t=,975600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.319607, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.279987, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.714061, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.112340, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.036784, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.340426, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.088448, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.008900, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.112340, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.036784, best_S_strat=,1.000000, 
t=,979200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.319607, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.300006, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.710223, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.068086, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.031166, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.336321, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.099092, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.010284, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.068086, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.031166, best_S_strat=,1.000000, 
t=,982800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.519459, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.626460, actvprof=,0.602740, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.938252, id=,B08, PRDE,actvstrat=,0.951455, actvprof=,7.288506, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.623948, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.091092, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.049788, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.454092, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.288506, best_B_strat=,0.951455, best_S_id=,S01, best_S_prof=,3.623948, best_S_strat=,1.000000, 
t=,986400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.519459, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.626460, actvprof=,0.594003, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,4.017928, id=,B08, PRDE,actvstrat=,0.951455, actvprof=,7.368055, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.605434, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.047184, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.044196, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.002502, id=,S09, PRDE,actvstrat=,-0.454092, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.368055, best_B_strat=,0.951455, best_S_id=,S01, best_S_prof=,3.605434, best_S_strat=,1.000000, 
t=,990000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.139527, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.688717, actvprof=,0.767423, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,4.032099, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,7.420831, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.524192, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.852218, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.050624, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.003616, id=,S09, PRDE,actvstrat=,0.054092, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.420831, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.524192, best_S_strat=,-1.000000, 
t=,993600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.139527, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.688717, actvprof=,0.726590, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,4.046697, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,7.357215, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.486467, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.822591, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.048504, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.005003, id=,S09, PRDE,actvstrat=,0.054092, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.357215, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.486467, best_S_strat=,-1.000000, 
t=,997200, id=,B01, PRDE,actvstrat=,0.510332, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.139527, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.838074, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.219657, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.576402, id=,S01, PRDE,actvstrat=,0.501120, actvprof=,2.851063, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.636844, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.100969, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.023087, id=,S09, PRDE,actvstrat=,0.744911, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.576402, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.636844, best_S_strat=,-1.000000, 
t=,1000800, id=,B01, PRDE,actvstrat=,0.510332, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.139527, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.870858, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.255948, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.570658, id=,S01, PRDE,actvstrat=,0.501120, actvprof=,2.829942, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.653964, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.124666, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.021681, id=,S09, PRDE,actvstrat=,0.744911, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.570658, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.653964, best_S_strat=,-1.000000, 
t=,1004400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.187433, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.458868, id=,B08, PRDE,actvstrat=,0.783682, actvprof=,5.717425, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.963353, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.307790, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.115990, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.004172, id=,S09, PRDE,actvstrat=,0.054092, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.717425, best_B_strat=,0.783682, best_S_id=,S01, best_S_prof=,4.963353, best_S_strat=,1.000000, 
t=,1008000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.171892, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.434540, id=,B08, PRDE,actvstrat=,0.783682, actvprof=,5.661135, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.026545, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.377807, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.099233, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.004447, id=,S09, PRDE,actvstrat=,0.054092, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.661135, best_B_strat=,0.783682, best_S_id=,S01, best_S_prof=,5.026545, best_S_strat=,1.000000, 
t=,1011600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.037274, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.178221, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.554203, id=,B08, PRDE,actvstrat=,0.783682, actvprof=,5.820179, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.036367, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.331062, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.145470, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.014464, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.820179, best_B_strat=,0.783682, best_S_id=,S01, best_S_prof=,5.036367, best_S_strat=,1.000000, 
t=,1015200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.037274, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.217912, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.573001, id=,B08, PRDE,actvstrat=,0.783682, actvprof=,5.887618, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.037734, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.314478, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.138844, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.011119, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.887618, best_B_strat=,0.783682, best_S_id=,S01, best_S_prof=,5.037734, best_S_strat=,1.000000, 
t=,1018800, id=,B01, PRDE,actvstrat=,0.712579, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.391911, actvprof=,0.001113, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.126008, id=,B06, PRDE,actvstrat=,0.794899, actvprof=,2.337691, id=,B08, PRDE,actvstrat=,0.248758, actvprof=,4.709875, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.246175, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.427260, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.072879, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.001669, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.709875, best_B_strat=,0.248758, best_S_id=,S01, best_S_prof=,5.246175, best_S_strat=,1.000000, 
t=,1022400, id=,B01, PRDE,actvstrat=,0.712579, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.391911, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.161501, id=,B06, PRDE,actvstrat=,0.794899, actvprof=,2.334121, id=,B08, PRDE,actvstrat=,0.248758, actvprof=,4.766227, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.156776, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.410563, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.076442, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.001390, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.766227, best_B_strat=,0.248758, best_S_id=,S01, best_S_prof=,5.156776, best_S_strat=,1.000000, 
t=,1026000, id=,B01, PRDE,actvstrat=,0.791541, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.050394, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.386370, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.830042, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.181919, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.654798, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.230042, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.096245, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.008623, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.181919, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.654798, best_S_strat=,-1.000000, 
t=,1029600, id=,B01, PRDE,actvstrat=,0.791541, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.050394, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.332166, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.766485, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.146448, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.673352, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.215961, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.097567, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.006393, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.146448, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.673352, best_S_strat=,-1.000000, 
t=,1033200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.835643, actvprof=,0.112380, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.243995, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.714975, id=,S01, PRDE,actvstrat=,0.501120, actvprof=,1.665114, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.243981, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.080112, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.005285, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.714975, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.243981, best_S_strat=,1.000000, 
t=,1036800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.835643, actvprof=,0.151216, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.347741, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.746352, id=,S01, PRDE,actvstrat=,0.501120, actvprof=,1.623767, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.199583, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.068381, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.007227, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.746352, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.199583, best_S_strat=,1.000000, 
t=,1040400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.551752, actvprof=,0.603346, id=,B06, PRDE,actvstrat=,0.753878, actvprof=,3.784754, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,7.277709, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.565279, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.097665, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.026426, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.001391, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.277709, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.565279, best_S_strat=,-1.000000, 
t=,1044000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.551752, actvprof=,0.630577, id=,B06, PRDE,actvstrat=,0.753878, actvprof=,3.773454, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,7.369562, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.570257, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.102849, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.025573, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.002224, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.369562, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.570257, best_S_strat=,-1.000000, 
t=,1047600, id=,B01, PRDE,actvstrat=,-0.800662, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.729913, id=,B06, PRDE,actvstrat=,0.753878, actvprof=,1.922141, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.423998, id=,S01, PRDE,actvstrat=,0.401343, actvprof=,2.502399, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.875158, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.094855, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.011961, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.423998, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.875158, best_S_strat=,1.000000, 
t=,1051200, id=,B01, PRDE,actvstrat=,-0.800662, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.723285, id=,B06, PRDE,actvstrat=,0.753878, actvprof=,1.901751, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.406987, id=,S01, PRDE,actvstrat=,0.401343, actvprof=,2.538864, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.917887, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.090341, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.013204, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.406987, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.917887, best_S_strat=,1.000000, 
t=,1054800, id=,B01, PRDE,actvstrat=,-0.505233, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.448750, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.206415, id=,B06, PRDE,actvstrat=,0.794899, actvprof=,2.458449, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.879915, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.970862, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.322717, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.085119, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.014743, id=,S09, PRDE,actvstrat=,-0.211744, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.879915, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.970862, best_S_strat=,1.000000, 
t=,1058400, id=,B01, PRDE,actvstrat=,-0.505233, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.448750, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.138298, id=,B06, PRDE,actvstrat=,0.794899, actvprof=,2.383199, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.812410, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.103441, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.413366, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.095484, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.015705, id=,S09, PRDE,actvstrat=,-0.211744, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.812410, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.103441, best_S_strat=,1.000000, 
t=,1062000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001113, id=,B05, PRDE,actvstrat=,-0.626460, actvprof=,0.566350, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.905200, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,7.327223, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.779747, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.167485, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.047010, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.327223, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.779747, best_S_strat=,1.000000, 
t=,1065600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,-0.626460, actvprof=,0.566647, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.946657, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,7.307348, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.678830, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.100223, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.050174, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.002641, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.307348, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.678830, best_S_strat=,1.000000, 
t=,1069200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.688717, actvprof=,0.574973, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.865422, id=,B08, PRDE,actvstrat=,0.951455, actvprof=,7.235706, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.695184, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.163591, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.047845, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.003060, id=,S09, PRDE,actvstrat=,0.054092, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.235706, best_B_strat=,0.951455, best_S_id=,S01, best_S_prof=,3.695184, best_S_strat=,1.000000, 
t=,1072800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.688717, actvprof=,0.625300, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.953745, id=,B08, PRDE,actvstrat=,0.951455, actvprof=,7.337925, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.589740, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.070202, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.048784, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.002502, id=,S09, PRDE,actvstrat=,0.054092, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.337925, best_B_strat=,0.951455, best_S_id=,S01, best_S_prof=,3.589740, best_S_strat=,1.000000, 
t=,1076400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.166375, id=,B06, PRDE,actvstrat=,0.704654, actvprof=,2.256530, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.736738, id=,S01, PRDE,actvstrat=,0.880269, actvprof=,4.626554, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.485215, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.077610, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.015021, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.736738, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.626554, best_S_strat=,0.880269, 
t=,1080000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.171524, id=,B06, PRDE,actvstrat=,0.704654, actvprof=,2.235055, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.797162, id=,S01, PRDE,actvstrat=,0.880269, actvprof=,4.656215, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.438686, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.080196, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.013899, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.797162, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.656215, best_S_strat=,0.880269, 
t=,1083600, id=,B01, PRDE,actvstrat=,-0.800662, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.391911, actvprof=,0.001947, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.047332, id=,B06, PRDE,actvstrat=,0.753878, actvprof=,2.297453, id=,B08, PRDE,actvstrat=,0.248758, actvprof=,4.597688, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.245560, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.296104, id=,S05, PRDE,actvstrat=,0.883784, actvprof=,0.042283, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.013631, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.597688, best_B_strat=,0.248758, best_S_id=,S01, best_S_prof=,5.245560, best_S_strat=,1.000000, 
t=,1087200, id=,B01, PRDE,actvstrat=,-0.800662, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.391911, actvprof=,0.001390, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.074372, id=,B06, PRDE,actvstrat=,0.753878, actvprof=,2.274667, id=,B08, PRDE,actvstrat=,0.248758, actvprof=,4.640926, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.262895, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.304285, id=,S05, PRDE,actvstrat=,0.883784, actvprof=,0.045449, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.012231, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.640926, best_B_strat=,0.248758, best_S_id=,S01, best_S_prof=,5.262895, best_S_strat=,1.000000, 
