t=,0, id=,B00, PRDE,actvstrat=,0.856176, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.620313, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.792119, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.225360, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.978515, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.298576, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.735054, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.128277, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.787176, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.238812, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.856176, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.298576, 
t=,3600, id=,B00, PRDE,actvstrat=,0.856176, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.620313, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.792119, actvprof=,0.325278, id=,B07, PRDE,actvstrat=,-0.225360, actvprof=,1.635833, id=,B09, PRDE,actvstrat=,0.978515, actvprof=,7.190833, id=,S02, PRDE,actvstrat=,-0.298576, actvprof=,0.530556, id=,S03, PRDE,actvstrat=,0.735054, actvprof=,1.224722, id=,S04, PRDE,actvstrat=,0.128277, actvprof=,0.078333, id=,S06, PRDE,actvstrat=,0.787176, actvprof=,0.010833, id=,S09, PRDE,actvstrat=,-0.238812, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.190833, best_B_strat=,0.978515, best_S_id=,S03, best_S_prof=,1.224722, best_S_strat=,0.735054, 
t=,7200, id=,B00, PRDE,actvstrat=,0.847723, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.857370, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.304741, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.524628, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.923348, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.145180, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.509105, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.970880, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.546483, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.152250, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.847723, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.145180, 
t=,10800, id=,B00, PRDE,actvstrat=,0.847723, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.857370, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.304741, actvprof=,0.866932, id=,B07, PRDE,actvstrat=,0.524628, actvprof=,3.767448, id=,B09, PRDE,actvstrat=,-0.923348, actvprof=,2.454688, id=,S02, PRDE,actvstrat=,-0.145180, actvprof=,0.471938, id=,S03, PRDE,actvstrat=,0.509105, actvprof=,0.623880, id=,S04, PRDE,actvstrat=,0.970880, actvprof=,0.254996, id=,S06, PRDE,actvstrat=,0.546483, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.152250, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.767448, best_B_strat=,0.524628, best_S_id=,S03, best_S_prof=,0.623880, best_S_strat=,0.509105, 
t=,14400, id=,B00, PRDE,actvstrat=,0.847723, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.857370, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.847040, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.223367, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.084615, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.967659, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.376577, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.970880, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.360908, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.779318, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.847723, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.967659, 
t=,18000, id=,B00, PRDE,actvstrat=,0.847723, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.857370, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.847040, actvprof=,2.341699, id=,B07, PRDE,actvstrat=,0.223367, actvprof=,2.857817, id=,B09, PRDE,actvstrat=,-0.084615, actvprof=,5.256462, id=,S02, PRDE,actvstrat=,0.967659, actvprof=,3.334491, id=,S03, PRDE,actvstrat=,0.376577, actvprof=,0.667787, id=,S04, PRDE,actvstrat=,0.970880, actvprof=,0.541396, id=,S06, PRDE,actvstrat=,-0.360908, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.779318, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.256462, best_B_strat=,-0.084615, best_S_id=,S02, best_S_prof=,3.334491, best_S_strat=,0.967659, 
t=,21600, id=,B00, PRDE,actvstrat=,0.847723, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.857370, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.847040, actvprof=,2.367933, id=,B07, PRDE,actvstrat=,0.223367, actvprof=,2.952521, id=,B09, PRDE,actvstrat=,-0.084615, actvprof=,5.376565, id=,S02, PRDE,actvstrat=,0.967659, actvprof=,3.287939, id=,S03, PRDE,actvstrat=,0.376577, actvprof=,0.656393, id=,S04, PRDE,actvstrat=,0.970880, actvprof=,0.535420, id=,S06, PRDE,actvstrat=,-0.360908, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.779318, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.376565, best_B_strat=,-0.084615, best_S_id=,S02, best_S_prof=,3.287939, best_S_strat=,0.967659, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.964981, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.547493, actvprof=,1.734770, id=,B07, PRDE,actvstrat=,-0.118884, actvprof=,2.003111, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.204645, id=,S02, PRDE,actvstrat=,-0.447189, actvprof=,0.495569, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.712270, id=,S04, PRDE,actvstrat=,0.913709, actvprof=,0.430290, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.021389, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.204645, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.712270, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.964981, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.547493, actvprof=,1.779747, id=,B07, PRDE,actvstrat=,-0.118884, actvprof=,1.987389, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.233573, id=,S02, PRDE,actvstrat=,-0.447189, actvprof=,0.479729, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.703218, id=,S04, PRDE,actvstrat=,0.913709, actvprof=,0.439034, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.017917, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.233573, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.703218, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.703950, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.346363, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.547493, actvprof=,1.599811, id=,B07, PRDE,actvstrat=,-0.345103, actvprof=,1.559531, id=,B09, PRDE,actvstrat=,0.978515, actvprof=,6.605645, id=,S02, PRDE,actvstrat=,0.967659, actvprof=,3.394911, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.726485, id=,S04, PRDE,actvstrat=,-0.172493, actvprof=,0.056114, id=,S06, PRDE,actvstrat=,-0.840174, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.472931, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.605645, best_B_strat=,0.978515, best_S_id=,S02, best_S_prof=,3.394911, best_S_strat=,0.967659, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.703950, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.346363, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.547493, actvprof=,1.541549, id=,B07, PRDE,actvstrat=,-0.345103, actvprof=,1.562244, id=,B09, PRDE,actvstrat=,0.978515, actvprof=,6.597175, id=,S02, PRDE,actvstrat=,0.967659, actvprof=,3.458242, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.811553, id=,S04, PRDE,actvstrat=,-0.172493, actvprof=,0.068334, id=,S06, PRDE,actvstrat=,-0.840174, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.472931, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.597175, best_B_strat=,0.978515, best_S_id=,S02, best_S_prof=,3.458242, best_S_strat=,0.967659, 
