t=,0, id=,B00, PRDE,actvstrat=,-0.106475, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.866947, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.545808, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.204842, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.616700, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.818085, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.889139, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.314193, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.477602, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.233770, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.106475, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.818085, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.106475, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.866947, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.545808, actvprof=,0.005833, id=,B07, PRDE,actvstrat=,-0.204842, actvprof=,1.676944, id=,B08, PRDE,actvstrat=,0.616700, actvprof=,4.876667, id=,S01, PRDE,actvstrat=,0.818085, actvprof=,5.180556, id=,S03, PRDE,actvstrat=,-0.889139, actvprof=,0.024167, id=,S05, PRDE,actvstrat=,0.314193, actvprof=,0.038611, id=,S06, PRDE,actvstrat=,0.477602, actvprof=,0.006944, id=,S09, PRDE,actvstrat=,0.233770, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.876667, best_B_strat=,0.616700, best_S_id=,S01, best_S_prof=,5.180556, best_S_strat=,0.818085, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.408773, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.203972, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.994416, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.968711, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.456836, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.671708, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.205839, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.904156, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.036988, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.938533, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.408773, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.671708, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.408773, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.203972, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.994416, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.968711, actvprof=,0.453883, id=,B08, PRDE,actvstrat=,0.456836, actvprof=,5.879363, id=,S01, PRDE,actvstrat=,0.671708, actvprof=,3.327732, id=,S03, PRDE,actvstrat=,-0.205839, actvprof=,0.059721, id=,S05, PRDE,actvstrat=,-0.904156, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.036988, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.938533, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.879363, best_B_strat=,0.456836, best_S_id=,S01, best_S_prof=,3.327732, best_S_strat=,0.671708, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.619700, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.471353, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.868436, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.806908, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.174504, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.677665, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.935899, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.588908, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.548821, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.282719, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.619700, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.677665, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.619700, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.471353, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.868436, actvprof=,0.000278, id=,B07, PRDE,actvstrat=,-0.806908, actvprof=,1.732778, id=,B08, PRDE,actvstrat=,-0.174504, actvprof=,4.384722, id=,S01, PRDE,actvstrat=,-0.677665, actvprof=,0.540278, id=,S03, PRDE,actvstrat=,0.935899, actvprof=,1.227222, id=,S05, PRDE,actvstrat=,-0.588908, actvprof=,0.006111, id=,S06, PRDE,actvstrat=,0.548821, actvprof=,0.001944, id=,S09, PRDE,actvstrat=,0.282719, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.384722, best_B_strat=,-0.174504, best_S_id=,S03, best_S_prof=,1.227222, best_S_strat=,0.935899, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.619700, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.471353, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.868436, actvprof=,0.000139, id=,B07, PRDE,actvstrat=,-0.806908, actvprof=,1.626250, id=,B08, PRDE,actvstrat=,-0.174504, actvprof=,4.299028, id=,S01, PRDE,actvstrat=,-0.677665, actvprof=,0.542361, id=,S03, PRDE,actvstrat=,0.935899, actvprof=,1.205278, id=,S05, PRDE,actvstrat=,-0.588908, actvprof=,0.004861, id=,S06, PRDE,actvstrat=,0.548821, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,0.282719, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.299028, best_B_strat=,-0.174504, best_S_id=,S03, best_S_prof=,1.205278, best_S_strat=,0.935899, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.445330, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.451400, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.848060, actvprof=,0.013611, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.359167, id=,B08, PRDE,actvstrat=,0.070309, actvprof=,4.657222, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.757778, id=,S03, PRDE,actvstrat=,0.894954, actvprof=,1.288611, id=,S05, PRDE,actvstrat=,0.826029, actvprof=,0.095278, id=,S06, PRDE,actvstrat=,-0.760892, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,0.750337, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.657222, best_B_strat=,0.070309, best_S_id=,S01, best_S_prof=,4.757778, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.445330, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.451400, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.848060, actvprof=,0.012083, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.309197, id=,B08, PRDE,actvstrat=,0.070309, actvprof=,4.599615, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.798367, id=,S03, PRDE,actvstrat=,0.894954, actvprof=,1.308342, id=,S05, PRDE,actvstrat=,0.826029, actvprof=,0.114167, id=,S06, PRDE,actvstrat=,-0.760892, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,0.750337, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.599615, best_B_strat=,0.070309, best_S_id=,S01, best_S_prof=,4.798367, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.150308, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.568908, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.253305, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.561819, actvprof=,2.708409, id=,B08, PRDE,actvstrat=,0.456836, actvprof=,3.927331, id=,S01, PRDE,actvstrat=,0.927955, actvprof=,6.047946, id=,S03, PRDE,actvstrat=,0.183924, actvprof=,0.871691, id=,S05, PRDE,actvstrat=,-0.268716, actvprof=,0.012223, id=,S06, PRDE,actvstrat=,0.080023, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.969914, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.927331, best_B_strat=,0.456836, best_S_id=,S01, best_S_prof=,6.047946, best_S_strat=,0.927955, 
t=,36000, id=,B00, PRDE,actvstrat=,0.150308, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.568908, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.253305, actvprof=,0.003472, id=,B07, PRDE,actvstrat=,0.561819, actvprof=,2.875457, id=,B08, PRDE,actvstrat=,0.456836, actvprof=,4.147419, id=,S01, PRDE,actvstrat=,0.927955, actvprof=,5.878276, id=,S03, PRDE,actvstrat=,0.183924, actvprof=,0.822234, id=,S05, PRDE,actvstrat=,-0.268716, actvprof=,0.008750, id=,S06, PRDE,actvstrat=,0.080023, actvprof=,0.005556, id=,S09, PRDE,actvstrat=,-0.969914, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.147419, best_B_strat=,0.456836, best_S_id=,S01, best_S_prof=,5.878276, best_S_strat=,0.927955, 
