t=,0, id=,B02, PRDE,actvstrat=,-0.348478, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.530239, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.488971, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.312481, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.897705, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.928533, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.479109, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.050026, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.575633, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.340613, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.348478, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.928533, 
t=,3600, id=,B02, PRDE,actvstrat=,-0.348478, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.530239, actvprof=,0.003333, id=,B04, PRDE,actvstrat=,0.488971, actvprof=,0.284722, id=,B08, PRDE,actvstrat=,-0.312481, actvprof=,4.451389, id=,B09, PRDE,actvstrat=,-0.897705, actvprof=,3.853333, id=,S02, PRDE,actvstrat=,0.928533, actvprof=,2.251667, id=,S03, PRDE,actvstrat=,0.479109, actvprof=,0.327500, id=,S06, PRDE,actvstrat=,0.050026, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.575633, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.340613, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.451389, best_B_strat=,-0.312481, best_S_id=,S02, best_S_prof=,2.251667, best_S_strat=,0.928533, 
t=,7200, id=,B02, PRDE,actvstrat=,0.888179, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.664646, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.954674, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.167929, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.715060, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.612283, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.686442, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.590009, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.574467, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.237200, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.888179, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.612283, 
t=,10800, id=,B02, PRDE,actvstrat=,0.888179, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.664646, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.954674, actvprof=,0.015555, id=,B08, PRDE,actvstrat=,-0.167929, actvprof=,3.608283, id=,B09, PRDE,actvstrat=,-0.715060, actvprof=,4.541326, id=,S02, PRDE,actvstrat=,-0.612283, actvprof=,1.099707, id=,S03, PRDE,actvstrat=,-0.686442, actvprof=,0.306940, id=,S06, PRDE,actvstrat=,0.590009, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.574467, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.237200, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.541326, best_B_strat=,-0.715060, best_S_id=,S02, best_S_prof=,1.099707, best_S_strat=,-0.612283, 
t=,14400, id=,B02, PRDE,actvstrat=,0.637971, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.564299, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.426249, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.345013, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.218056, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.485111, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.025077, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.590009, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.456574, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.530467, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.637971, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.485111, 
t=,18000, id=,B02, PRDE,actvstrat=,0.637971, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.564299, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,0.426249, actvprof=,0.041389, id=,B08, PRDE,actvstrat=,0.345013, actvprof=,5.067500, id=,B09, PRDE,actvstrat=,0.218056, actvprof=,6.612778, id=,S02, PRDE,actvstrat=,0.485111, actvprof=,2.437500, id=,S03, PRDE,actvstrat=,-0.025077, actvprof=,0.596667, id=,S06, PRDE,actvstrat=,0.590009, actvprof=,0.008889, id=,S07, PRDE,actvstrat=,-0.456574, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.530467, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.612778, best_B_strat=,0.218056, best_S_id=,S02, best_S_prof=,2.437500, best_S_strat=,0.485111, 
t=,21600, id=,B02, PRDE,actvstrat=,0.637971, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.564299, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,0.426249, actvprof=,0.040000, id=,B08, PRDE,actvstrat=,0.345013, actvprof=,5.164583, id=,B09, PRDE,actvstrat=,0.218056, actvprof=,6.726944, id=,S02, PRDE,actvstrat=,0.485111, actvprof=,2.350000, id=,S03, PRDE,actvstrat=,-0.025077, actvprof=,0.495972, id=,S06, PRDE,actvstrat=,0.590009, actvprof=,0.012222, id=,S07, PRDE,actvstrat=,-0.456574, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.530467, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.726944, best_B_strat=,0.218056, best_S_id=,S02, best_S_prof=,2.350000, best_S_strat=,0.485111, 
t=,25200, id=,B02, PRDE,actvstrat=,-0.359386, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.294878, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,-0.830408, actvprof=,0.014722, id=,B08, PRDE,actvstrat=,-0.293738, actvprof=,4.588953, id=,B09, PRDE,actvstrat=,-0.823942, actvprof=,4.593119, id=,S02, PRDE,actvstrat=,0.383780, actvprof=,1.358630, id=,S03, PRDE,actvstrat=,0.094462, actvprof=,0.259170, id=,S06, PRDE,actvstrat=,0.396477, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.763085, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.638772, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.593119, best_B_strat=,-0.823942, best_S_id=,S02, best_S_prof=,1.358630, best_S_strat=,0.383780, 
t=,28800, id=,B02, PRDE,actvstrat=,-0.359386, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.294878, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-0.830408, actvprof=,0.010556, id=,B08, PRDE,actvstrat=,-0.293738, actvprof=,4.666282, id=,B09, PRDE,actvstrat=,-0.823942, actvprof=,4.649755, id=,S02, PRDE,actvstrat=,0.383780, actvprof=,1.370704, id=,S03, PRDE,actvstrat=,0.094462, actvprof=,0.259168, id=,S06, PRDE,actvstrat=,0.396477, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.763085, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.638772, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.666282, best_B_strat=,-0.293738, best_S_id=,S02, best_S_prof=,1.370704, best_S_strat=,0.383780, 
t=,32400, id=,B02, PRDE,actvstrat=,0.782172, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.126471, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,-0.494520, actvprof=,0.001945, id=,B08, PRDE,actvstrat=,0.369338, actvprof=,5.681348, id=,B09, PRDE,actvstrat=,-0.869559, actvprof=,3.538759, id=,S02, PRDE,actvstrat=,0.117203, actvprof=,1.647013, id=,S03, PRDE,actvstrat=,-0.786236, actvprof=,0.091670, id=,S06, PRDE,actvstrat=,-0.849697, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.128467, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.450226, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.681348, best_B_strat=,0.369338, best_S_id=,S02, best_S_prof=,1.647013, best_S_strat=,0.117203, 
t=,36000, id=,B02, PRDE,actvstrat=,0.782172, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.126471, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-0.494520, actvprof=,0.003750, id=,B08, PRDE,actvstrat=,0.369338, actvprof=,5.722262, id=,B09, PRDE,actvstrat=,-0.869559, actvprof=,3.643775, id=,S02, PRDE,actvstrat=,0.117203, actvprof=,1.599456, id=,S03, PRDE,actvstrat=,-0.786236, actvprof=,0.075834, id=,S06, PRDE,actvstrat=,-0.849697, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.128467, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.450226, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.722262, best_B_strat=,0.369338, best_S_id=,S02, best_S_prof=,1.599456, best_S_strat=,0.117203, 
