t=,1, id=,B00, PRDE,actvstrat=,0.516085, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.200130, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.279464, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.596911, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.040511, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.614428, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.960615, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.382349, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.659109, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.757034, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.516085, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.614428, 
t=,3600, id=,B00, PRDE,actvstrat=,0.516085, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.200130, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.279464, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.596911, actvprof=,0.870000, id=,B08, PRDE,actvstrat=,0.040511, actvprof=,4.463889, id=,S00, PRDE,actvstrat=,0.614428, actvprof=,5.721389, id=,S03, PRDE,actvstrat=,-0.960615, actvprof=,0.066667, id=,S05, PRDE,actvstrat=,-0.382349, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.659109, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,-0.757034, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.463889, best_B_strat=,0.040511, best_S_id=,S00, best_S_prof=,5.721389, best_S_strat=,0.614428, 
t=,7200, id=,B00, PRDE,actvstrat=,0.617713, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.595496, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.752356, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.367198, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.507586, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.205949, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.410451, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.898915, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.498077, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.286807, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.617713, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.205949, 
t=,10800, id=,B00, PRDE,actvstrat=,0.617713, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.595496, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.752356, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,-0.367198, actvprof=,0.490271, id=,B08, PRDE,actvstrat=,-0.507586, actvprof=,4.487438, id=,S00, PRDE,actvstrat=,0.205949, actvprof=,3.058846, id=,S03, PRDE,actvstrat=,0.410451, actvprof=,0.222497, id=,S05, PRDE,actvstrat=,0.898915, actvprof=,0.002500, id=,S07, PRDE,actvstrat=,-0.498077, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.286807, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.487438, best_B_strat=,-0.507586, best_S_id=,S00, best_S_prof=,3.058846, best_S_strat=,0.205949, 
t=,14400, id=,B00, PRDE,actvstrat=,0.937014, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.613225, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.248044, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.063426, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.519884, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.246126, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.134680, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.358554, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.383243, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.562699, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.937014, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.246126, 
t=,18000, id=,B00, PRDE,actvstrat=,0.937014, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.613225, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.248044, actvprof=,0.004722, id=,B05, PRDE,actvstrat=,-0.063426, actvprof=,0.532222, id=,B08, PRDE,actvstrat=,-0.519884, actvprof=,4.133889, id=,S00, PRDE,actvstrat=,0.246126, actvprof=,3.442778, id=,S03, PRDE,actvstrat=,0.134680, actvprof=,0.295000, id=,S05, PRDE,actvstrat=,0.358554, actvprof=,0.002500, id=,S07, PRDE,actvstrat=,-0.383243, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.562699, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.133889, best_B_strat=,-0.519884, best_S_id=,S00, best_S_prof=,3.442778, best_S_strat=,0.246126, 
t=,21600, id=,B00, PRDE,actvstrat=,0.937014, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.613225, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.248044, actvprof=,0.002361, id=,B05, PRDE,actvstrat=,-0.063426, actvprof=,0.515000, id=,B08, PRDE,actvstrat=,-0.519884, actvprof=,4.055972, id=,S00, PRDE,actvstrat=,0.246126, actvprof=,3.569583, id=,S03, PRDE,actvstrat=,0.134680, actvprof=,0.288889, id=,S05, PRDE,actvstrat=,0.358554, actvprof=,0.001806, id=,S07, PRDE,actvstrat=,-0.383243, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.562699, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.055972, best_B_strat=,-0.519884, best_S_id=,S00, best_S_prof=,3.569583, best_S_strat=,0.246126, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.390443, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004445, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.934194, id=,B08, PRDE,actvstrat=,-0.514419, actvprof=,4.530063, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.237851, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.978347, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.013889, id=,S07, PRDE,actvstrat=,0.484418, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.530063, best_B_strat=,-0.514419, best_S_id=,S00, best_S_prof=,5.237851, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.111252, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.182709, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.308090, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.880260, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.514419, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.767968, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.836048, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.212139, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.086031, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.111252, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.111252, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.182709, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.308090, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.880260, actvprof=,0.776721, id=,B08, PRDE,actvstrat=,-0.514419, actvprof=,3.004931, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.138204, id=,S03, PRDE,actvstrat=,-0.767968, actvprof=,0.075561, id=,S05, PRDE,actvstrat=,-0.836048, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.212139, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.086031, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.004931, best_B_strat=,-0.514419, best_S_id=,S00, best_S_prof=,6.138204, best_S_strat=,-1.000000, 
t=,36000, id=,B00, PRDE,actvstrat=,0.111252, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.182709, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.308090, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.880260, actvprof=,0.782100, id=,B08, PRDE,actvstrat=,-0.514419, actvprof=,2.921450, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.155684, id=,S03, PRDE,actvstrat=,-0.767968, actvprof=,0.059723, id=,S05, PRDE,actvstrat=,-0.836048, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.212139, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.086031, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.921450, best_B_strat=,-0.514419, best_S_id=,S00, best_S_prof=,6.155684, best_S_strat=,-1.000000, 
