t=,1, id=,B00, PRDE,actvstrat=,0.202719, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.267428, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.168672, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.255345, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.182370, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.395153, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.217000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.940989, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.134091, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.007997, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.202719, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.395153, 
t=,3600, id=,B00, PRDE,actvstrat=,0.202719, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.267428, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.168672, actvprof=,0.309722, id=,B06, PRDE,actvstrat=,-0.255345, actvprof=,1.994167, id=,B07, PRDE,actvstrat=,0.182370, actvprof=,4.522778, id=,S01, PRDE,actvstrat=,0.395153, actvprof=,1.673333, id=,S06, PRDE,actvstrat=,0.217000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.940989, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.134091, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.007997, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.522778, best_B_strat=,0.182370, best_S_id=,S01, best_S_prof=,1.673333, best_S_strat=,0.395153, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.962982, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.804483, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.438529, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.576060, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.675962, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.390140, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.015657, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.842551, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.726379, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.873229, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.962982, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.390140, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.962982, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.804483, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.438529, actvprof=,0.117498, id=,B06, PRDE,actvstrat=,0.576060, actvprof=,3.030791, id=,B07, PRDE,actvstrat=,0.675962, actvprof=,4.809655, id=,S01, PRDE,actvstrat=,0.390140, actvprof=,2.015528, id=,S06, PRDE,actvstrat=,0.015657, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.842551, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.726379, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.873229, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.809655, best_B_strat=,0.675962, best_S_id=,S01, best_S_prof=,2.015528, best_S_strat=,0.390140, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.781006, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.138143, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.557796, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.766905, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.086841, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.029035, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.674489, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.757441, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.245352, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.021292, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.781006, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.029035, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.781006, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.138143, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.557796, actvprof=,0.090000, id=,B06, PRDE,actvstrat=,0.766905, actvprof=,3.135556, id=,B07, PRDE,actvstrat=,-0.086841, actvprof=,3.098611, id=,S01, PRDE,actvstrat=,-0.029035, actvprof=,1.230000, id=,S06, PRDE,actvstrat=,-0.674489, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.757441, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.245352, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.021292, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.135556, best_B_strat=,0.766905, best_S_id=,S01, best_S_prof=,1.230000, best_S_strat=,-0.029035, 
t=,21600, id=,B00, PRDE,actvstrat=,0.403952, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.048701, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.644800, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.834378, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.403952, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-1.000000, 
t=,25200, id=,B00, PRDE,actvstrat=,0.403952, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.438895, id=,B06, PRDE,actvstrat=,-0.048701, actvprof=,1.919193, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.318129, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.067556, id=,S06, PRDE,actvstrat=,0.644800, actvprof=,0.002500, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.834378, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.318129, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.067556, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.403952, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.511115, id=,B06, PRDE,actvstrat=,-0.048701, actvprof=,2.040986, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.346565, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.021972, id=,S06, PRDE,actvstrat=,0.644800, actvprof=,0.001250, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.834378, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.346565, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.021972, best_S_strat=,-1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.044586, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.196750, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.163934, actvprof=,0.118337, id=,B06, PRDE,actvstrat=,0.273790, actvprof=,2.625906, id=,B07, PRDE,actvstrat=,-0.406659, actvprof=,3.005917, id=,S01, PRDE,actvstrat=,-0.207310, actvprof=,0.436123, id=,S06, PRDE,actvstrat=,-0.907015, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.503475, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.086821, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.523491, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.005917, best_B_strat=,-0.406659, best_S_id=,S01, best_S_prof=,0.436123, best_S_strat=,-0.207310, 
t=,36000, id=,B00, PRDE,actvstrat=,0.044586, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.196750, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.163934, actvprof=,0.097224, id=,B06, PRDE,actvstrat=,0.273790, actvprof=,2.522952, id=,B07, PRDE,actvstrat=,-0.406659, actvprof=,2.861706, id=,S01, PRDE,actvstrat=,-0.207310, actvprof=,0.470840, id=,S06, PRDE,actvstrat=,-0.907015, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.503475, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.086821, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.523491, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.861706, best_B_strat=,-0.406659, best_S_id=,S01, best_S_prof=,0.470840, best_S_strat=,-0.207310, 
t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.092849, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.531293, actvprof=,0.003333, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.171799, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.686862, id=,S01, PRDE,actvstrat=,-0.142242, actvprof=,0.832257, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.084368, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.037827, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.686862, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,0.832257, best_S_strat=,-0.142242, 
t=,43200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.092849, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.531293, actvprof=,0.001667, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.952839, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.494121, id=,S01, PRDE,actvstrat=,-0.142242, actvprof=,0.857935, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.084368, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.037827, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.494121, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,0.857935, best_S_strat=,-0.142242, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.077694, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.336522, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.163934, actvprof=,0.101392, id=,B06, PRDE,actvstrat=,-0.593595, actvprof=,1.402539, id=,B07, PRDE,actvstrat=,0.675962, actvprof=,4.865691, id=,S01, PRDE,actvstrat=,-0.667496, actvprof=,0.298619, id=,S06, PRDE,actvstrat=,0.342537, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.842551, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.834378, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.157659, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.865691, best_B_strat=,0.675962, best_S_id=,S01, best_S_prof=,0.298619, best_S_strat=,-0.667496, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.077694, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.336522, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.163934, actvprof=,0.111390, id=,B06, PRDE,actvstrat=,-0.593595, actvprof=,1.436826, id=,B07, PRDE,actvstrat=,0.675962, actvprof=,4.997292, id=,S01, PRDE,actvstrat=,-0.667496, actvprof=,0.329310, id=,S06, PRDE,actvstrat=,0.342537, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.842551, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.834378, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.157659, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.997292, best_B_strat=,0.675962, best_S_id=,S01, best_S_prof=,0.329310, best_S_strat=,-0.667496, 
t=,54000, id=,B00, PRDE,actvstrat=,0.935343, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.034168, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.862857, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.452346, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.207367, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.843973, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.452346, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.207367, best_S_strat=,1.000000, 
