Trd, 4317839.393, 94
Trd, 4317840.943, 96
Trd, 4317842.893, 95
Trd, 4317842.993, 95
Trd, 4317843.643, 95
Trd, 4317845.543, 91
Trd, 4317848.193, 92
Trd, 4317849.043, 92
Trd, 4317850.793, 93
Trd, 4317851.593, 93
Trd, 4317853.043, 96
Trd, 4317853.593, 94
Trd, 4317857.093, 94
Trd, 4317857.793, 94
Trd, 4317858.593, 95
Trd, 4317859.543, 93
Trd, 4317860.543, 93
Trd, 4317861.693, 92
Trd, 4317862.443, 92
Trd, 4317864.243, 91
Trd, 4317864.843, 92
Trd, 4317867.393, 92
Trd, 4317867.993, 93
Trd, 4317869.043, 92
Trd, 4317870.243, 92
Trd, 4317870.643, 92
Trd, 4317871.993, 92
Trd, 4317875.293, 91
Trd, 4317875.843, 93
Trd, 4317877.643, 93
Trd, 4317881.893, 93
Trd, 4317884.193, 90
Trd, 4317885.393, 90
Trd, 4317887.093, 89
Trd, 4317888.293, 90
Trd, 4317888.393, 90
Trd, 4317888.543, 89
Trd, 4317891.693, 89
Trd, 4317892.493, 89
Trd, 4317896.443, 91
Trd, 4317897.643, 91
Trd, 4317898.843, 91
Trd, 4317899.593, 91
Trd, 4317900.943, 90
Trd, 4317901.393, 89
Trd, 4317904.343, 95
Trd, 4317905.343, 94
Trd, 4317906.293, 93
Trd, 4317906.493, 94
Trd, 4317908.343, 93
Trd, 4317910.143, 93
Trd, 4317912.893, 92
Trd, 4317913.043, 92
Trd, 4317913.793, 93
Trd, 4317914.993, 94
Trd, 4317916.093, 94
Trd, 4317917.443, 94
Trd, 4317920.093, 95
Trd, 4317920.243, 95
Trd, 4317922.093, 94
Trd, 4317922.643, 95
Trd, 4317924.793, 94
Trd, 4317925.793, 95
Trd, 4317926.693, 95
Trd, 4317927.493, 95
Trd, 4317928.443, 97
Trd, 4317929.293, 96
Trd, 4317932.943, 96
Trd, 4317934.243, 101
Trd, 4317934.993, 100
Trd, 4317935.993, 100
Trd, 4317937.343, 98
Trd, 4317938.193, 99
Trd, 4317938.993, 98
Trd, 4317939.643, 97
Trd, 4317940.693, 96
Trd, 4317943.793, 95
Trd, 4317945.393, 95
Trd, 4317946.193, 95
Trd, 4317948.693, 95
Trd, 4317949.593, 95
Trd, 4317950.293, 95
Trd, 4317953.393, 96
Trd, 4317954.343, 96
Trd, 4317954.843, 96
Trd, 4317956.643, 95
Trd, 4317960.443, 97
Trd, 4317961.193, 96
Trd, 4317962.193, 95
Trd, 4317962.543, 95
Trd, 4317963.193, 95
Trd, 4317965.843, 95
Trd, 4317967.193, 94
Trd, 4317967.493, 94
Trd, 4317972.243, 95
Trd, 4317972.843, 94
Trd, 4317974.993, 94
Trd, 4317976.743, 94
Trd, 4317978.093, 95
Trd, 4317978.443, 95
Trd, 4317978.993, 95
Trd, 4317980.193, 94
Trd, 4317981.993, 98
Trd, 4317982.893, 96
Trd, 4317985.993, 94
Trd, 4317988.843, 94
Trd, 4317990.793, 93
Trd, 4317990.893, 94
Trd, 4317993.843, 94
Trd, 4317995.143, 94
Trd, 4317996.243, 93
Trd, 4317997.093, 92
Trd, 4317998.793, 92
Trd, 4318001.593, 92
Trd, 4318002.343, 94
Trd, 4318003.293, 97
Trd, 4318004.043, 96
Trd, 4318006.193, 99
Trd, 4318007.443, 100
Trd, 4318008.593, 101
Trd, 4318011.343, 103
Trd, 4318011.543, 102
Trd, 4318012.543, 100
Trd, 4318014.793, 102
Trd, 4318016.543, 100
Trd, 4318017.693, 99
Trd, 4318020.543, 97
Trd, 4318021.943, 97
Trd, 4318023.093, 99
Trd, 4318025.393, 95
Trd, 4318025.843, 97
Trd, 4318026.793, 97
Trd, 4318028.393, 97
Trd, 4318029.443, 97
Trd, 4318031.243, 95
Trd, 4318032.443, 96
Trd, 4318032.893, 96
Trd, 4318036.093, 95
Trd, 4318036.293, 94
Trd, 4318037.693, 94
Trd, 4318039.343, 93
Trd, 4318040.493, 93
Trd, 4318044.293, 94
Trd, 4318045.093, 94
Trd, 4318047.293, 93
Trd, 4318048.593, 94
Trd, 4318048.843, 94
Trd, 4318051.043, 94
Trd, 4318054.993, 94
Trd, 4318055.843, 95
Trd, 4318056.743, 95
Trd, 4318059.093, 96
Trd, 4318061.543, 94
Trd, 4318061.593, 95
Trd, 4318063.243, 93
Trd, 4318065.993, 93
Trd, 4318066.593, 94
Trd, 4318068.343, 95
Trd, 4318069.493, 94
Trd, 4318072.343, 94
Trd, 4318072.893, 94
Trd, 4318073.743, 95
Trd, 4318075.593, 95
Trd, 4318076.693, 96
Trd, 4318076.893, 94
Trd, 4318078.443, 89
Trd, 4318080.043, 94
Trd, 4318081.043, 96
Trd, 4318082.843, 94
Trd, 4318084.893, 94
Trd, 4318087.393, 93
Trd, 4318088.593, 92
Trd, 4318088.693, 91
Trd, 4318090.143, 90
Trd, 4318090.843, 90
Trd, 4318093.093, 92
Trd, 4318096.393, 99
Trd, 4318096.893, 98
Trd, 4318098.143, 102
Trd, 4318098.543, 100
Trd, 4318100.443, 98
Trd, 4318101.093, 95
Trd, 4318103.443, 95
Trd, 4318104.343, 92
Trd, 4318104.793, 91
Trd, 4318104.943, 93
Trd, 4318107.043, 98
Trd, 4318108.543, 97
Trd, 4318111.093, 97
Trd, 4318112.143, 95
Trd, 4318115.393, 97
Trd, 4318116.243, 97
Trd, 4318121.093, 97
Trd, 4318121.693, 97
Trd, 4318121.743, 95
Trd, 4318123.993, 93
Trd, 4318125.093, 94
Trd, 4318127.743, 95
Trd, 4318127.943, 94
Trd, 4318132.593, 94
Trd, 4318133.093, 94
Trd, 4318133.643, 93
Trd, 4318136.493, 94
Trd, 4318138.543, 94
Trd, 4318139.793, 94
Trd, 4318140.393, 94
Trd, 4318143.843, 92
Trd, 4318144.493, 89
Trd, 4318147.743, 90
Trd, 4318149.093, 91
Trd, 4318150.393, 90
Trd, 4318150.843, 90
Trd, 4318152.793, 90
Trd, 4318154.793, 91
Trd, 4318157.193, 92
Trd, 4318157.743, 91
Trd, 4318157.793, 92
Trd, 4318159.443, 96
Trd, 4318161.243, 93
Trd, 4318162.393, 93
Trd, 4318163.493, 95
Trd, 4318164.093, 94
Trd, 4318165.793, 95
Trd, 4318168.393, 95
Trd, 4318169.343, 94
Trd, 4318170.943, 94
Trd, 4318171.993, 93
Trd, 4318173.993, 94
Trd, 4318176.593, 94
