t=,0, id=,B01, PRDE,actvstrat=,0.860095, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.415318, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.887297, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.220119, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.937076, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.933199, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.857110, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.389928, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.970881, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.446357, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.860095, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.933199, 
t=,3600, id=,B01, PRDE,actvstrat=,0.860095, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.415318, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.887297, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.220119, actvprof=,0.758045, id=,B09, PRDE,actvstrat=,0.937076, actvprof=,7.692115, id=,S02, PRDE,actvstrat=,-0.933199, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.857110, actvprof=,1.144706, id=,S04, PRDE,actvstrat=,0.389928, actvprof=,0.034722, id=,S07, PRDE,actvstrat=,0.970881, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,-0.446357, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.692115, best_B_strat=,0.937076, best_S_id=,S03, best_S_prof=,1.144706, best_S_strat=,0.857110, 
t=,7200, id=,B01, PRDE,actvstrat=,-0.731151, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.423650, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.372392, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.356697, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.337832, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.372697, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.092599, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.203599, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.095038, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.018275, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.731151, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.372697, 
t=,10800, id=,B01, PRDE,actvstrat=,-0.731151, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.423650, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.372392, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.356697, actvprof=,0.835544, id=,B09, PRDE,actvstrat=,0.337832, actvprof=,5.760476, id=,S02, PRDE,actvstrat=,-0.372697, actvprof=,0.473605, id=,S03, PRDE,actvstrat=,-0.092599, actvprof=,0.277774, id=,S04, PRDE,actvstrat=,0.203599, actvprof=,0.148331, id=,S07, PRDE,actvstrat=,-0.095038, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.018275, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.760476, best_B_strat=,0.337832, best_S_id=,S02, best_S_prof=,0.473605, best_S_strat=,-0.372697, 
t=,14400, id=,B01, PRDE,actvstrat=,0.201615, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.374429, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.244982, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.586605, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.878988, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.022596, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.464640, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.626885, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.080775, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.271803, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.201615, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.022596, 
t=,18000, id=,B01, PRDE,actvstrat=,0.201615, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.374429, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.244982, actvprof=,0.000556, id=,B06, PRDE,actvstrat=,0.586605, actvprof=,1.543889, id=,B09, PRDE,actvstrat=,-0.878988, actvprof=,2.400000, id=,S02, PRDE,actvstrat=,0.022596, actvprof=,1.061389, id=,S03, PRDE,actvstrat=,0.464640, actvprof=,0.740000, id=,S04, PRDE,actvstrat=,-0.626885, actvprof=,0.004167, id=,S07, PRDE,actvstrat=,-0.080775, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.271803, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.400000, best_B_strat=,-0.878988, best_S_id=,S02, best_S_prof=,1.061389, best_S_strat=,0.022596, 
t=,21600, id=,B01, PRDE,actvstrat=,-0.152867, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.423650, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.518824, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.763633, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.577015, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.738996, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.312131, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.203599, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.090226, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.428926, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.152867, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.738996, 
t=,25200, id=,B01, PRDE,actvstrat=,-0.152867, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.423650, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.518824, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.763633, actvprof=,1.596967, id=,B09, PRDE,actvstrat=,-0.577015, actvprof=,4.083390, id=,S02, PRDE,actvstrat=,0.738996, actvprof=,3.062820, id=,S03, PRDE,actvstrat=,-0.312131, actvprof=,0.100557, id=,S04, PRDE,actvstrat=,0.203599, actvprof=,0.143613, id=,S07, PRDE,actvstrat=,0.090226, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.428926, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.083390, best_B_strat=,-0.577015, best_S_id=,S02, best_S_prof=,3.062820, best_S_strat=,0.738996, 
t=,28800, id=,B01, PRDE,actvstrat=,-0.152867, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.423650, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.518824, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.763633, actvprof=,1.577928, id=,B09, PRDE,actvstrat=,-0.577015, actvprof=,4.110584, id=,S02, PRDE,actvstrat=,0.738996, actvprof=,3.112522, id=,S03, PRDE,actvstrat=,-0.312131, actvprof=,0.091945, id=,S04, PRDE,actvstrat=,0.203599, actvprof=,0.136251, id=,S07, PRDE,actvstrat=,0.090226, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.428926, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.110584, best_B_strat=,-0.577015, best_S_id=,S02, best_S_prof=,3.112522, best_S_strat=,0.738996, 
t=,32400, id=,B01, PRDE,actvstrat=,-0.152867, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.423650, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.518824, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.763633, actvprof=,1.307814, id=,B09, PRDE,actvstrat=,0.912309, actvprof=,6.556293, id=,S02, PRDE,actvstrat=,-0.372697, actvprof=,0.350843, id=,S03, PRDE,actvstrat=,-0.877718, actvprof=,0.007222, id=,S04, PRDE,actvstrat=,0.893697, actvprof=,0.876135, id=,S07, PRDE,actvstrat=,-0.857623, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.373709, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.556293, best_B_strat=,0.912309, best_S_id=,S04, best_S_prof=,0.876135, best_S_strat=,0.893697, 
t=,36000, id=,B01, PRDE,actvstrat=,-0.152867, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.423650, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.518824, actvprof=,0.000139, id=,B06, PRDE,actvstrat=,0.763633, actvprof=,1.322379, id=,B09, PRDE,actvstrat=,0.912309, actvprof=,6.523007, id=,S02, PRDE,actvstrat=,-0.372697, actvprof=,0.376255, id=,S03, PRDE,actvstrat=,-0.877718, actvprof=,0.013889, id=,S04, PRDE,actvstrat=,0.893697, actvprof=,0.868623, id=,S07, PRDE,actvstrat=,-0.857623, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.373709, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.523007, best_B_strat=,0.912309, best_S_id=,S04, best_S_prof=,0.868623, best_S_strat=,0.893697, 
