Trd, 4318033.043, 100
Trd, 4318033.843, 99
Trd, 4318035.993, 112
Trd, 4318036.593, 105
Trd, 4318037.093, 103
Trd, 4318038.893, 103
Trd, 4318040.193, 106
Trd, 4318042.543, 109
Trd, 4318043.993, 102
Trd, 4318044.893, 96
Trd, 4318045.393, 101
Trd, 4318045.443, 101
Trd, 4318049.243, 91
Trd, 4318051.193, 90
Trd, 4318052.093, 95
Trd, 4318052.343, 116
Trd, 4318053.493, 130
Trd, 4318055.743, 111
Trd, 4318055.893, 103
Trd, 4318058.343, 101
Trd, 4318058.693, 98
Trd, 4318059.743, 101
Trd, 4318062.193, 99
Trd, 4318064.443, 99
Trd, 4318065.493, 100
Trd, 4318066.843, 98
Trd, 4318068.043, 97
Trd, 4318069.293, 93
Trd, 4318070.943, 94
Trd, 4318071.443, 96
Trd, 4318074.993, 95
Trd, 4318075.643, 118
Trd, 4318075.993, 97
Trd, 4318079.743, 102
Trd, 4318081.543, 101
Trd, 4318082.193, 100
Trd, 4318082.843, 102
Trd, 4318083.893, 98
Trd, 4318084.643, 101
Trd, 4318085.893, 87
Trd, 4318087.293, 107
Trd, 4318088.543, 99
Trd, 4318090.043, 106
Trd, 4318091.293, 84
Trd, 4318092.693, 90
Trd, 4318093.343, 91
Trd, 4318093.593, 96
Trd, 4318095.093, 95
Trd, 4318095.993, 92
Trd, 4318098.243, 97
Trd, 4318098.793, 90
Trd, 4318099.893, 105
Trd, 4318102.443, 94
Trd, 4318103.693, 93
Trd, 4318104.393, 95
Trd, 4318106.843, 95
Trd, 4318107.343, 93
Trd, 4318108.793, 92
Trd, 4318110.543, 91
Trd, 4318111.543, 92
Trd, 4318112.443, 99
Trd, 4318114.293, 94
Trd, 4318114.343, 95
Trd, 4318115.793, 95
Trd, 4318117.343, 96
Trd, 4318118.293, 94
Trd, 4318119.093, 93
Trd, 4318121.043, 91
Trd, 4318123.093, 90
Trd, 4318123.393, 91
Trd, 4318123.893, 90
Trd, 4318128.493, 90
Trd, 4318128.943, 89
Trd, 4318129.643, 94
Trd, 4318132.743, 90
Trd, 4318132.993, 117
Trd, 4318133.043, 88
Trd, 4318135.743, 97
Trd, 4318137.393, 93
Trd, 4318137.593, 93
Trd, 4318142.343, 91
Trd, 4318142.793, 91
Trd, 4318144.843, 91
Trd, 4318146.643, 91
Trd, 4318151.193, 89
Trd, 4318152.543, 92
Trd, 4318153.743, 95
Trd, 4318155.293, 89
Trd, 4318155.543, 93
Trd, 4318156.593, 90
Trd, 4318157.243, 90
Trd, 4318160.943, 94
Trd, 4318161.893, 90
Trd, 4318164.293, 89
Trd, 4318166.893, 90
Trd, 4318169.093, 90
Trd, 4318169.393, 88
Trd, 4318170.043, 88
Trd, 4318172.793, 88
Trd, 4318176.343, 89
Trd, 4318176.593, 91
Trd, 4318178.893, 89
Trd, 4318179.293, 90
Trd, 4318179.843, 95
Trd, 4318181.143, 90
Trd, 4318183.443, 112
Trd, 4318183.543, 106
Trd, 4318183.643, 104
Trd, 4318186.943, 109
Trd, 4318188.443, 97
Trd, 4318189.293, 96
Trd, 4318189.793, 96
Trd, 4318191.193, 86
Trd, 4318192.043, 96
Trd, 4318193.043, 89
Trd, 4318193.593, 91
Trd, 4318193.643, 89
Trd, 4318197.243, 83
Trd, 4318197.343, 86
Trd, 4318200.493, 87
Trd, 4318201.593, 85
Trd, 4318202.893, 87
Trd, 4318204.943, 94
Trd, 4318206.593, 95
Trd, 4318207.943, 88
Trd, 4318208.393, 95
Trd, 4318211.393, 104
Trd, 4318212.043, 98
Trd, 4318214.143, 112
Trd, 4318214.443, 104
Trd, 4318216.793, 103
Trd, 4318218.793, 106
Trd, 4318219.543, 106
Trd, 4318221.693, 111
Trd, 4318223.693, 102
Trd, 4318225.143, 100
Trd, 4318225.593, 101
Trd, 4318227.943, 98
Trd, 4318228.593, 97
Trd, 4318229.043, 98
Trd, 4318229.643, 107
Trd, 4318232.143, 89
Trd, 4318232.443, 100
Trd, 4318233.093, 123
Trd, 4318236.293, 96
Trd, 4318236.343, 98
Trd, 4318239.093, 95
Trd, 4318240.643, 95
Trd, 4318241.793, 95
Trd, 4318243.743, 95
Trd, 4318244.193, 95
Trd, 4318245.343, 108
Trd, 4318246.343, 106
Trd, 4318247.793, 106
Trd, 4318248.393, 106
Trd, 4318250.293, 102
Trd, 4318250.993, 104
Trd, 4318252.543, 103
Trd, 4318252.593, 111
Trd, 4318254.643, 100
Trd, 4318257.943, 94
Trd, 4318258.693, 94
Trd, 4318258.743, 95
Trd, 4318259.993, 94
Trd, 4318262.293, 86
Trd, 4318264.643, 90
Trd, 4318264.893, 95
Trd, 4318266.593, 91
Trd, 4318267.293, 78
Trd, 4318270.043, 86
Trd, 4318271.043, 84
Trd, 4318271.743, 87
Trd, 4318274.443, 95
Trd, 4318276.243, 99
Trd, 4318276.493, 102
Trd, 4318276.543, 94
Trd, 4318277.543, 97
Trd, 4318278.393, 96
Trd, 4318282.193, 97
Trd, 4318282.943, 101
Trd, 4318283.143, 103
Trd, 4318284.043, 96
Trd, 4318284.943, 109
Trd, 4318287.593, 93
Trd, 4318288.493, 95
Trd, 4318288.743, 96
Trd, 4318290.693, 95
Trd, 4318291.193, 78
Trd, 4318291.243, 95
Trd, 4318293.243, 85
Trd, 4318296.343, 93
Trd, 4318296.743, 95
Trd, 4318297.443, 91
Trd, 4318298.543, 95
Trd, 4318300.743, 93
Trd, 4318301.593, 96
Trd, 4318303.443, 107
Trd, 4318304.743, 101
Trd, 4318305.343, 99
Trd, 4318307.443, 99
Trd, 4318307.793, 98
Trd, 4318309.293, 96
Trd, 4318310.443, 103
Trd, 4318311.093, 97
Trd, 4318312.993, 97
Trd, 4318317.193, 115
Trd, 4318317.893, 97
Trd, 4318322.493, 98
Trd, 4318324.593, 95
Trd, 4318327.593, 94
Trd, 4318328.343, 96
Trd, 4318329.143, 94
Trd, 4318330.593, 95
Trd, 4318331.743, 95
Trd, 4318331.943, 96
Trd, 4318336.093, 95
Trd, 4318336.393, 94
Trd, 4318340.143, 94
Trd, 4318342.593, 93
Trd, 4318344.643, 93
Trd, 4318345.093, 95
Trd, 4318346.693, 94
Trd, 4318347.493, 94
Trd, 4318348.293, 94
Trd, 4318349.243, 95
Trd, 4318353.193, 93
Trd, 4318353.543, 95
Trd, 4318355.693, 93
Trd, 4318357.743, 93
Trd, 4318360.543, 93
Trd, 4318361.243, 93
Trd, 4318362.093, 95
Trd, 4318362.993, 114
Trd, 4318365.593, 102
Trd, 4318368.443, 98
Trd, 4318370.393, 97
Trd, 4318370.593, 98
Trd, 4318372.893, 100
Trd, 4318373.693, 111
Trd, 4318374.343, 100
Trd, 4318378.093, 86
Trd, 4318378.393, 92
Trd, 4318380.143, 90
Trd, 4318380.543, 91
Trd, 4318380.943, 95
Trd, 4318382.793, 94
Trd, 4318384.143, 89
Trd, 4318386.043, 91
Trd, 4318388.593, 89
Trd, 4318389.893, 88
Trd, 4318390.943, 89
Trd, 4318392.543, 83
Trd, 4318393.043, 88
Trd, 4318394.643, 95
Trd, 4318395.493, 87
Trd, 4318397.043, 90
Trd, 4318399.693, 88
Trd, 4318400.893, 88
Trd, 4318400.943, 85
Trd, 4318402.143, 93
Trd, 4318404.393, 88
Trd, 4318404.893, 91
Trd, 4318406.393, 95
Trd, 4318406.943, 89
Trd, 4318411.693, 89
Trd, 4318412.393, 115
Trd, 4318412.693, 99
Trd, 4318413.593, 99
Trd, 4318413.843, 96
Trd, 4318415.493, 96
Trd, 4318416.393, 96
Trd, 4318419.643, 92
Trd, 4318420.793, 93
Trd, 4318423.893, 87
Trd, 4318424.293, 88
Trd, 4318424.793, 96
Trd, 4318426.443, 90
Trd, 4318428.193, 94
Trd, 4318428.543, 95
Trd, 4318429.293, 93
Trd, 4318430.593, 107
Trd, 4318433.143, 89
Trd, 4318434.793, 91
Trd, 4318435.143, 90
Trd, 4318435.443, 91
Trd, 4318436.243, 95
Trd, 4318437.093, 93
Trd, 4318439.543, 121
Trd, 4318440.193, 107
Trd, 4318441.093, 106
Trd, 4318443.143, 113
Trd, 4318443.943, 111
Trd, 4318444.843, 96
Trd, 4318445.443, 98
Trd, 4318445.843, 86
Trd, 4318447.043, 89
Trd, 4318448.893, 86
Trd, 4318450.043, 88
Trd, 4318453.693, 88
Trd, 4318453.843, 88
Trd, 4318455.243, 90
Trd, 4318455.443, 95
Trd, 4318456.993, 100
Trd, 4318457.943, 99
Trd, 4318460.193, 105
Trd, 4318460.293, 106
Trd, 4318461.093, 85
Trd, 4318463.793, 98
Trd, 4318465.343, 99
Trd, 4318467.393, 113
Trd, 4318467.843, 101
Trd, 4318469.893, 100
Trd, 4318471.393, 98
Trd, 4318472.893, 98
Trd, 4318474.043, 93
Trd, 4318474.293, 97
Trd, 4318475.743, 94
Trd, 4318475.843, 95
Trd, 4318475.993, 97
Trd, 4318477.793, 110
Trd, 4318478.943, 109
Trd, 4318480.893, 103
Trd, 4318481.643, 101
Trd, 4318482.943, 122
Trd, 4318485.643, 102
Trd, 4318487.993, 85
Trd, 4318490.143, 101
Trd, 4318490.993, 102
Trd, 4318496.243, 99
Trd, 4318496.693, 98
Trd, 4318498.393, 93
Trd, 4318499.093, 94
Trd, 4318500.043, 94
Trd, 4318501.193, 95
Trd, 4318503.343, 91
Trd, 4318505.093, 95
Trd, 4318505.693, 92
Trd, 4318507.093, 92
Trd, 4318507.643, 107
Trd, 4318509.943, 95
Trd, 4318511.293, 94
Trd, 4318513.143, 93
Trd, 4318516.043, 92
Trd, 4318516.393, 94
Trd, 4318517.493, 92
Trd, 4318520.043, 92
Trd, 4318521.143, 93
Trd, 4318523.493, 91
Trd, 4318524.643, 92
Trd, 4318526.293, 95
Trd, 4318527.643, 90
Trd, 4318529.943, 92
Trd, 4318531.593, 91
Trd, 4318533.393, 92
Trd, 4318535.943, 91
Trd, 4318537.593, 92
Trd, 4318538.393, 100
Trd, 4318539.493, 95
Trd, 4318541.443, 97
Trd, 4318544.493, 97
Trd, 4318544.993, 102
Trd, 4318547.793, 96
Trd, 4318549.743, 93
Trd, 4318549.993, 94
Trd, 4318552.643, 93
Trd, 4318553.393, 94
Trd, 4318554.543, 99
Trd, 4318555.643, 99
Trd, 4318557.143, 100
Trd, 4318559.243, 112
Trd, 4318560.393, 101
Trd, 4318560.743, 99
Trd, 4318562.743, 103
Trd, 4318564.293, 101
Trd, 4318565.993, 99
Trd, 4318566.543, 99
Trd, 4318567.493, 98
Trd, 4318568.393, 99
Trd, 4318570.043, 95
Trd, 4318570.543, 95
Trd, 4318572.993, 99
Trd, 4318574.443, 95
Trd, 4318575.643, 94
Trd, 4318576.093, 95
Trd, 4318579.893, 98
Trd, 4318581.093, 96
Trd, 4318581.543, 97
Trd, 4318583.043, 96
Trd, 4318586.493, 97
Trd, 4318588.343, 88
Trd, 4318588.543, 96
Trd, 4318589.643, 92
Trd, 4318591.043, 93
Trd, 4318593.693, 92
Trd, 4318593.943, 93
Trd, 4318596.693, 92
Trd, 4318597.093, 93
Trd, 4318599.293, 93
Trd, 4318600.843, 94
Trd, 4318602.593, 93
Trd, 4318603.293, 85
Trd, 4318603.993, 94
Trd, 4318605.443, 99
Trd, 4318605.943, 95
Trd, 4318608.093, 94
Trd, 4318609.993, 121
Trd, 4318611.143, 96
Trd, 4318612.393, 97
Trd, 4318612.693, 94
Trd, 4318616.743, 93
Trd, 4318617.243, 95
Trd, 4318619.643, 94
Trd, 4318622.693, 93
Trd, 4318622.793, 92
Trd, 4318624.643, 92
Trd, 4318625.443, 94
Trd, 4318626.893, 94
Trd, 4318627.393, 93
Trd, 4318632.943, 91
Trd, 4318632.993, 93
Trd, 4318634.693, 93
Trd, 4318635.493, 95
Trd, 4318637.543, 93
Trd, 4318638.393, 94
Trd, 4318639.543, 90
Trd, 4318642.093, 106
Trd, 4318643.093, 107
Trd, 4318643.193, 106
Trd, 4318643.393, 100
Trd, 4318644.793, 97
Trd, 4318648.193, 95
Trd, 4318648.343, 96
Trd, 4318650.393, 96
Trd, 4318652.493, 95
Trd, 4318654.543, 95
Trd, 4318655.593, 94
Trd, 4318656.543, 95
Trd, 4318656.943, 93
Trd, 4318662.093, 95
Trd, 4318662.993, 93
Trd, 4318663.293, 94
Trd, 4318666.943, 94
Trd, 4318669.743, 93
Trd, 4318670.343, 94
Trd, 4318671.593, 93
Trd, 4318672.543, 95
Trd, 4318675.593, 91
Trd, 4318676.443, 91
Trd, 4318677.443, 84
Trd, 4318677.793, 93
Trd, 4318680.093, 93
Trd, 4318682.943, 95
Trd, 4318684.693, 119
Trd, 4318685.243, 96
Trd, 4318685.543, 103
Trd, 4318688.293, 102
Trd, 4318688.443, 101
Trd, 4318689.143, 98
Trd, 4318692.143, 99
Trd, 4318692.543, 98
Trd, 4318694.493, 98
Trd, 4318696.093, 97
Trd, 4318696.143, 98
Trd, 4318700.493, 97
Trd, 4318700.693, 96
Trd, 4318703.043, 96
Trd, 4318703.643, 96
Trd, 4318703.693, 95
Trd, 4318706.543, 94
Trd, 4318706.643, 95
Trd, 4318710.043, 93
Trd, 4318710.443, 94
Trd, 4318712.443, 92
Trd, 4318714.443, 90
Trd, 4318715.443, 86
Trd, 4318716.043, 87
Trd, 4318717.093, 91
Trd, 4318719.493, 87
Trd, 4318720.493, 89
Trd, 4318721.993, 89
Trd, 4318722.343, 89
Trd, 4318725.293, 88
Trd, 4318725.943, 92
Trd, 4318726.343, 95
Trd, 4318726.543, 122
Trd, 4318731.893, 99
Trd, 4318732.593, 96
Trd, 4318734.693, 98
Trd, 4318735.193, 97
Trd, 4318735.343, 93
Trd, 4318740.493, 97
Trd, 4318740.543, 97
Trd, 4318741.593, 97
Trd, 4318747.193, 94
Trd, 4318748.493, 93
Trd, 4318749.143, 96
Trd, 4318749.493, 92
Trd, 4318750.343, 94
Trd, 4318753.143, 95
Trd, 4318753.943, 101
Trd, 4318755.593, 95
Trd, 4318756.893, 95
Trd, 4318758.743, 87
Trd, 4318759.743, 91
Trd, 4318761.143, 86
Trd, 4318761.543, 87
Trd, 4318762.593, 88
Trd, 4318763.143, 96
Trd, 4318764.493, 90
Trd, 4318766.343, 96
Trd, 4318769.143, 100
Trd, 4318769.693, 99
Trd, 4318772.893, 82
Trd, 4318774.543, 86
Trd, 4318775.893, 96
Trd, 4318778.743, 89
Trd, 4318779.143, 90
Trd, 4318779.293, 96
Trd, 4318781.593, 90
Trd, 4318781.693, 84
Trd, 4318785.443, 89
Trd, 4318785.893, 90
Trd, 4318786.043, 122
Trd, 4318786.843, 102
Trd, 4318788.193, 100
Trd, 4318791.143, 92
Trd, 4318792.193, 90
Trd, 4318792.893, 91
Trd, 4318793.843, 110
Trd, 4318795.593, 98
Trd, 4318797.543, 99
Trd, 4318798.643, 102
Trd, 4318798.793, 101
Trd, 4318799.793, 111
Trd, 4318802.443, 98
Trd, 4318803.893, 104
Trd, 4318804.143, 99
Trd, 4318804.593, 108
Trd, 4318806.843, 97
Trd, 4318807.693, 96
Trd, 4318809.593, 89
Trd, 4318809.993, 90
Trd, 4318810.943, 92
Trd, 4318812.493, 92
Trd, 4318816.243, 91
Trd, 4318817.243, 92
Trd, 4318817.943, 93
Trd, 4318818.243, 95
Trd, 4318818.743, 91
Trd, 4318820.443, 90
Trd, 4318822.993, 91
Trd, 4318824.343, 89
Trd, 4318826.243, 91
Trd, 4318826.793, 90
Trd, 4318826.943, 95
Trd, 4318828.943, 93
Trd, 4318829.143, 92
Trd, 4318831.493, 102
Trd, 4318832.743, 93
Trd, 4318833.543, 99
Trd, 4318835.193, 106
Trd, 4318835.893, 103
Trd, 4318836.843, 103
Trd, 4318837.693, 106
Trd, 4318838.993, 104
Trd, 4318841.793, 100
Trd, 4318841.993, 103
Trd, 4318844.643, 95
Trd, 4318845.693, 97
Trd, 4318847.893, 122
Trd, 4318850.343, 93
Trd, 4318854.293, 92
Trd, 4318855.643, 91
Trd, 4318856.143, 95
Trd, 4318856.293, 86
Trd, 4318857.793, 91
Trd, 4318858.693, 94
Trd, 4318860.543, 92
Trd, 4318862.293, 91
Trd, 4318862.493, 92
Trd, 4318863.993, 108
Trd, 4318864.093, 101
Trd, 4318866.943, 95
Trd, 4318869.593, 90
Trd, 4318869.693, 93
Trd, 4318870.593, 94
Trd, 4318872.043, 92
Trd, 4318873.043, 90
Trd, 4318873.493, 92
Trd, 4318874.893, 102
Trd, 4318877.443, 86
Trd, 4318878.793, 92
Trd, 4318879.743, 88
Trd, 4318880.243, 91
Trd, 4318881.893, 89
Trd, 4318883.643, 96
Trd, 4318885.243, 90
Trd, 4318887.693, 89
Trd, 4318887.893, 89
Trd, 4318888.493, 90
Trd, 4318889.043, 106
Trd, 4318890.593, 97
Trd, 4318892.893, 132
Trd, 4318893.393, 100
Trd, 4318894.643, 99
Trd, 4318896.093, 101
Trd, 4318898.493, 103
Trd, 4318898.943, 103
Trd, 4318899.143, 112
Trd, 4318902.093, 100
Trd, 4318902.993, 101
Trd, 4318904.443, 100
Trd, 4318907.543, 99
Trd, 4318908.643, 100
Trd, 4318909.143, 111
Trd, 4318914.343, 98
Trd, 4318916.243, 99
Trd, 4318916.793, 97
Trd, 4318919.893, 98
Trd, 4318920.843, 98
Trd, 4318921.993, 97
Trd, 4318922.993, 114
Trd, 4318924.593, 105
Trd, 4318924.993, 101
Trd, 4318925.493, 103
Trd, 4318926.893, 94
Trd, 4318928.493, 93
Trd, 4318928.843, 95
Trd, 4318931.343, 96
Trd, 4318931.843, 96
Trd, 4318932.543, 103
Trd, 4318935.843, 107
Trd, 4318936.593, 100
Trd, 4318938.593, 100
Trd, 4318938.843, 99
Trd, 4318942.693, 93
Trd, 4318944.243, 103
Trd, 4318944.743, 102
Trd, 4318946.093, 102
Trd, 4318947.343, 114
Trd, 4318950.543, 100
Trd, 4318951.843, 94
Trd, 4318953.093, 95
Trd, 4318954.393, 97
Trd, 4318955.643, 96
Trd, 4318956.943, 94
Trd, 4318959.043, 94
Trd, 4318960.593, 85
Trd, 4318961.193, 94
Trd, 4318963.793, 91
Trd, 4318964.743, 89
Trd, 4318964.793, 92
Trd, 4318965.143, 95
Trd, 4318967.193, 95
Trd, 4318970.393, 94
Trd, 4318972.093, 98
Trd, 4318973.293, 114
Trd, 4318974.343, 102
Trd, 4318976.243, 100
Trd, 4318977.093, 106
Trd, 4318979.243, 98
Trd, 4318980.743, 99
Trd, 4318981.993, 99
Trd, 4318982.093, 112
Trd, 4318983.893, 101
Trd, 4318984.443, 100
Trd, 4318990.493, 99
Trd, 4318991.543, 99
Trd, 4318991.593, 98
Trd, 4318993.143, 98
Trd, 4318993.943, 98
Trd, 4318996.143, 98
Trd, 4318998.193, 97
Trd, 4318998.993, 99
Trd, 4319001.093, 100
Trd, 4319001.893, 111
Trd, 4319002.693, 100
Trd, 4319004.993, 98
Trd, 4319005.693, 98
Trd, 4319008.493, 96
Trd, 4319008.743, 96
Trd, 4319010.243, 90
Trd, 4319011.243, 90
Trd, 4319013.143, 104
Trd, 4319015.393, 96
Trd, 4319015.443, 96
Trd, 4319017.093, 95
Trd, 4319017.793, 94
Trd, 4319018.993, 94
Trd, 4319019.843, 110
Trd, 4319020.343, 90
Trd, 4319022.093, 96
Trd, 4319023.893, 95
Trd, 4319026.643, 92
Trd, 4319027.543, 93
Trd, 4319027.993, 88
Trd, 4319028.793, 93
Trd, 4319030.593, 91
Trd, 4319031.643, 95
Trd, 4319032.193, 92
Trd, 4319033.493, 122
Trd, 4319034.343, 95
Trd, 4319036.643, 90
Trd, 4319038.293, 98
Trd, 4319041.943, 93
Trd, 4319042.043, 94
Trd, 4319044.643, 94
Trd, 4319045.593, 94
Trd, 4319046.393, 95
Trd, 4319047.343, 92
Trd, 4319048.493, 94
Trd, 4319050.793, 93
Trd, 4319053.043, 93
Trd, 4319055.793, 92
Trd, 4319056.593, 93
Trd, 4319056.993, 93
Trd, 4319058.443, 91
Trd, 4319061.393, 93
Trd, 4319062.843, 93
Trd, 4319063.893, 94
Trd, 4319065.193, 95
Trd, 4319065.643, 94
Trd, 4319067.593, 95
Trd, 4319068.293, 97
Trd, 4319069.093, 110
Trd, 4319070.293, 116
Trd, 4319070.893, 89
Trd, 4319075.893, 95
Trd, 4319077.993, 94
Trd, 4319080.543, 94
Trd, 4319080.593, 95
Trd, 4319082.243, 94
Trd, 4319085.293, 92
Trd, 4319085.393, 93
Trd, 4319089.193, 93
Trd, 4319090.293, 92
Trd, 4319090.893, 95
Trd, 4319092.693, 95
Trd, 4319093.743, 104
Trd, 4319095.393, 99
Trd, 4319096.343, 100
Trd, 4319098.443, 98
Trd, 4319098.593, 99
Trd, 4319100.593, 101
Trd, 4319101.893, 100
Trd, 4319102.893, 114
Trd, 4319103.643, 104
Trd, 4319106.093, 99
Trd, 4319108.093, 98
Trd, 4319109.443, 98
Trd, 4319109.843, 99
Trd, 4319111.693, 98
Trd, 4319112.143, 97
Trd, 4319116.493, 97
Trd, 4319117.143, 96
Trd, 4319118.043, 81
Trd, 4319119.493, 92
Trd, 4319120.343, 89
Trd, 4319122.593, 89
Trd, 4319123.343, 89
Trd, 4319124.093, 88
Trd, 4319126.943, 89
Trd, 4319127.343, 94
Trd, 4319132.793, 92
Trd, 4319133.793, 95
Trd, 4319139.793, 88
Trd, 4319140.043, 90
Trd, 4319141.343, 90
Trd, 4319142.793, 90
Trd, 4319143.193, 91
Trd, 4319144.193, 95
Trd, 4319145.743, 92
Trd, 4319146.443, 120
Trd, 4319149.143, 94
Trd, 4319149.343, 98
Trd, 4319151.393, 98
Trd, 4319152.543, 99
Trd, 4319153.343, 99
Trd, 4319154.643, 98
Trd, 4319156.793, 96
Trd, 4319157.993, 94
Trd, 4319158.743, 94
Trd, 4319160.843, 94
Trd, 4319161.793, 94
Trd, 4319162.293, 92
Trd, 4319164.443, 94
Trd, 4319167.093, 93
Trd, 4319170.943, 94
Trd, 4319174.643, 93
Trd, 4319178.343, 91
Trd, 4319178.843, 92
Trd, 4319179.693, 92
Trd, 4319179.893, 95
Trd, 4319183.343, 92
Trd, 4319184.593, 92
Trd, 4319186.643, 91
Trd, 4319186.743, 92
Trd, 4319188.243, 94
Trd, 4319191.243, 92
Trd, 4319191.543, 95
Trd, 4319194.193, 93
Trd, 4319199.543, 94
Trd, 4319199.893, 96
Trd, 4319201.043, 95
Trd, 4319201.143, 95
Trd, 4319202.593, 108
Trd, 4319202.943, 101
Trd, 4319207.993, 105
Trd, 4319208.843, 102
Trd, 4319209.493, 106
Trd, 4319210.543, 100
Trd, 4319210.993, 118
Trd, 4319215.193, 101
Trd, 4319217.943, 101
Trd, 4319221.543, 101
Trd, 4319222.293, 100
Trd, 4319223.343, 100
Trd, 4319225.843, 100
Trd, 4319227.193, 99
Trd, 4319229.993, 114
Trd, 4319230.943, 109
Trd, 4319230.993, 107
Trd, 4319232.593, 104
Trd, 4319232.893, 102
Trd, 4319235.643, 104
Trd, 4319236.893, 95
Trd, 4319239.443, 99
Trd, 4319240.193, 97
Trd, 4319242.543, 98
Trd, 4319243.393, 95
Trd, 4319244.243, 95
Trd, 4319244.393, 95
Trd, 4319249.393, 94
Trd, 4319250.393, 95
Trd, 4319250.443, 95
Trd, 4319251.993, 93
Trd, 4319252.443, 95
Trd, 4319253.943, 95
Trd, 4319255.593, 92
Trd, 4319255.893, 92
Trd, 4319259.643, 89
Trd, 4319261.843, 90
Trd, 4319262.893, 91
Trd, 4319263.193, 90
Trd, 4319264.543, 93
Trd, 4319264.643, 95
Trd, 4319265.743, 106
Trd, 4319268.443, 92
Trd, 4319269.443, 97
Trd, 4319270.393, 91
Trd, 4319271.093, 105
Trd, 4319273.493, 94
Trd, 4319274.493, 92
Trd, 4319276.293, 91
Trd, 4319276.493, 92
Trd, 4319277.443, 90
Trd, 4319277.993, 94
