t=,1, id=,B01, PRDE,actvstrat=,-0.458608, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.212532, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.976267, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.133531, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.998226, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.422355, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.614825, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.804139, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.170933, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.514819, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.458608, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.422355, 
t=,3600, id=,B01, PRDE,actvstrat=,-0.458608, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.212532, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.976267, actvprof=,0.022778, id=,B06, PRDE,actvstrat=,0.133531, actvprof=,1.150556, id=,B09, PRDE,actvstrat=,0.998226, actvprof=,7.389722, id=,S00, PRDE,actvstrat=,-0.422355, actvprof=,2.405278, id=,S01, PRDE,actvstrat=,-0.614825, actvprof=,1.493611, id=,S02, PRDE,actvstrat=,0.804139, actvprof=,3.208333, id=,S07, PRDE,actvstrat=,0.170933, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.514819, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.389722, best_B_strat=,0.998226, best_S_id=,S02, best_S_prof=,3.208333, best_S_strat=,0.804139, 
t=,7200, id=,B01, PRDE,actvstrat=,0.079766, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.731848, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.944561, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.057442, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.544738, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.923523, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.791986, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.857947, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.846283, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.152413, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.079766, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.923523, 
t=,10800, id=,B01, PRDE,actvstrat=,0.079766, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.731848, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.944561, actvprof=,0.006667, id=,B06, PRDE,actvstrat=,0.057442, actvprof=,1.132484, id=,B09, PRDE,actvstrat=,0.544738, actvprof=,6.643519, id=,S00, PRDE,actvstrat=,-0.923523, actvprof=,0.168609, id=,S01, PRDE,actvstrat=,-0.791986, actvprof=,0.706657, id=,S02, PRDE,actvstrat=,0.857947, actvprof=,3.514118, id=,S07, PRDE,actvstrat=,0.846283, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.152413, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.643519, best_B_strat=,0.544738, best_S_id=,S02, best_S_prof=,3.514118, best_S_strat=,0.857947, 
t=,14400, id=,B01, PRDE,actvstrat=,0.435123, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.996166, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.711631, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.333522, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.242519, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.860841, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.614825, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.322922, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.846283, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.152413, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.435123, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.860841, 
t=,18000, id=,B01, PRDE,actvstrat=,0.435123, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.996166, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.711631, actvprof=,0.001944, id=,B06, PRDE,actvstrat=,0.333522, actvprof=,0.777767, id=,B09, PRDE,actvstrat=,0.242519, actvprof=,5.211594, id=,S00, PRDE,actvstrat=,-0.860841, actvprof=,0.611936, id=,S01, PRDE,actvstrat=,-0.614825, actvprof=,1.428313, id=,S02, PRDE,actvstrat=,-0.322922, actvprof=,0.594436, id=,S07, PRDE,actvstrat=,0.846283, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,0.152413, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.211594, best_B_strat=,0.242519, best_S_id=,S01, best_S_prof=,1.428313, best_S_strat=,-0.614825, 
t=,21600, id=,B01, PRDE,actvstrat=,0.435123, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.996166, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.711631, actvprof=,0.000972, id=,B06, PRDE,actvstrat=,0.333522, actvprof=,0.838333, id=,B09, PRDE,actvstrat=,0.242519, actvprof=,5.331806, id=,S00, PRDE,actvstrat=,-0.860841, actvprof=,0.628333, id=,S01, PRDE,actvstrat=,-0.614825, actvprof=,1.385972, id=,S02, PRDE,actvstrat=,-0.322922, actvprof=,0.629306, id=,S07, PRDE,actvstrat=,0.846283, actvprof=,0.002361, id=,S09, PRDE,actvstrat=,0.152413, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.331806, best_B_strat=,0.242519, best_S_id=,S01, best_S_prof=,1.385972, best_S_strat=,-0.614825, 
t=,25200, id=,B01, PRDE,actvstrat=,-0.029720, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.417982, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.024596, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.199772, id=,B09, PRDE,actvstrat=,0.320086, actvprof=,5.014098, id=,S00, PRDE,actvstrat=,-0.098837, actvprof=,3.477089, id=,S01, PRDE,actvstrat=,-0.005751, actvprof=,3.220134, id=,S02, PRDE,actvstrat=,-0.784373, actvprof=,0.502243, id=,S07, PRDE,actvstrat=,0.641443, actvprof=,0.003056, id=,S09, PRDE,actvstrat=,0.682582, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.014098, best_B_strat=,0.320086, best_S_id=,S00, best_S_prof=,3.477089, best_S_strat=,-0.098837, 
t=,28800, id=,B01, PRDE,actvstrat=,-0.029720, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.417982, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.024596, actvprof=,0.002083, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.264887, id=,B09, PRDE,actvstrat=,0.320086, actvprof=,5.061494, id=,S00, PRDE,actvstrat=,-0.098837, actvprof=,3.556185, id=,S01, PRDE,actvstrat=,-0.005751, actvprof=,3.171177, id=,S02, PRDE,actvstrat=,-0.784373, actvprof=,0.505705, id=,S07, PRDE,actvstrat=,0.641443, actvprof=,0.001944, id=,S09, PRDE,actvstrat=,0.682582, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.061494, best_B_strat=,0.320086, best_S_id=,S00, best_S_prof=,3.556185, best_S_strat=,-0.098837, 
t=,32400, id=,B01, PRDE,actvstrat=,-0.094935, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.949406, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.976267, actvprof=,0.020001, id=,B06, PRDE,actvstrat=,0.131148, actvprof=,1.108673, id=,B09, PRDE,actvstrat=,0.426862, actvprof=,6.400356, id=,S00, PRDE,actvstrat=,-0.422355, actvprof=,1.818990, id=,S01, PRDE,actvstrat=,0.454040, actvprof=,3.361020, id=,S02, PRDE,actvstrat=,0.119920, actvprof=,1.431746, id=,S07, PRDE,actvstrat=,-0.409638, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.363596, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.400356, best_B_strat=,0.426862, best_S_id=,S01, best_S_prof=,3.361020, best_S_strat=,0.454040, 
t=,36000, id=,B01, PRDE,actvstrat=,-0.094935, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.949406, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,0.976267, actvprof=,0.017223, id=,B06, PRDE,actvstrat=,0.131148, actvprof=,1.150441, id=,B09, PRDE,actvstrat=,0.426862, actvprof=,6.388466, id=,S00, PRDE,actvstrat=,-0.422355, actvprof=,1.779620, id=,S01, PRDE,actvstrat=,0.454040, actvprof=,3.457711, id=,S02, PRDE,actvstrat=,0.119920, actvprof=,1.446002, id=,S07, PRDE,actvstrat=,-0.409638, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.363596, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.388466, best_B_strat=,0.426862, best_S_id=,S01, best_S_prof=,3.457711, best_S_strat=,0.454040, 
