Trd, 8639023.046, 140
Trd, 8639023.679, 140
Trd, 8639024.146, 140
Trd, 8639024.446, 140
Trd, 8639024.512, 140
Trd, 8639024.546, 140
Trd, 8639024.812, 137
Trd, 8639025.079, 140
Trd, 8639026.746, 129
Trd, 8639026.812, 125
Trd, 8639026.879, 122
Trd, 8639027.279, 127
Trd, 8639027.879, 117
Trd, 8639028.312, 123
Trd, 8639029.179, 120
Trd, 8639029.312, 116
Trd, 8639029.379, 114
Trd, 8639029.412, 121
Trd, 8639030.412, 115
Trd, 8639030.979, 139
Trd, 8639031.412, 129
Trd, 8639031.846, 123
Trd, 8639032.246, 140
Trd, 8639032.579, 140
Trd, 8639034.646, 140
Trd, 8639034.746, 140
Trd, 8639034.779, 138
Trd, 8639035.479, 106
Trd, 8639036.046, 136
Trd, 8639036.346, 134
Trd, 8639036.446, 112
Trd, 8639036.546, 105
Trd, 8639037.079, 106
Trd, 8639037.179, 133
Trd, 8639037.879, 101
Trd, 8639038.246, 127
Trd, 8639038.379, 111
Trd, 8639038.446, 100
Trd, 8639038.612, 127
Trd, 8639039.279, 67
Trd, 8639040.146, 60
Trd, 8639040.812, 60
Trd, 8639040.946, 61
Trd, 8639041.612, 62
Trd, 8639042.012, 60
Trd, 8639042.046, 60
Trd, 8639042.246, 60
Trd, 8639042.912, 60
Trd, 8639043.112, 60
Trd, 8639043.512, 61
Trd, 8639043.712, 61
Trd, 8639043.746, 62
Trd, 8639044.779, 60
Trd, 8639044.846, 60
Trd, 8639045.246, 60
Trd, 8639045.546, 61
Trd, 8639045.579, 61
Trd, 8639045.979, 61
Trd, 8639046.346, 62
Trd, 8639046.979, 61
Trd, 8639047.446, 64
Trd, 8639047.712, 65
Trd, 8639048.046, 72
Trd, 8639048.512, 124
Trd, 8639049.379, 60
Trd, 8639050.579, 140
Trd, 8639050.746, 140
Trd, 8639051.379, 140
Trd, 8639051.946, 140
Trd, 8639052.012, 140
Trd, 8639052.479, 140
Trd, 8639053.646, 140
Trd, 8639053.679, 129
Trd, 8639053.812, 70
Trd, 8639055.079, 139
Trd, 8639055.912, 140
Trd, 8639056.279, 140
Trd, 8639056.612, 140
Trd, 8639057.512, 140
Trd, 8639057.979, 140
Trd, 8639059.712, 140
Trd, 8639060.412, 140
Trd, 8639060.446, 140
Trd, 8639061.546, 140
Trd, 8639061.579, 140
Trd, 8639061.946, 140
Trd, 8639062.746, 140
Trd, 8639063.812, 140
Trd, 8639064.546, 140
Trd, 8639064.712, 140
Trd, 8639065.246, 140
Trd, 8639066.512, 140
Trd, 8639067.879, 140
Trd, 8639067.912, 140
Trd, 8639068.179, 140
Trd, 8639068.312, 139
Trd, 8639068.412, 138
Trd, 8639068.546, 139
Trd, 8639068.612, 138
Trd, 8639068.712, 137
Trd, 8639070.046, 107
Trd, 8639070.146, 98
Trd, 8639070.312, 138
Trd, 8639071.046, 135
Trd, 8639071.412, 61
Trd, 8639071.879, 61
Trd, 8639072.279, 60
Trd, 8639072.912, 60
Trd, 8639073.179, 62
Trd, 8639073.412, 62
Trd, 8639073.479, 64
Trd, 8639073.846, 60
Trd, 8639073.946, 72
Trd, 8639075.112, 60
Trd, 8639075.512, 61
Trd, 8639075.846, 61
Trd, 8639076.146, 60
Trd, 8639076.679, 60
Trd, 8639077.312, 64
Trd, 8639077.412, 64
Trd, 8639077.479, 65
Trd, 8639078.046, 65
Trd, 8639078.379, 60
Trd, 8639078.412, 61
Trd, 8639079.079, 65
Trd, 8639079.346, 66
Trd, 8639079.712, 66
Trd, 8639080.346, 136
Trd, 8639081.546, 63
Trd, 8639082.046, 61
Trd, 8639082.379, 61
Trd, 8639082.779, 62
Trd, 8639082.879, 61
Trd, 8639082.946, 62
Trd, 8639084.346, 60
Trd, 8639084.746, 60
Trd, 8639085.146, 60
Trd, 8639087.079, 60
Trd, 8639087.179, 60
Trd, 8639087.446, 60
Trd, 8639087.479, 60
Trd, 8639087.512, 62
Trd, 8639087.912, 61
Trd, 8639088.279, 62
Trd, 8639088.479, 61
Trd, 8639088.846, 61
Trd, 8639089.212, 63
Trd, 8639089.479, 62
Trd, 8639089.512, 64
Trd, 8639090.112, 60
Trd, 8639091.012, 60
Trd, 8639091.812, 60
Trd, 8639091.912, 60
Trd, 8639092.012, 60
Trd, 8639092.212, 60
Trd, 8639092.579, 60
Trd, 8639092.946, 61
Trd, 8639093.146, 61
Trd, 8639093.212, 60
Trd, 8639093.712, 61
Trd, 8639094.546, 60
Trd, 8639095.112, 61
Trd, 8639095.312, 60
Trd, 8639095.646, 61
Trd, 8639095.679, 63
Trd, 8639096.212, 63
Trd, 8639096.679, 61
Trd, 8639096.779, 75
Trd, 8639097.046, 60
Trd, 8639097.179, 61
Trd, 8639097.579, 62
Trd, 8639098.746, 140
Trd, 8639098.879, 140
Trd, 8639099.346, 140
Trd, 8639100.512, 140
Trd, 8639100.846, 140
Trd, 8639101.012, 140
Trd, 8639102.212, 140
Trd, 8639102.246, 138
Trd, 8639102.346, 65
Trd, 8639103.812, 140
Trd, 8639104.046, 140
Trd, 8639104.379, 140
Trd, 8639106.612, 140
Trd, 8639106.679, 140
Trd, 8639109.179, 140
Trd, 8639109.412, 140
Trd, 8639109.479, 140
Trd, 8639109.912, 140
Trd, 8639110.246, 140
Trd, 8639111.846, 140
Trd, 8639112.479, 140
Trd, 8639112.612, 140
Trd, 8639113.646, 140
Trd, 8639114.346, 140
Trd, 8639114.579, 140
Trd, 8639114.812, 140
Trd, 8639114.979, 117
Trd, 8639115.379, 140
Trd, 8639116.112, 113
Trd, 8639116.746, 80
Trd, 8639117.712, 140
Trd, 8639118.179, 140
Trd, 8639118.446, 140
Trd, 8639118.712, 117
Trd, 8639119.412, 136
Trd, 8639119.779, 135
Trd, 8639119.912, 112
Trd, 8639120.846, 111
Trd, 8639120.979, 129
Trd, 8639121.212, 134
Trd, 8639121.346, 74
Trd, 8639121.546, 135
Trd, 8639121.712, 73
Trd, 8639121.979, 68
Trd, 8639122.446, 140
Trd, 8639123.912, 139
Trd, 8639125.146, 135
Trd, 8639125.312, 140
Trd, 8639125.412, 81
Trd, 8639125.579, 78
Trd, 8639126.046, 62
Trd, 8639126.112, 63
Trd, 8639126.146, 64
Trd, 8639128.179, 60
Trd, 8639128.546, 60
Trd, 8639128.879, 60
Trd, 8639129.479, 60
Trd, 8639129.812, 62
Trd, 8639130.046, 62
Trd, 8639130.346, 60
Trd, 8639131.179, 60
Trd, 8639131.379, 60
Trd, 8639131.446, 60
Trd, 8639131.646, 60
Trd, 8639131.779, 60
Trd, 8639132.012, 60
Trd, 8639132.179, 60
Trd, 8639132.579, 60
Trd, 8639133.112, 60
Trd, 8639134.246, 60
Trd, 8639134.379, 60
Trd, 8639135.879, 60
Trd, 8639135.979, 60
Trd, 8639136.512, 60
Trd, 8639136.946, 60
Trd, 8639137.946, 60
Trd, 8639138.579, 60
Trd, 8639138.912, 60
Trd, 8639139.079, 61
Trd, 8639139.646, 60
Trd, 8639139.679, 61
Trd, 8639139.779, 63
Trd, 8639139.912, 61
Trd, 8639140.546, 65
Trd, 8639141.246, 139
Trd, 8639141.912, 140
Trd, 8639142.012, 108
Trd, 8639142.512, 115
Trd, 8639143.046, 140
Trd, 8639143.212, 116
Trd, 8639143.279, 114
Trd, 8639144.779, 140
Trd, 8639144.846, 140
Trd, 8639145.446, 140
Trd, 8639146.912, 140
Trd, 8639147.046, 140
Trd, 8639147.079, 140
Trd, 8639147.379, 140
Trd, 8639148.179, 140
Trd, 8639148.912, 113
Trd, 8639150.279, 140
Trd, 8639150.979, 140
Trd, 8639151.379, 140
Trd, 8639151.946, 140
Trd, 8639152.012, 140
Trd, 8639153.546, 140
Trd, 8639153.879, 140
Trd, 8639154.412, 140
Trd, 8639154.512, 139
Trd, 8639155.812, 140
Trd, 8639155.879, 140
Trd, 8639156.812, 138
Trd, 8639157.212, 137
Trd, 8639157.712, 140
Trd, 8639159.046, 140
Trd, 8639159.712, 140
Trd, 8639159.946, 140
Trd, 8639160.546, 140
Trd, 8639160.612, 140
Trd, 8639160.679, 140
Trd, 8639160.879, 139
Trd, 8639161.046, 140
Trd, 8639161.379, 116
Trd, 8639161.679, 117
Trd, 8639162.079, 67
Trd, 8639162.712, 117
Trd, 8639162.779, 118
Trd, 8639163.779, 140
Trd, 8639165.279, 139
Trd, 8639165.479, 140
Trd, 8639165.612, 139
Trd, 8639165.846, 108
Trd, 8639166.079, 107
Trd, 8639166.246, 61
Trd, 8639167.346, 140
Trd, 8639168.046, 140
Trd, 8639169.479, 140
Trd, 8639169.512, 137
Trd, 8639171.346, 140
Trd, 8639172.412, 140
Trd, 8639172.812, 140
Trd, 8639172.912, 139
Trd, 8639173.112, 136
Trd, 8639173.812, 136
Trd, 8639173.979, 130
Trd, 8639174.079, 123
Trd, 8639174.312, 113
Trd, 8639175.146, 62
Trd, 8639175.212, 63
Trd, 8639175.679, 119
Trd, 8639176.046, 66
Trd, 8639176.112, 67
Trd, 8639176.179, 124
Trd, 8639177.579, 60
Trd, 8639177.612, 60
Trd, 8639177.779, 60
Trd, 8639178.046, 61
Trd, 8639178.546, 61
Trd, 8639178.712, 61
Trd, 8639179.046, 60
Trd, 8639179.079, 72
Trd, 8639180.012, 140
Trd, 8639180.746, 139
Trd, 8639181.546, 140
Trd, 8639182.179, 60
Trd, 8639182.212, 61
Trd, 8639182.279, 63
Trd, 8639182.446, 66
Trd, 8639183.879, 140
Trd, 8639184.179, 135
Trd, 8639184.412, 140
Trd, 8639184.779, 119
Trd, 8639186.446, 140
Trd, 8639187.112, 140
Trd, 8639187.479, 139
Trd, 8639187.512, 138
Trd, 8639188.612, 140
Trd, 8639189.546, 140
Trd, 8639189.612, 130
Trd, 8639189.879, 140
Trd, 8639190.479, 140
Trd, 8639191.779, 140
Trd, 8639192.446, 140
Trd, 8639192.546, 140
Trd, 8639192.712, 138
Trd, 8639197.346, 140
Trd, 8639197.879, 140
Trd, 8639198.012, 140
Trd, 8639198.079, 140
Trd, 8639198.279, 140
Trd, 8639198.579, 140
Trd, 8639199.112, 140
Trd, 8639199.512, 140
Trd, 8639199.712, 140
Trd, 8639201.079, 140
Trd, 8639201.579, 140
Trd, 8639201.979, 140
Trd, 8639202.479, 140
Trd, 8639203.212, 140
Trd, 8639203.279, 140
Trd, 8639203.412, 139
Trd, 8639203.546, 139
Trd, 8639204.146, 138
Trd, 8639204.446, 112
Trd, 8639204.646, 138
Trd, 8639205.846, 120
Trd, 8639206.246, 117
Trd, 8639206.279, 136
Trd, 8639206.446, 132
Trd, 8639206.846, 114
Trd, 8639206.912, 135
Trd, 8639207.246, 132
Trd, 8639208.079, 134
Trd, 8639208.812, 134
Trd, 8639208.912, 79
Trd, 8639210.412, 84
Trd, 8639210.779, 128
Trd, 8639210.979, 127
Trd, 8639211.079, 93
Trd, 8639211.746, 60
Trd, 8639212.479, 64
Trd, 8639212.579, 65
Trd, 8639213.012, 64
Trd, 8639213.079, 65
Trd, 8639213.712, 61
Trd, 8639214.312, 61
Trd, 8639214.512, 61
Trd, 8639214.679, 65
Trd, 8639214.879, 61
Trd, 8639215.312, 65
Trd, 8639215.412, 66
Trd, 8639215.546, 71
Trd, 8639215.812, 60
Trd, 8639216.879, 60
Trd, 8639217.912, 60
Trd, 8639218.512, 60
Trd, 8639218.946, 60
Trd, 8639218.979, 60
Trd, 8639219.012, 60
Trd, 8639219.212, 60
Trd, 8639219.846, 60
Trd, 8639219.946, 61
Trd, 8639220.146, 60
Trd, 8639220.179, 61
Trd, 8639221.279, 60
Trd, 8639221.379, 60
Trd, 8639221.446, 60
Trd, 8639222.012, 60
Trd, 8639222.212, 61
Trd, 8639222.779, 63
Trd, 8639223.046, 64
Trd, 8639224.412, 60
Trd, 8639224.679, 60
Trd, 8639224.746, 60
Trd, 8639225.412, 63
Trd, 8639225.479, 63
Trd, 8639225.979, 61
Trd, 8639226.779, 63
Trd, 8639227.012, 61
Trd, 8639227.112, 79
Trd, 8639227.279, 61
Trd, 8639228.046, 140
Trd, 8639228.112, 139
Trd, 8639228.812, 140
Trd, 8639228.912, 140
Trd, 8639229.546, 62
Trd, 8639230.179, 60
Trd, 8639230.679, 60
Trd, 8639230.746, 63
Trd, 8639231.812, 60
Trd, 8639232.112, 60
Trd, 8639232.146, 61
Trd, 8639232.312, 61
