Trd, 8638826.246, 140
Trd, 8638826.712, 139
Trd, 8638826.812, 138
Trd, 8638826.979, 140
Trd, 8638827.812, 132
Trd, 8638829.512, 116
Trd, 8638830.112, 113
Trd, 8638830.312, 112
Trd, 8638830.379, 111
Trd, 8638830.879, 98
Trd, 8638830.912, 97
Trd, 8638831.179, 139
Trd, 8638831.446, 134
Trd, 8638831.579, 93
Trd, 8638832.346, 118
Trd, 8638832.446, 94
Trd, 8638833.012, 106
Trd, 8638833.712, 98
Trd, 8638833.746, 93
Trd, 8638834.012, 86
Trd, 8638835.112, 85
Trd, 8638835.579, 88
Trd, 8638835.679, 84
Trd, 8638836.246, 72
Trd, 8638836.379, 95
Trd, 8638836.579, 80
Trd, 8638837.946, 139
Trd, 8638838.212, 81
Trd, 8638838.746, 81
Trd, 8638839.079, 116
Trd, 8638839.212, 73
Trd, 8638839.846, 140
Trd, 8638839.912, 131
Trd, 8638840.012, 95
Trd, 8638840.379, 88
Trd, 8638841.146, 78
Trd, 8638842.746, 79
Trd, 8638842.846, 77
Trd, 8638843.046, 73
Trd, 8638843.879, 116
Trd, 8638843.912, 73
Trd, 8638844.212, 76
Trd, 8638844.479, 75
Trd, 8638844.579, 66
Trd, 8638845.312, 104
Trd, 8638845.446, 112
Trd, 8638846.146, 78
Trd, 8638846.646, 92
Trd, 8638847.246, 140
Trd, 8638847.346, 140
Trd, 8638848.146, 120
Trd, 8638848.446, 115
Trd, 8638848.946, 104
Trd, 8638849.112, 95
Trd, 8638849.346, 80
Trd, 8638850.679, 98
Trd, 8638850.712, 79
Trd, 8638850.946, 140
Trd, 8638851.012, 140
Trd, 8638851.612, 130
Trd, 8638852.012, 123
Trd, 8638852.346, 108
Trd, 8638852.946, 102
Trd, 8638853.112, 100
Trd, 8638853.912, 93
Trd, 8638854.212, 140
Trd, 8638854.346, 140
Trd, 8638855.279, 104
Trd, 8638855.846, 106
Trd, 8638855.979, 71
Trd, 8638857.479, 138
Trd, 8638858.179, 140
Trd, 8638858.279, 135
Trd, 8638858.312, 132
Trd, 8638858.346, 131
Trd, 8638858.646, 122
Trd, 8638858.979, 121
Trd, 8638860.379, 105
Trd, 8638860.479, 102
Trd, 8638860.712, 101
Trd, 8638861.112, 91
Trd, 8638862.112, 101
Trd, 8638862.346, 89
Trd, 8638862.546, 89
Trd, 8638862.746, 94
Trd, 8638862.979, 88
Trd, 8638863.012, 109
Trd, 8638864.712, 130
Trd, 8638865.312, 121
Trd, 8638865.346, 112
Trd, 8638866.012, 97
Trd, 8638866.079, 96
Trd, 8638867.046, 140
Trd, 8638867.179, 139
Trd, 8638867.679, 138
Trd, 8638867.979, 130
Trd, 8638868.246, 122
Trd, 8638868.612, 122
Trd, 8638869.146, 131
Trd, 8638869.746, 134
Trd, 8638869.846, 109
Trd, 8638869.912, 104
Trd, 8638871.112, 137
Trd, 8638871.412, 129
Trd, 8638872.146, 140
Trd, 8638872.379, 140
Trd, 8638873.812, 118
Trd, 8638873.912, 111
Trd, 8638874.246, 104
Trd, 8638875.312, 140
Trd, 8638875.479, 139
Trd, 8638876.212, 117
Trd, 8638876.279, 126
Trd, 8638876.646, 120
Trd, 8638876.812, 110
Trd, 8638877.379, 105
Trd, 8638877.979, 113
Trd, 8638878.379, 112
Trd, 8638878.646, 104
Trd, 8638879.579, 138
Trd, 8638879.812, 117
Trd, 8638880.146, 98
Trd, 8638880.846, 92
Trd, 8638880.879, 91
Trd, 8638881.012, 87
Trd, 8638881.112, 136
Trd, 8638881.612, 140
Trd, 8638882.846, 113
Trd, 8638883.346, 108
Trd, 8638883.412, 105
Trd, 8638883.979, 110
Trd, 8638884.279, 101
Trd, 8638884.879, 130
Trd, 8638885.046, 123
Trd, 8638885.546, 122
Trd, 8638885.946, 115
Trd, 8638886.179, 109
Trd, 8638886.846, 112
Trd, 8638887.079, 107
Trd, 8638887.112, 97
Trd, 8638888.346, 61
Trd, 8638888.779, 60
Trd, 8638889.346, 64
Trd, 8638889.546, 63
Trd, 8638889.579, 72
Trd, 8638890.079, 98
Trd, 8638890.846, 63
Trd, 8638891.079, 62
Trd, 8638891.346, 72
Trd, 8638892.812, 70
Trd, 8638892.946, 78
Trd, 8638893.212, 74
Trd, 8638893.779, 68
Trd, 8638893.912, 65
Trd, 8638894.246, 60
Trd, 8638895.346, 61
Trd, 8638895.746, 65
Trd, 8638895.779, 72
Trd, 8638896.112, 89
Trd, 8638897.312, 91
Trd, 8638897.446, 79
Trd, 8638897.479, 76
Trd, 8638897.979, 87
Trd, 8638898.046, 75
Trd, 8638898.179, 74
Trd, 8638898.646, 138
Trd, 8638898.746, 121
Trd, 8638900.179, 73
Trd, 8638900.846, 105
Trd, 8638901.179, 69
Trd, 8638901.246, 65
Trd, 8638901.712, 73
Trd, 8638902.079, 66
Trd, 8638903.546, 66
Trd, 8638904.146, 75
Trd, 8638904.412, 79
Trd, 8638904.712, 71
Trd, 8638905.046, 86
Trd, 8638905.246, 61
Trd, 8638906.246, 103
Trd, 8638906.412, 116
Trd, 8638906.712, 100
Trd, 8638907.346, 140
Trd, 8638908.079, 140
Trd, 8638909.279, 131
Trd, 8638909.346, 132
Trd, 8638909.412, 131
Trd, 8638909.812, 129
Trd, 8638910.279, 122
Trd, 8638910.712, 113
Trd, 8638911.179, 116
Trd, 8638911.779, 110
Trd, 8638913.179, 118
Trd, 8638913.712, 112
Trd, 8638913.979, 140
Trd, 8638914.212, 131
Trd, 8638914.246, 129
Trd, 8638914.379, 112
Trd, 8638914.546, 102
Trd, 8638915.146, 107
Trd, 8638915.479, 117
Trd, 8638915.779, 110
Trd, 8638915.946, 88
Trd, 8638916.579, 79
Trd, 8638917.979, 91
Trd, 8638918.212, 93
Trd, 8638918.779, 94
Trd, 8638918.879, 81
Trd, 8638919.212, 87
Trd, 8638919.712, 107
Trd, 8638919.746, 88
Trd, 8638919.946, 91
Trd, 8638920.079, 81
Trd, 8638920.279, 96
Trd, 8638920.746, 81
Trd, 8638921.812, 96
Trd, 8638921.879, 83
Trd, 8638922.479, 96
Trd, 8638922.879, 106
Trd, 8638922.946, 140
Trd, 8638923.046, 89
Trd, 8638923.879, 103
Trd, 8638924.712, 126
Trd, 8638925.446, 102
Trd, 8638925.479, 101
Trd, 8638925.579, 97
Trd, 8638926.146, 92
Trd, 8638926.612, 92
Trd, 8638926.646, 91
Trd, 8638926.779, 89
Trd, 8638927.279, 88
Trd, 8638927.412, 96
Trd, 8638927.446, 82
Trd, 8638928.912, 60
Trd, 8638929.146, 60
Trd, 8638929.346, 60
Trd, 8638929.812, 61
Trd, 8638930.112, 91
Trd, 8638930.679, 99
Trd, 8638931.046, 116
Trd, 8638931.079, 97
Trd, 8638931.946, 99
Trd, 8638931.979, 93
Trd, 8638932.979, 105
Trd, 8638933.112, 83
Trd, 8638933.879, 115
Trd, 8638934.379, 76
Trd, 8638934.546, 74
Trd, 8638934.746, 65
Trd, 8638934.779, 93
Trd, 8638935.412, 60
Trd, 8638936.446, 116
Trd, 8638936.479, 114
Trd, 8638936.946, 128
Trd, 8638937.012, 103
Trd, 8638937.246, 79
Trd, 8638938.679, 69
Trd, 8638938.946, 77
Trd, 8638939.212, 84
Trd, 8638939.579, 70
Trd, 8638940.012, 129
Trd, 8638940.679, 91
Trd, 8638941.412, 89
Trd, 8638941.612, 97
Trd, 8638941.846, 88
Trd, 8638942.246, 88
Trd, 8638942.312, 139
Trd, 8638942.446, 87
Trd, 8638942.646, 85
Trd, 8638943.679, 94
Trd, 8638945.046, 106
Trd, 8638945.479, 87
Trd, 8638946.012, 109
Trd, 8638946.146, 83
Trd, 8638946.379, 64
Trd, 8638947.112, 63
Trd, 8638947.346, 64
Trd, 8638947.712, 87
Trd, 8638948.179, 110
Trd, 8638948.446, 120
Trd, 8638948.512, 113
Trd, 8638948.579, 109
Trd, 8638948.846, 98
Trd, 8638949.512, 64
Trd, 8638951.712, 101
Trd, 8638952.246, 102
Trd, 8638952.512, 93
Trd, 8638952.812, 90
Trd, 8638953.312, 94
Trd, 8638953.679, 93
Trd, 8638953.912, 86
Trd, 8638954.112, 96
Trd, 8638954.479, 92
Trd, 8638954.979, 140
Trd, 8638955.046, 140
Trd, 8638955.179, 88
Trd, 8638955.779, 139
Trd, 8638956.379, 115
Trd, 8638956.679, 111
Trd, 8638957.112, 101
Trd, 8638957.179, 82
Trd, 8638957.912, 91
Trd, 8638959.446, 60
Trd, 8638959.512, 61
Trd, 8638960.546, 75
Trd, 8638960.646, 82
Trd, 8638960.979, 93
Trd, 8638961.379, 125
Trd, 8638961.579, 117
Trd, 8638961.612, 78
Trd, 8638961.946, 74
Trd, 8638962.512, 140
Trd, 8638963.179, 131
Trd, 8638963.212, 122
Trd, 8638964.079, 140
Trd, 8638964.379, 140
Trd, 8638964.479, 139
Trd, 8638964.779, 137
Trd, 8638964.846, 121
Trd, 8638965.012, 96
Trd, 8638965.879, 87
Trd, 8638966.746, 66
Trd, 8638967.012, 63
Trd, 8638967.312, 64
Trd, 8638967.979, 116
Trd, 8638968.546, 104
Trd, 8638968.779, 65
Trd, 8638969.612, 111
Trd, 8638970.879, 94
Trd, 8638971.146, 98
Trd, 8638972.112, 137
Trd, 8638972.246, 129
Trd, 8638972.612, 129
Trd, 8638972.746, 128
Trd, 8638973.446, 140
Trd, 8638973.779, 139
Trd, 8638973.946, 131
Trd, 8638974.379, 131
Trd, 8638975.079, 120
Trd, 8638975.512, 111
Trd, 8638975.579, 107
Trd, 8638976.146, 93
Trd, 8638977.379, 125
Trd, 8638977.679, 124
Trd, 8638977.712, 123
Trd, 8638977.946, 111
Trd, 8638978.412, 107
Trd, 8638978.679, 105
Trd, 8638979.012, 101
Trd, 8638979.712, 91
Trd, 8638979.812, 83
Trd, 8638980.646, 78
Trd, 8638981.846, 96
Trd, 8638982.246, 119
Trd, 8638982.412, 139
Trd, 8638982.746, 137
Trd, 8638983.346, 137
Trd, 8638984.046, 134
Trd, 8638985.079, 127
Trd, 8638985.512, 121
Trd, 8638985.912, 133
Trd, 8638986.312, 121
Trd, 8638986.579, 120
Trd, 8638987.046, 114
Trd, 8638987.079, 109
Trd, 8638987.612, 122
Trd, 8638987.746, 116
Trd, 8638988.212, 115
Trd, 8638989.479, 130
Trd, 8638989.846, 118
Trd, 8638989.979, 117
Trd, 8638990.046, 116
Trd, 8638990.579, 107
Trd, 8638991.579, 123
Trd, 8638992.279, 121
Trd, 8638992.479, 115
Trd, 8638992.646, 113
Trd, 8638993.279, 115
Trd, 8638993.479, 104
Trd, 8638993.779, 100
Trd, 8638994.812, 112
Trd, 8638995.112, 124
Trd, 8638996.146, 85
Trd, 8638996.412, 82
Trd, 8638996.746, 82
Trd, 8638997.046, 88
Trd, 8638997.179, 72
Trd, 8638998.346, 70
Trd, 8638998.612, 72
Trd, 8638999.012, 102
Trd, 8638999.312, 106
Trd, 8638999.479, 93
Trd, 8639000.246, 96
Trd, 8639000.546, 98
Trd, 8639000.746, 97
Trd, 8639000.846, 139
Trd, 8639000.946, 95
Trd, 8639001.612, 140
Trd, 8639002.046, 108
Trd, 8639002.279, 104
Trd, 8639002.846, 106
Trd, 8639004.079, 140
Trd, 8639004.246, 122
Trd, 8639004.279, 119
Trd, 8639004.346, 118
Trd, 8639004.579, 109
Trd, 8639004.879, 91
Trd, 8639005.246, 140
Trd, 8639005.979, 119
Trd, 8639006.046, 113
Trd, 8639006.712, 98
Trd, 8639006.912, 96
Trd, 8639007.512, 112
Trd, 8639008.579, 93
Trd, 8639008.912, 94
Trd, 8639008.979, 90
Trd, 8639010.246, 81
Trd, 8639010.979, 125
Trd, 8639011.512, 99
Trd, 8639012.212, 106
Trd, 8639012.312, 68
Trd, 8639012.346, 64
Trd, 8639013.546, 114
Trd, 8639013.679, 69
Trd, 8639014.212, 113
Trd, 8639014.412, 128
Trd, 8639014.746, 89
Trd, 8639014.779, 85
Trd, 8639015.046, 70
Trd, 8639015.379, 72
Trd, 8639016.012, 73
Trd, 8639016.712, 140
Trd, 8639016.746, 123
Trd, 8639017.012, 106
Trd, 8639017.079, 101
Trd, 8639017.746, 140
Trd, 8639018.012, 132
Trd, 8639018.246, 126
Trd, 8639018.912, 127
Trd, 8639019.146, 87
Trd, 8639019.879, 81
Trd, 8639021.046, 102
Trd, 8639021.346, 61
Trd, 8639022.312, 78
Trd, 8639022.446, 61
Trd, 8639022.946, 77
Trd, 8639023.312, 94
Trd, 8639023.646, 92
Trd, 8639023.912, 97
Trd, 8639024.046, 64
Trd, 8639024.279, 84
Trd, 8639024.879, 67
Trd, 8639025.112, 61
Trd, 8639026.146, 140
Trd, 8639026.279, 140
Trd, 8639026.579, 131
Trd, 8639027.412, 130
Trd, 8639027.512, 121
Trd, 8639027.679, 120
Trd, 8639027.879, 135
Trd, 8639028.579, 136
Trd, 8639028.646, 121
Trd, 8639029.612, 110
Trd, 8639029.979, 108
Trd, 8639030.379, 108
Trd, 8639030.612, 106
Trd, 8639030.679, 86
Trd, 8639032.546, 95
Trd, 8639032.879, 106
Trd, 8639033.179, 112
Trd, 8639033.746, 129
Trd, 8639033.979, 132
Trd, 8639034.079, 121
Trd, 8639034.346, 115
Trd, 8639034.912, 119
Trd, 8639035.512, 113
Trd, 8639035.679, 114
Trd, 8639036.079, 102
Trd, 8639036.112, 99
Trd, 8639036.712, 98
Trd, 8639037.479, 99
Trd, 8639037.846, 97
Trd, 8639038.512, 119
Trd, 8639038.946, 98
Trd, 8639039.212, 93
Trd, 8639039.279, 128
Trd, 8639039.312, 91
Trd, 8639039.946, 89
Trd, 8639040.279, 107
Trd, 8639041.379, 88
Trd, 8639041.579, 119
Trd, 8639041.712, 86
Trd, 8639041.846, 84
Trd, 8639043.046, 119
Trd, 8639043.079, 118
Trd, 8639043.546, 129
Trd, 8639044.012, 103
Trd, 8639044.212, 97
Trd, 8639045.146, 122
Trd, 8639045.812, 121
Trd, 8639045.879, 115
Trd, 8639045.912, 132
Trd, 8639046.412, 96
Trd, 8639046.512, 93
Trd, 8639046.879, 99
Trd, 8639047.812, 104
Trd, 8639048.179, 90
Trd, 8639048.246, 88
Trd, 8639048.546, 83
Trd, 8639049.012, 95
Trd, 8639049.479, 86
Trd, 8639050.779, 90
Trd, 8639051.146, 90
Trd, 8639051.412, 86
Trd, 8639051.612, 101
Trd, 8639051.679, 85
Trd, 8639052.512, 120
Trd, 8639053.112, 130
Trd, 8639053.146, 114
Trd, 8639053.179, 101
Trd, 8639053.446, 87
Trd, 8639053.879, 140
Trd, 8639054.279, 129
Trd, 8639055.379, 119
Trd, 8639055.412, 112
Trd, 8639055.446, 85
Trd, 8639055.846, 120
Trd, 8639056.646, 138
Trd, 8639056.746, 137
Trd, 8639057.479, 101
Trd, 8639057.746, 99
Trd, 8639058.179, 99
Trd, 8639058.212, 98
Trd, 8639060.012, 138
Trd, 8639060.279, 113
Trd, 8639061.079, 127
Trd, 8639061.112, 105
Trd, 8639062.279, 108
Trd, 8639062.479, 104
Trd, 8639063.212, 139
Trd, 8639063.679, 140
Trd, 8639063.746, 140
Trd, 8639064.212, 140
Trd, 8639064.546, 129
Trd, 8639064.746, 120
Trd, 8639066.179, 121
Trd, 8639066.512, 113
Trd, 8639066.612, 106
Trd, 8639066.646, 102
Trd, 8639067.179, 140
Trd, 8639067.212, 131
Trd, 8639067.779, 105
Trd, 8639067.846, 104
Trd, 8639068.146, 101
Trd, 8639068.879, 138
Trd, 8639069.412, 137
Trd, 8639069.746, 115
Trd, 8639069.779, 109
Trd, 8639070.579, 114
Trd, 8639070.979, 109
Trd, 8639071.579, 71
Trd, 8639072.579, 86
Trd, 8639072.779, 140
Trd, 8639074.212, 114
Trd, 8639075.312, 102
Trd, 8639075.746, 122
Trd, 8639075.846, 121
Trd, 8639076.046, 110
Trd, 8639076.079, 104
Trd, 8639076.446, 99
Trd, 8639076.746, 94
Trd, 8639077.412, 86
Trd, 8639077.646, 85
Trd, 8639078.246, 139
Trd, 8639078.746, 82
Trd, 8639079.279, 68
Trd, 8639081.379, 62
Trd, 8639081.546, 63
Trd, 8639081.679, 66
Trd, 8639081.946, 66
Trd, 8639082.012, 67
Trd, 8639082.046, 83
Trd, 8639082.412, 64
Trd, 8639083.679, 71
Trd, 8639083.979, 109
Trd, 8639084.079, 102
Trd, 8639084.112, 96
Trd, 8639085.112, 94
Trd, 8639086.146, 102
Trd, 8639086.512, 103
Trd, 8639087.079, 99
Trd, 8639087.346, 103
Trd, 8639087.579, 95
Trd, 8639088.546, 139
Trd, 8639088.579, 133
Trd, 8639088.846, 129
Trd, 8639088.879, 135
Trd, 8639090.079, 110
Trd, 8639090.179, 109
Trd, 8639090.212, 104
Trd, 8639090.579, 86
Trd, 8639091.312, 139
Trd, 8639091.579, 108
Trd, 8639092.112, 101
Trd, 8639093.279, 113
Trd, 8639094.079, 109
Trd, 8639094.379, 109
Trd, 8639094.646, 109
Trd, 8639095.312, 136
Trd, 8639095.546, 91
Trd, 8639095.612, 86
Trd, 8639096.779, 81
Trd, 8639097.179, 101
Trd, 8639097.312, 105
Trd, 8639097.879, 96
Trd, 8639098.346, 136
Trd, 8639098.479, 105
Trd, 8639098.512, 95
Trd, 8639098.779, 63
Trd, 8639099.012, 90
Trd, 8639099.912, 140
Trd, 8639100.746, 136
Trd, 8639101.112, 140
Trd, 8639101.346, 135
Trd, 8639101.479, 134
Trd, 8639102.546, 126
Trd, 8639102.612, 126
Trd, 8639102.912, 120
Trd, 8639103.646, 119
Trd, 8639103.846, 115
Trd, 8639104.079, 140
Trd, 8639104.146, 126
Trd, 8639104.179, 114
Trd, 8639105.679, 69
Trd, 8639105.979, 97
Trd, 8639107.279, 94
Trd, 8639107.479, 100
Trd, 8639107.746, 92
Trd, 8639108.012, 89
Trd, 8639108.346, 95
Trd, 8639108.579, 92
Trd, 8639109.246, 87
Trd, 8639109.279, 123
Trd, 8639109.346, 85
Trd, 8639110.279, 127
Trd, 8639110.546, 109
Trd, 8639111.179, 137
Trd, 8639111.512, 114
Trd, 8639112.146, 108
Trd, 8639112.246, 107
Trd, 8639112.746, 104
Trd, 8639113.379, 103
Trd, 8639113.512, 99
Trd, 8639113.746, 102
Trd, 8639114.179, 87
Trd, 8639115.146, 83
Trd, 8639115.912, 85
Trd, 8639116.246, 99
Trd, 8639116.279, 117
Trd, 8639116.679, 131
Trd, 8639117.146, 139
Trd, 8639117.546, 113
Trd, 8639117.812, 109
Trd, 8639117.912, 105
Trd, 8639118.146, 104
Trd, 8639118.646, 99
Trd, 8639118.912, 112
Trd, 8639120.412, 93
Trd, 8639120.846, 97
Trd, 8639120.946, 120
Trd, 8639121.112, 139
Trd, 8639121.246, 90
Trd, 8639121.779, 134
Trd, 8639121.846, 98
Trd, 8639122.512, 85
Trd, 8639122.879, 84
Trd, 8639123.446, 82
Trd, 8639123.479, 82
Trd, 8639124.412, 61
Trd, 8639124.946, 61
Trd, 8639126.112, 78
Trd, 8639126.512, 81
Trd, 8639126.979, 78
Trd, 8639127.246, 74
Trd, 8639127.412, 77
Trd, 8639127.646, 76
Trd, 8639129.079, 74
Trd, 8639130.012, 83
Trd, 8639130.079, 102
Trd, 8639130.212, 73
Trd, 8639130.346, 102
Trd, 8639130.379, 74
Trd, 8639131.112, 125
Trd, 8639131.346, 119
Trd, 8639131.379, 116
Trd, 8639131.846, 102
Trd, 8639132.312, 128
Trd, 8639133.079, 111
Trd, 8639133.112, 110
Trd, 8639133.312, 103
Trd, 8639134.546, 118
Trd, 8639134.746, 95
Trd, 8639134.846, 69
Trd, 8639135.579, 79
Trd, 8639136.012, 120
Trd, 8639136.779, 121
Trd, 8639136.912, 118
Trd, 8639137.179, 113
Trd, 8639137.612, 140
Trd, 8639138.246, 140
Trd, 8639138.512, 140
Trd, 8639139.079, 140
Trd, 8639140.046, 129
Trd, 8639140.479, 116
Trd, 8639140.746, 107
Trd, 8639140.946, 106
Trd, 8639141.179, 86
Trd, 8639141.246, 84
Trd, 8639141.579, 137
Trd, 8639141.812, 120
Trd, 8639141.946, 103
Trd, 8639143.346, 140
Trd, 8639143.546, 129
Trd, 8639144.046, 124
Trd, 8639144.279, 133
Trd, 8639144.746, 125
Trd, 8639144.779, 124
Trd, 8639145.579, 138
Trd, 8639145.646, 128
Trd, 8639146.212, 113
Trd, 8639146.446, 112
Trd, 8639147.479, 100
Trd, 8639148.546, 100
Trd, 8639148.812, 113
Trd, 8639149.279, 90
Trd, 8639149.346, 79
Trd, 8639149.446, 70
Trd, 8639150.946, 84
Trd, 8639151.146, 82
Trd, 8639151.212, 101
Trd, 8639151.846, 92
Trd, 8639152.812, 82
Trd, 8639152.846, 77
Trd, 8639153.712, 119
Trd, 8639153.779, 112
Trd, 8639153.879, 78
Trd, 8639154.346, 140
Trd, 8639154.612, 120
Trd, 8639154.746, 113
Trd, 8639155.779, 139
Trd, 8639156.312, 114
Trd, 8639156.379, 112
Trd, 8639156.879, 114
Trd, 8639157.279, 126
Trd, 8639157.346, 125
Trd, 8639158.346, 107
Trd, 8639158.512, 106
Trd, 8639158.579, 102
Trd, 8639158.812, 99
Trd, 8639159.212, 83
Trd, 8639159.312, 121
Trd, 8639160.346, 106
Trd, 8639161.079, 140
Trd, 8639161.412, 116
Trd, 8639162.246, 140
Trd, 8639162.512, 140
Trd, 8639162.646, 140
Trd, 8639162.746, 113
Trd, 8639163.279, 103
Trd, 8639163.612, 108
Trd, 8639163.646, 102
Trd, 8639164.512, 96
Trd, 8639164.712, 103
Trd, 8639164.979, 95
Trd, 8639165.179, 87
Trd, 8639166.012, 88
Trd, 8639166.046, 90
Trd, 8639167.012, 84
Trd, 8639167.512, 82
Trd, 8639167.746, 97
Trd, 8639167.979, 116
Trd, 8639168.146, 82
Trd, 8639168.379, 85
Trd, 8639168.579, 94
Trd, 8639169.379, 77
Trd, 8639169.546, 68
Trd, 8639170.646, 71
Trd, 8639170.712, 68
Trd, 8639171.179, 96
Trd, 8639171.646, 85
Trd, 8639172.479, 140
Trd, 8639172.646, 140
Trd, 8639173.646, 130
Trd, 8639174.146, 129
Trd, 8639174.612, 139
Trd, 8639174.979, 131
Trd, 8639175.246, 129
Trd, 8639175.279, 128
Trd, 8639175.912, 106
Trd, 8639176.046, 103
Trd, 8639176.112, 135
Trd, 8639176.612, 101
Trd, 8639176.912, 81
Trd, 8639177.712, 77
Trd, 8639179.746, 68
Trd, 8639179.779, 66
Trd, 8639180.112, 70
Trd, 8639180.146, 75
Trd, 8639180.779, 63
Trd, 8639180.979, 120
Trd, 8639181.612, 138
Trd, 8639182.079, 90
Trd, 8639182.446, 103
Trd, 8639183.479, 99
Trd, 8639183.579, 95
Trd, 8639184.279, 129
Trd, 8639184.612, 84
Trd, 8639185.146, 95
Trd, 8639185.546, 96
Trd, 8639185.579, 88
Trd, 8639185.846, 71
Trd, 8639186.846, 75
Trd, 8639186.912, 74
Trd, 8639187.012, 125
Trd, 8639188.112, 88
Trd, 8639188.412, 88
Trd, 8639188.846, 101
Trd, 8639189.279, 80
Trd, 8639189.446, 73
Trd, 8639189.646, 73
Trd, 8639190.346, 124
Trd, 8639191.212, 70
Trd, 8639191.346, 67
Trd, 8639191.512, 76
Trd, 8639192.846, 61
Trd, 8639193.612, 62
Trd, 8639194.512, 61
Trd, 8639194.846, 64
Trd, 8639195.946, 93
Trd, 8639195.979, 78
Trd, 8639196.479, 83
Trd, 8639197.412, 84
Trd, 8639197.546, 81
Trd, 8639197.712, 80
Trd, 8639197.746, 78
Trd, 8639198.112, 80
Trd, 8639198.246, 79
Trd, 8639198.779, 78
Trd, 8639200.012, 110
Trd, 8639200.412, 107
Trd, 8639200.479, 106
Trd, 8639200.546, 86
Trd, 8639201.312, 64
Trd, 8639202.879, 68
Trd, 8639203.046, 102
Trd, 8639203.246, 68
Trd, 8639203.546, 73
Trd, 8639204.212, 71
Trd, 8639204.846, 113
Trd, 8639205.246, 71
Trd, 8639205.379, 109
Trd, 8639205.812, 65
Trd, 8639206.012, 67
Trd, 8639207.179, 64
Trd, 8639207.512, 120
Trd, 8639208.179, 77
Trd, 8639208.912, 138
Trd, 8639209.346, 137
Trd, 8639209.746, 131
Trd, 8639210.212, 121
Trd, 8639210.512, 120
Trd, 8639211.079, 114
Trd, 8639212.379, 106
Trd, 8639212.412, 105
Trd, 8639212.946, 140
Trd, 8639213.479, 113
Trd, 8639213.612, 111
Trd, 8639214.179, 120
Trd, 8639215.279, 140
Trd, 8639215.346, 140
Trd, 8639215.746, 129
Trd, 8639215.779, 129
Trd, 8639216.779, 116
Trd, 8639216.879, 115
Trd, 8639217.312, 102
Trd, 8639217.479, 101
