Trd, 8638751.679, 108
Trd, 8638751.779, 107
Trd, 8638751.879, 135
Trd, 8638752.446, 110
Trd, 8638752.979, 112
Trd, 8638753.179, 132
Trd, 8638753.812, 133
Trd, 8638754.079, 117
Trd, 8638754.146, 116
Trd, 8638755.679, 123
Trd, 8638755.846, 122
Trd, 8638756.212, 124
Trd, 8638756.279, 122
Trd, 8638756.712, 124
Trd, 8638757.446, 126
Trd, 8638757.579, 126
Trd, 8638757.812, 127
Trd, 8638759.179, 140
Trd, 8638759.679, 140
Trd, 8638759.779, 140
Trd, 8638761.146, 140
Trd, 8638762.179, 140
Trd, 8638762.479, 140
Trd, 8638762.612, 140
Trd, 8638764.012, 140
Trd, 8638764.712, 140
Trd, 8638765.079, 140
Trd, 8638765.412, 140
Trd, 8638765.679, 140
Trd, 8638765.846, 140
Trd, 8638765.979, 140
Trd, 8638766.812, 140
Trd, 8638767.412, 140
Trd, 8638767.779, 140
Trd, 8638768.412, 140
Trd, 8638768.446, 140
Trd, 8638768.512, 140
Trd, 8638769.446, 140
Trd, 8638769.646, 140
Trd, 8638770.712, 140
Trd, 8638771.279, 140
Trd, 8638772.279, 140
Trd, 8638772.479, 140
Trd, 8638772.879, 140
Trd, 8638772.979, 140
Trd, 8638773.246, 140
Trd, 8638773.912, 140
Trd, 8638774.379, 140
Trd, 8638774.946, 140
Trd, 8638775.079, 140
Trd, 8638775.612, 140
Trd, 8638775.746, 140
Trd, 8638775.979, 140
Trd, 8638776.379, 139
Trd, 8638776.512, 137
Trd, 8638776.879, 124
Trd, 8638777.546, 123
Trd, 8638778.612, 140
Trd, 8638779.579, 140
Trd, 8638779.746, 140
Trd, 8638780.079, 140
Trd, 8638781.012, 136
Trd, 8638781.346, 108
Trd, 8638781.446, 137
Trd, 8638781.479, 107
Trd, 8638781.679, 105
Trd, 8638783.379, 109
Trd, 8638784.079, 123
Trd, 8638784.779, 114
Trd, 8638784.879, 113
Trd, 8638785.079, 111
Trd, 8638786.846, 116
Trd, 8638787.212, 118
Trd, 8638787.612, 119
Trd, 8638787.646, 118
Trd, 8638788.079, 119
Trd, 8638788.479, 120
Trd, 8638788.979, 119
Trd, 8638789.046, 118
Trd, 8638789.479, 138
Trd, 8638789.946, 75
Trd, 8638790.612, 115
Trd, 8638790.846, 67
Trd, 8638792.279, 140
Trd, 8638792.546, 140
Trd, 8638792.879, 140
Trd, 8638792.979, 140
Trd, 8638793.479, 140
Trd, 8638793.912, 140
Trd, 8638794.579, 140
Trd, 8638796.346, 140
Trd, 8638797.179, 140
Trd, 8638798.279, 140
Trd, 8638798.879, 140
Trd, 8638798.946, 140
Trd, 8638800.146, 140
Trd, 8638800.346, 140
Trd, 8638800.479, 140
Trd, 8638800.912, 140
Trd, 8638801.946, 140
Trd, 8638801.979, 140
Trd, 8638803.312, 140
Trd, 8638803.979, 140
Trd, 8638804.479, 140
Trd, 8638805.379, 140
Trd, 8638805.412, 140
Trd, 8638805.446, 140
Trd, 8638806.179, 140
Trd, 8638807.846, 140
Trd, 8638808.912, 140
Trd, 8638808.979, 140
Trd, 8638809.012, 140
Trd, 8638809.112, 140
Trd, 8638809.446, 140
Trd, 8638809.679, 140
Trd, 8638809.812, 139
Trd, 8638811.346, 140
Trd, 8638811.879, 140
Trd, 8638812.079, 140
Trd, 8638813.712, 140
Trd, 8638814.179, 140
Trd, 8638814.479, 140
Trd, 8638814.746, 140
Trd, 8638814.946, 140
Trd, 8638815.812, 100
Trd, 8638816.112, 111
Trd, 8638816.379, 122
Trd, 8638816.779, 102
Trd, 8638817.612, 108
Trd, 8638818.046, 108
Trd, 8638818.179, 108
Trd, 8638818.312, 108
Trd, 8638818.779, 108
Trd, 8638818.912, 114
Trd, 8638819.646, 109
Trd, 8638820.112, 109
Trd, 8638821.212, 140
Trd, 8638821.412, 132
Trd, 8638822.046, 134
Trd, 8638822.079, 133
Trd, 8638823.312, 140
Trd, 8638824.046, 140
Trd, 8638825.179, 140
Trd, 8638826.279, 140
Trd, 8638826.446, 140
Trd, 8638826.679, 140
Trd, 8638826.779, 140
Trd, 8638827.079, 140
Trd, 8638827.346, 140
Trd, 8638827.912, 140
Trd, 8638828.346, 140
Trd, 8638828.379, 139
Trd, 8638828.579, 104
Trd, 8638829.112, 114
Trd, 8638829.346, 92
Trd, 8638829.512, 91
Trd, 8638830.412, 110
Trd, 8638830.846, 67
Trd, 8638831.446, 63
Trd, 8638832.946, 73
Trd, 8638833.146, 74
Trd, 8638833.812, 83
Trd, 8638834.146, 82
Trd, 8638834.212, 81
Trd, 8638834.512, 83
Trd, 8638834.779, 84
Trd, 8638835.179, 85
Trd, 8638835.212, 88
Trd, 8638835.412, 84
Trd, 8638835.479, 112
Trd, 8638836.046, 106
Trd, 8638836.546, 110
Trd, 8638836.746, 110
Trd, 8638836.846, 109
Trd, 8638838.612, 115
Trd, 8638838.879, 135
Trd, 8638839.279, 137
Trd, 8638840.212, 139
Trd, 8638840.512, 140
Trd, 8638840.812, 140
Trd, 8638840.879, 140
Trd, 8638841.112, 139
Trd, 8638841.246, 90
Trd, 8638842.612, 136
Trd, 8638843.346, 96
Trd, 8638843.779, 135
Trd, 8638844.679, 136
Trd, 8638844.712, 135
Trd, 8638844.846, 135
Trd, 8638845.546, 140
Trd, 8638845.846, 140
Trd, 8638846.179, 140
Trd, 8638846.579, 140
Trd, 8638846.812, 140
Trd, 8638847.012, 140
Trd, 8638848.012, 140
Trd, 8638848.912, 140
Trd, 8638848.979, 140
Trd, 8638849.046, 140
Trd, 8638849.946, 140
Trd, 8638850.746, 140
Trd, 8638851.012, 140
Trd, 8638851.246, 140
Trd, 8638852.246, 140
Trd, 8638852.579, 140
Trd, 8638853.212, 140
Trd, 8638853.946, 140
Trd, 8638854.212, 140
Trd, 8638854.479, 140
Trd, 8638854.679, 140
Trd, 8638856.412, 140
Trd, 8638857.579, 140
Trd, 8638857.846, 140
Trd, 8638858.279, 140
Trd, 8638858.579, 140
Trd, 8638858.612, 140
Trd, 8638858.712, 140
Trd, 8638859.212, 140
Trd, 8638859.312, 140
Trd, 8638859.346, 140
Trd, 8638859.512, 138
Trd, 8638859.912, 109
Trd, 8638860.246, 111
Trd, 8638860.812, 139
Trd, 8638861.212, 139
Trd, 8638861.912, 113
Trd, 8638862.612, 119
Trd, 8638863.479, 138
Trd, 8638864.146, 124
Trd, 8638864.579, 127
Trd, 8638864.879, 128
Trd, 8638865.212, 131
Trd, 8638865.646, 134
Trd, 8638866.179, 137
Trd, 8638866.546, 138
Trd, 8638866.712, 137
Trd, 8638866.846, 136
Trd, 8638867.379, 132
Trd, 8638867.779, 130
Trd, 8638867.812, 135
Trd, 8638868.712, 136
Trd, 8638869.012, 136
Trd, 8638869.046, 135
Trd, 8638869.146, 121
Trd, 8638870.879, 60
Trd, 8638871.646, 64
Trd, 8638871.979, 83
Trd, 8638872.412, 61
Trd, 8638872.479, 62
Trd, 8638872.712, 63
Trd, 8638873.312, 96
Trd, 8638874.379, 66
Trd, 8638874.712, 66
Trd, 8638875.012, 98
Trd, 8638875.179, 93
Trd, 8638875.212, 100
Trd, 8638875.879, 93
Trd, 8638876.479, 98
Trd, 8638876.579, 97
Trd, 8638876.946, 99
Trd, 8638877.279, 98
Trd, 8638877.612, 140
Trd, 8638877.712, 140
Trd, 8638878.246, 140
Trd, 8638879.546, 140
Trd, 8638879.746, 140
Trd, 8638879.779, 140
Trd, 8638880.046, 140
Trd, 8638880.479, 140
Trd, 8638881.079, 140
Trd, 8638881.379, 140
Trd, 8638881.812, 129
Trd, 8638882.779, 138
Trd, 8638882.879, 101
Trd, 8638883.746, 79
Trd, 8638884.346, 140
Trd, 8638884.379, 139
Trd, 8638885.079, 120
Trd, 8638885.112, 119
Trd, 8638885.346, 119
Trd, 8638886.279, 136
Trd, 8638886.479, 92
Trd, 8638887.012, 87
Trd, 8638887.446, 60
Trd, 8638888.112, 64
Trd, 8638888.279, 65
Trd, 8638888.379, 78
Trd, 8638888.546, 82
Trd, 8638888.846, 67
Trd, 8638889.079, 64
Trd, 8638890.579, 75
Trd, 8638891.579, 140
Trd, 8638892.412, 140
Trd, 8638892.512, 140
Trd, 8638893.346, 140
Trd, 8638893.446, 140
Trd, 8638893.612, 140
Trd, 8638893.679, 140
Trd, 8638893.812, 140
Trd, 8638894.479, 140
Trd, 8638894.879, 140
Trd, 8638894.946, 140
Trd, 8638895.012, 113
Trd, 8638895.746, 99
Trd, 8638895.779, 98
Trd, 8638895.946, 88
Trd, 8638896.812, 82
Trd, 8638899.012, 60
Trd, 8638899.112, 60
Trd, 8638899.312, 60
Trd, 8638901.146, 64
Trd, 8638901.512, 62
Trd, 8638901.646, 66
Trd, 8638902.679, 68
Trd, 8638903.612, 76
Trd, 8638904.046, 113
Trd, 8638904.579, 84
Trd, 8638904.646, 84
Trd, 8638904.946, 84
Trd, 8638905.746, 89
Trd, 8638906.212, 88
Trd, 8638906.312, 87
Trd, 8638906.812, 83
Trd, 8638907.212, 99
Trd, 8638907.279, 102
Trd, 8638907.579, 91
Trd, 8638909.012, 101
Trd, 8638909.212, 101
Trd, 8638909.279, 100
Trd, 8638909.446, 105
Trd, 8638909.712, 99
Trd, 8638909.746, 136
Trd, 8638910.479, 103
Trd, 8638910.946, 104
Trd, 8638911.246, 102
Trd, 8638911.612, 103
Trd, 8638911.812, 100
Trd, 8638913.579, 60
Trd, 8638913.612, 60
Trd, 8638913.979, 60
Trd, 8638914.112, 63
Trd, 8638914.712, 77
Trd, 8638916.446, 100
Trd, 8638917.179, 107
Trd, 8638917.246, 106
Trd, 8638917.412, 105
Trd, 8638918.412, 120
Trd, 8638919.146, 115
Trd, 8638919.246, 114
Trd, 8638919.446, 113
Trd, 8638919.479, 112
Trd, 8638919.646, 117
Trd, 8638920.346, 118
Trd, 8638921.446, 140
Trd, 8638921.479, 118
Trd, 8638921.912, 116
Trd, 8638922.379, 119
Trd, 8638922.546, 139
Trd, 8638922.912, 121
Trd, 8638923.412, 122
Trd, 8638924.079, 121
Trd, 8638924.846, 133
Trd, 8638925.546, 140
Trd, 8638926.379, 140
Trd, 8638927.446, 140
Trd, 8638927.546, 140
Trd, 8638928.446, 140
Trd, 8638929.146, 140
Trd, 8638930.012, 140
Trd, 8638930.846, 140
Trd, 8638930.912, 140
Trd, 8638931.112, 140
Trd, 8638931.146, 140
Trd, 8638931.279, 140
Trd, 8638931.879, 140
Trd, 8638932.512, 140
Trd, 8638932.579, 140
Trd, 8638932.679, 140
Trd, 8638933.546, 140
Trd, 8638934.312, 140
Trd, 8638934.579, 140
Trd, 8638934.946, 140
Trd, 8638935.946, 140
Trd, 8638936.612, 140
Trd, 8638937.912, 140
Trd, 8638938.779, 140
Trd, 8638939.446, 140
Trd, 8638939.746, 140
Trd, 8638939.779, 140
Trd, 8638940.579, 140
Trd, 8638940.912, 140
Trd, 8638942.079, 140
Trd, 8638942.246, 140
Trd, 8638942.346, 140
Trd, 8638942.746, 140
Trd, 8638943.279, 140
Trd, 8638943.812, 140
Trd, 8638944.379, 140
Trd, 8638944.512, 140
Trd, 8638944.546, 140
Trd, 8638944.579, 140
Trd, 8638945.112, 140
Trd, 8638945.712, 140
Trd, 8638945.879, 140
Trd, 8638945.979, 140
Trd, 8638946.479, 137
Trd, 8638947.112, 127
Trd, 8638948.012, 127
Trd, 8638948.079, 130
Trd, 8638948.146, 127
Trd, 8638949.212, 130
Trd, 8638949.479, 130
Trd, 8638949.579, 138
Trd, 8638949.646, 127
Trd, 8638949.879, 139
Trd, 8638950.179, 77
Trd, 8638951.046, 111
Trd, 8638951.112, 76
Trd, 8638951.512, 116
Trd, 8638953.046, 64
Trd, 8638953.246, 65
Trd, 8638953.346, 102
Trd, 8638954.846, 73
Trd, 8638955.479, 79
Trd, 8638955.579, 80
Trd, 8638955.979, 82
Trd, 8638956.246, 84
Trd, 8638956.812, 86
Trd, 8638957.012, 85
Trd, 8638957.246, 140
Trd, 8638957.412, 139
Trd, 8638957.746, 140
Trd, 8638958.679, 114
Trd, 8638959.246, 118
Trd, 8638960.112, 132
Trd, 8638960.746, 137
Trd, 8638961.746, 140
Trd, 8638961.979, 140
Trd, 8638963.246, 140
Trd, 8638963.679, 140
Trd, 8638965.046, 140
Trd, 8638965.412, 140
