Trd, 8638729.979, 140
Trd, 8638730.212, 140
Trd, 8638730.279, 140
Trd, 8638732.712, 140
Trd, 8638733.179, 140
Trd, 8638733.779, 140
Trd, 8638733.812, 140
Trd, 8638735.012, 140
Trd, 8638735.046, 140
Trd, 8638735.246, 140
Trd, 8638735.279, 140
Trd, 8638735.312, 140
Trd, 8638735.412, 140
Trd, 8638736.046, 140
Trd, 8638736.346, 140
Trd, 8638738.712, 140
Trd, 8638738.846, 140
Trd, 8638739.179, 140
Trd, 8638739.612, 140
Trd, 8638740.179, 140
Trd, 8638740.346, 140
Trd, 8638740.612, 140
Trd, 8638740.812, 140
Trd, 8638740.912, 139
Trd, 8638741.012, 139
Trd, 8638741.712, 139
Trd, 8638741.879, 140
Trd, 8638743.746, 140
Trd, 8638745.346, 140
Trd, 8638745.712, 140
Trd, 8638745.746, 140
Trd, 8638746.112, 140
Trd, 8638746.179, 140
Trd, 8638746.212, 140
Trd, 8638746.712, 140
Trd, 8638747.979, 140
Trd, 8638748.512, 140
Trd, 8638749.346, 140
Trd, 8638749.646, 140
Trd, 8638749.712, 140
Trd, 8638750.612, 140
Trd, 8638750.879, 140
Trd, 8638751.512, 140
Trd, 8638751.846, 140
Trd, 8638752.046, 140
Trd, 8638752.312, 140
Trd, 8638752.746, 140
Trd, 8638756.046, 140
Trd, 8638756.812, 140
Trd, 8638756.879, 140
Trd, 8638757.246, 140
Trd, 8638757.612, 140
Trd, 8638757.746, 140
Trd, 8638757.879, 140
Trd, 8638758.246, 140
Trd, 8638759.279, 140
Trd, 8638759.912, 140
Trd, 8638760.412, 140
Trd, 8638761.546, 140
Trd, 8638761.979, 140
Trd, 8638762.946, 140
Trd, 8638763.212, 140
Trd, 8638763.412, 140
Trd, 8638763.712, 140
Trd, 8638763.779, 140
Trd, 8638763.979, 139
Trd, 8638764.179, 140
Trd, 8638764.546, 140
Trd, 8638765.046, 140
Trd, 8638765.779, 140
Trd, 8638766.712, 140
Trd, 8638767.312, 140
Trd, 8638767.412, 140
Trd, 8638767.979, 140
Trd, 8638769.879, 140
Trd, 8638770.479, 140
Trd, 8638770.646, 140
Trd, 8638771.179, 140
Trd, 8638772.146, 140
Trd, 8638772.279, 140
Trd, 8638772.946, 140
Trd, 8638773.112, 140
Trd, 8638773.479, 140
Trd, 8638773.579, 139
Trd, 8638774.312, 140
Trd, 8638775.379, 140
Trd, 8638775.612, 140
Trd, 8638776.412, 140
Trd, 8638776.479, 138
Trd, 8638778.346, 140
Trd, 8638778.546, 140
Trd, 8638778.612, 140
Trd, 8638779.879, 140
Trd, 8638780.246, 140
Trd, 8638780.412, 140
Trd, 8638780.812, 140
Trd, 8638781.179, 140
Trd, 8638782.179, 140
Trd, 8638782.446, 140
Trd, 8638782.612, 140
Trd, 8638783.812, 140
Trd, 8638784.079, 140
Trd, 8638784.146, 140
Trd, 8638784.612, 140
Trd, 8638784.946, 140
Trd, 8638785.046, 140
Trd, 8638785.812, 140
Trd, 8638785.879, 140
Trd, 8638786.146, 140
Trd, 8638786.279, 140
Trd, 8638786.812, 140
Trd, 8638788.112, 140
Trd, 8638788.646, 140
Trd, 8638790.212, 140
Trd, 8638790.779, 140
Trd, 8638791.146, 140
Trd, 8638791.679, 140
Trd, 8638792.146, 140
Trd, 8638794.212, 140
Trd, 8638794.246, 140
Trd, 8638795.812, 140
Trd, 8638795.979, 140
Trd, 8638796.812, 140
Trd, 8638796.946, 140
Trd, 8638797.079, 140
Trd, 8638797.312, 140
Trd, 8638797.846, 140
Trd, 8638798.246, 140
Trd, 8638799.212, 140
Trd, 8638799.446, 140
Trd, 8638799.479, 140
Trd, 8638800.646, 140
Trd, 8638800.846, 140
Trd, 8638801.312, 140
Trd, 8638801.812, 140
Trd, 8638802.012, 140
Trd, 8638802.579, 140
Trd, 8638803.079, 140
Trd, 8638803.579, 140
Trd, 8638805.212, 140
Trd, 8638805.746, 140
Trd, 8638806.246, 140
Trd, 8638806.346, 140
Trd, 8638806.912, 140
Trd, 8638807.279, 140
Trd, 8638808.946, 140
Trd, 8638809.312, 140
Trd, 8638809.946, 140
Trd, 8638810.346, 140
Trd, 8638810.412, 140
Trd, 8638810.546, 140
Trd, 8638811.079, 140
Trd, 8638811.112, 140
Trd, 8638811.212, 140
Trd, 8638811.446, 135
Trd, 8638812.979, 140
Trd, 8638813.146, 140
Trd, 8638813.412, 140
Trd, 8638814.346, 140
Trd, 8638814.412, 140
Trd, 8638814.712, 140
Trd, 8638814.746, 140
Trd, 8638815.512, 140
Trd, 8638815.812, 140
Trd, 8638817.046, 140
Trd, 8638817.146, 139
Trd, 8638817.512, 139
Trd, 8638817.612, 138
Trd, 8638818.612, 140
Trd, 8638819.079, 140
Trd, 8638819.412, 140
Trd, 8638819.579, 140
Trd, 8638820.246, 140
Trd, 8638820.712, 140
Trd, 8638820.746, 140
Trd, 8638821.779, 140
Trd, 8638822.679, 140
Trd, 8638822.746, 140
Trd, 8638822.812, 140
Trd, 8638825.312, 140
Trd, 8638825.479, 140
Trd, 8638825.846, 140
Trd, 8638826.646, 140
Trd, 8638827.646, 140
Trd, 8638828.046, 140
Trd, 8638828.079, 140
Trd, 8638828.279, 140
Trd, 8638828.412, 140
Trd, 8638828.746, 140
Trd, 8638828.779, 140
Trd, 8638829.712, 140
Trd, 8638830.412, 140
Trd, 8638830.746, 140
Trd, 8638830.812, 140
Trd, 8638831.312, 140
Trd, 8638833.246, 140
Trd, 8638833.379, 140
Trd, 8638834.746, 140
Trd, 8638834.846, 140
Trd, 8638835.579, 140
Trd, 8638836.212, 140
Trd, 8638836.646, 140
Trd, 8638836.779, 140
Trd, 8638837.179, 140
Trd, 8638837.346, 140
Trd, 8638837.446, 140
Trd, 8638837.646, 140
Trd, 8638837.679, 140
Trd, 8638837.946, 140
Trd, 8638838.412, 140
Trd, 8638838.579, 140
Trd, 8638839.746, 140
Trd, 8638840.246, 140
Trd, 8638840.479, 140
Trd, 8638840.746, 140
Trd, 8638841.012, 140
Trd, 8638841.279, 140
Trd, 8638844.079, 140
Trd, 8638844.879, 140
Trd, 8638845.012, 140
Trd, 8638845.146, 140
Trd, 8638845.312, 140
Trd, 8638845.546, 140
Trd, 8638845.812, 140
Trd, 8638846.012, 140
Trd, 8638846.046, 140
Trd, 8638846.879, 140
Trd, 8638846.946, 140
Trd, 8638847.779, 140
Trd, 8638848.346, 140
Trd, 8638850.479, 140
Trd, 8638851.146, 140
Trd, 8638851.879, 140
Trd, 8638852.546, 140
Trd, 8638853.412, 140
Trd, 8638853.479, 140
Trd, 8638853.512, 140
Trd, 8638854.379, 140
Trd, 8638854.546, 140
Trd, 8638854.812, 140
Trd, 8638855.112, 140
Trd, 8638855.979, 140
Trd, 8638856.046, 140
Trd, 8638856.246, 139
Trd, 8638856.846, 140
Trd, 8638857.879, 140
Trd, 8638859.346, 140
Trd, 8638859.712, 140
Trd, 8638859.746, 140
Trd, 8638860.112, 140
Trd, 8638860.312, 140
Trd, 8638860.712, 140
Trd, 8638861.746, 140
Trd, 8638863.046, 140
Trd, 8638864.212, 140
Trd, 8638864.579, 140
Trd, 8638865.012, 140
Trd, 8638867.879, 140
Trd, 8638868.679, 140
Trd, 8638868.979, 140
Trd, 8638869.346, 140
Trd, 8638870.346, 140
Trd, 8638870.846, 140
Trd, 8638871.146, 140
Trd, 8638871.246, 140
Trd, 8638871.379, 140
Trd, 8638871.679, 140
Trd, 8638871.912, 140
Trd, 8638872.046, 139
Trd, 8638872.579, 140
Trd, 8638872.846, 140
Trd, 8638873.279, 139
Trd, 8638873.879, 139
Trd, 8638874.279, 139
Trd, 8638875.679, 140
Trd, 8638876.546, 140
Trd, 8638876.812, 140
Trd, 8638878.546, 140
Trd, 8638880.546, 140
Trd, 8638880.812, 140
Trd, 8638880.979, 140
Trd, 8638881.012, 140
Trd, 8638881.712, 140
Trd, 8638881.946, 140
Trd, 8638882.012, 140
Trd, 8638882.746, 140
Trd, 8638882.812, 140
Trd, 8638883.346, 140
Trd, 8638884.446, 140
Trd, 8638884.612, 140
Trd, 8638884.746, 139
Trd, 8638884.912, 139
Trd, 8638885.612, 140
Trd, 8638886.179, 140
Trd, 8638886.512, 140
Trd, 8638886.546, 140
Trd, 8638887.279, 140
Trd, 8638887.846, 140
Trd, 8638888.679, 140
Trd, 8638889.412, 140
Trd, 8638889.546, 140
Trd, 8638889.746, 140
Trd, 8638889.846, 139
