Trd, 8638910.946, 140
Trd, 8638911.212, 140
Trd, 8638911.312, 140
Trd, 8638912.546, 140
Trd, 8638912.912, 140
Trd, 8638913.412, 140
Trd, 8638914.612, 140
Trd, 8638915.179, 140
Trd, 8638915.279, 140
Trd, 8638915.312, 140
Trd, 8638915.746, 140
Trd, 8638915.912, 139
Trd, 8638916.312, 140
Trd, 8638917.779, 140
Trd, 8638918.279, 140
Trd, 8638918.846, 140
Trd, 8638918.912, 140
Trd, 8638919.112, 103
Trd, 8638919.346, 102
Trd, 8638919.479, 100
Trd, 8638919.946, 140
Trd, 8638920.312, 140
Trd, 8638920.479, 140
Trd, 8638920.679, 140
Trd, 8638921.946, 140
Trd, 8638922.279, 140
Trd, 8638923.412, 63
Trd, 8638923.712, 65
Trd, 8638924.179, 63
Trd, 8638924.979, 60
Trd, 8638925.012, 60
Trd, 8638925.112, 60
Trd, 8638925.546, 60
Trd, 8638925.612, 61
Trd, 8638926.046, 60
Trd, 8638926.246, 61
Trd, 8638927.312, 60
Trd, 8638927.346, 61
Trd, 8638927.979, 60
Trd, 8638929.212, 60
Trd, 8638929.879, 60
Trd, 8638930.179, 60
Trd, 8638930.912, 60
Trd, 8638931.079, 60
Trd, 8638931.146, 61
Trd, 8638931.412, 62
Trd, 8638931.912, 65
Trd, 8638932.179, 64
Trd, 8638932.412, 63
Trd, 8638932.546, 64
Trd, 8638933.279, 65
Trd, 8638933.412, 66
Trd, 8638934.312, 69
Trd, 8638935.212, 71
Trd, 8638935.812, 66
Trd, 8638936.112, 75
Trd, 8638936.812, 140
Trd, 8638937.146, 140
Trd, 8638937.712, 140
Trd, 8638937.946, 140
Trd, 8638938.946, 140
Trd, 8638939.912, 140
Trd, 8638940.579, 140
Trd, 8638940.646, 140
Trd, 8638940.679, 140
Trd, 8638940.712, 140
Trd, 8638941.046, 140
Trd, 8638941.412, 140
Trd, 8638942.312, 140
Trd, 8638942.579, 140
Trd, 8638942.712, 140
Trd, 8638944.346, 140
Trd, 8638944.379, 140
Trd, 8638944.412, 140
Trd, 8638944.512, 138
Trd, 8638946.046, 140
Trd, 8638946.712, 140
Trd, 8638947.412, 140
Trd, 8638947.546, 140
Trd, 8638948.546, 140
Trd, 8638949.112, 140
Trd, 8638949.212, 140
Trd, 8638950.046, 140
Trd, 8638950.312, 140
Trd, 8638950.779, 140
Trd, 8638951.179, 140
Trd, 8638951.912, 140
Trd, 8638952.412, 140
Trd, 8638953.079, 140
Trd, 8638953.412, 140
Trd, 8638953.546, 140
Trd, 8638954.946, 140
Trd, 8638955.012, 140
Trd, 8638955.312, 139
Trd, 8638956.879, 140
Trd, 8638957.012, 140
Trd, 8638957.879, 140
Trd, 8638958.379, 140
Trd, 8638958.612, 140
Trd, 8638958.846, 140
Trd, 8638958.946, 140
Trd, 8638959.412, 140
Trd, 8638959.512, 140
Trd, 8638960.946, 140
Trd, 8638961.112, 140
Trd, 8638961.312, 140
Trd, 8638961.412, 138
Trd, 8638962.246, 140
Trd, 8638962.579, 140
Trd, 8638963.046, 140
Trd, 8638963.479, 139
Trd, 8638964.946, 140
Trd, 8638965.546, 130
Trd, 8638965.979, 126
Trd, 8638966.046, 130
Trd, 8638966.512, 129
Trd, 8638966.746, 126
Trd, 8638966.812, 131
Trd, 8638967.512, 135
Trd, 8638967.779, 125
Trd, 8638968.512, 140
Trd, 8638968.912, 140
Trd, 8638969.179, 139
Trd, 8638969.846, 140
Trd, 8638970.812, 140
Trd, 8638970.946, 140
Trd, 8638971.046, 140
Trd, 8638971.279, 140
Trd, 8638971.579, 140
Trd, 8638972.046, 139
Trd, 8638973.546, 138
Trd, 8638974.179, 140
Trd, 8638974.479, 139
Trd, 8638974.679, 139
Trd, 8638975.046, 138
Trd, 8638975.512, 140
Trd, 8638976.346, 140
Trd, 8638976.879, 140
Trd, 8638977.079, 139
Trd, 8638977.346, 140
Trd, 8638977.612, 140
Trd, 8638977.846, 140
Trd, 8638978.046, 140
Trd, 8638978.312, 140
Trd, 8638979.312, 140
Trd, 8638979.412, 140
Trd, 8638981.046, 140
Trd, 8638981.812, 140
Trd, 8638981.879, 140
Trd, 8638982.379, 114
Trd, 8638982.412, 98
Trd, 8638985.012, 140
Trd, 8638985.479, 140
Trd, 8638985.579, 140
Trd, 8638985.746, 140
Trd, 8638985.846, 140
Trd, 8638986.112, 140
Trd, 8638986.646, 140
Trd, 8638986.812, 140
Trd, 8638987.346, 140
Trd, 8638987.879, 140
Trd, 8638988.446, 140
Trd, 8638989.212, 140
Trd, 8638989.812, 140
Trd, 8638990.679, 140
Trd, 8638990.912, 140
Trd, 8638991.279, 140
Trd, 8638991.712, 140
Trd, 8638991.746, 140
Trd, 8638991.812, 140
Trd, 8638992.279, 140
Trd, 8638992.346, 139
Trd, 8638992.612, 139
Trd, 8638993.812, 140
Trd, 8638994.146, 140
Trd, 8638994.212, 140
Trd, 8638994.246, 140
Trd, 8638994.579, 140
Trd, 8638994.912, 139
Trd, 8638995.212, 137
Trd, 8638995.512, 139
Trd, 8638995.779, 138
Trd, 8638997.712, 140
Trd, 8638997.879, 140
Trd, 8638998.546, 140
Trd, 8638998.846, 140
Trd, 8638999.512, 140
Trd, 8639000.146, 140
Trd, 8639000.246, 140
Trd, 8639000.312, 140
Trd, 8639001.612, 140
Trd, 8639002.012, 140
Trd, 8639002.079, 140
Trd, 8639002.546, 140
Trd, 8639002.679, 140
Trd, 8639003.246, 140
Trd, 8639003.612, 140
Trd, 8639003.879, 140
Trd, 8639004.912, 140
Trd, 8639005.112, 140
Trd, 8639005.579, 140
Trd, 8639005.946, 139
Trd, 8639006.446, 137
Trd, 8639007.246, 140
Trd, 8639007.879, 140
Trd, 8639007.912, 140
Trd, 8639008.346, 140
Trd, 8639008.846, 140
Trd, 8639010.012, 140
Trd, 8639010.346, 140
Trd, 8639011.479, 140
Trd, 8639011.512, 140
Trd, 8639011.579, 140
Trd, 8639012.112, 60
Trd, 8639012.312, 60
Trd, 8639012.746, 60
Trd, 8639013.046, 60
Trd, 8639013.079, 61
Trd, 8639013.512, 60
Trd, 8639013.846, 64
Trd, 8639014.579, 140
Trd, 8639014.879, 64
Trd, 8639015.812, 129
Trd, 8639016.379, 136
Trd, 8639017.079, 140
Trd, 8639017.412, 140
Trd, 8639017.546, 140
Trd, 8639017.612, 136
Trd, 8639018.012, 139
Trd, 8639018.846, 140
Trd, 8639018.912, 140
Trd, 8639019.712, 139
Trd, 8639020.279, 138
Trd, 8639022.012, 140
Trd, 8639022.046, 140
Trd, 8639022.512, 140
Trd, 8639022.646, 140
Trd, 8639022.812, 140
Trd, 8639022.979, 140
Trd, 8639023.746, 112
Trd, 8639024.046, 131
Trd, 8639024.279, 130
Trd, 8639024.979, 88
Trd, 8639025.479, 90
Trd, 8639025.879, 114
Trd, 8639026.379, 140
Trd, 8639026.446, 140
Trd, 8639026.579, 140
Trd, 8639026.712, 140
Trd, 8639027.246, 140
Trd, 8639027.279, 138
Trd, 8639027.779, 138
Trd, 8639029.412, 140
Trd, 8639030.179, 140
Trd, 8639030.779, 140
Trd, 8639030.879, 140
Trd, 8639031.012, 140
Trd, 8639031.112, 126
Trd, 8639031.346, 125
Trd, 8639031.846, 138
Trd, 8639032.312, 140
Trd, 8639032.479, 140
Trd, 8639033.546, 140
Trd, 8639034.179, 140
Trd, 8639034.646, 140
Trd, 8639034.679, 140
Trd, 8639035.179, 140
Trd, 8639035.912, 140
Trd, 8639036.079, 139
Trd, 8639036.112, 139
Trd, 8639036.512, 140
Trd, 8639036.912, 140
Trd, 8639037.046, 140
Trd, 8639037.446, 139
Trd, 8639038.012, 111
Trd, 8639039.179, 140
Trd, 8639039.546, 140
Trd, 8639040.779, 140
Trd, 8639040.946, 140
Trd, 8639041.012, 140
Trd, 8639041.512, 140
Trd, 8639042.379, 140
Trd, 8639043.346, 140
Trd, 8639043.779, 140
Trd, 8639044.079, 140
Trd, 8639044.512, 140
Trd, 8639045.179, 140
Trd, 8639045.412, 140
Trd, 8639045.779, 140
Trd, 8639046.979, 140
Trd, 8639047.079, 140
Trd, 8639047.679, 140
Trd, 8639048.279, 140
Trd, 8639049.412, 140
Trd, 8639049.479, 140
Trd, 8639050.679, 140
Trd, 8639051.546, 140
Trd, 8639052.279, 140
Trd, 8639052.846, 140
Trd, 8639053.279, 140
Trd, 8639053.446, 140
Trd, 8639053.646, 140
Trd, 8639053.679, 140
Trd, 8639054.779, 140
Trd, 8639054.912, 140
Trd, 8639055.012, 140
Trd, 8639055.279, 140
Trd, 8639055.946, 140
Trd, 8639056.346, 140
Trd, 8639057.079, 140
Trd, 8639057.112, 140
Trd, 8639057.246, 138
Trd, 8639058.212, 138
Trd, 8639058.279, 121
Trd, 8639058.946, 70
Trd, 8639059.646, 66
Trd, 8639061.546, 140
Trd, 8639061.812, 140
Trd, 8639062.079, 140
Trd, 8639062.146, 140
Trd, 8639062.479, 140
Trd, 8639062.612, 140
Trd, 8639063.079, 140
Trd, 8639063.546, 140
Trd, 8639063.579, 140
Trd, 8639064.312, 140
Trd, 8639066.212, 140
Trd, 8639066.246, 140
Trd, 8639066.446, 140
Trd, 8639067.179, 140
Trd, 8639067.279, 140
Trd, 8639067.779, 140
Trd, 8639067.846, 140
Trd, 8639068.312, 140
Trd, 8639069.412, 140
Trd, 8639069.479, 140
Trd, 8639069.979, 140
Trd, 8639070.012, 139
Trd, 8639070.246, 140
Trd, 8639070.479, 140
Trd, 8639071.212, 134
Trd, 8639071.446, 74
Trd, 8639072.146, 140
Trd, 8639072.812, 140
Trd, 8639074.712, 140
Trd, 8639074.779, 140
Trd, 8639075.179, 140
Trd, 8639075.379, 140
Trd, 8639075.412, 140
Trd, 8639075.846, 140
Trd, 8639076.546, 140
Trd, 8639076.712, 140
Trd, 8639077.212, 139
Trd, 8639078.312, 140
Trd, 8639078.446, 140
Trd, 8639080.279, 140
Trd, 8639080.612, 140
Trd, 8639081.046, 140
Trd, 8639081.146, 140
Trd, 8639082.146, 140
Trd, 8639083.246, 140
Trd, 8639084.346, 140
Trd, 8639084.512, 140
Trd, 8639084.879, 140
Trd, 8639085.312, 140
Trd, 8639085.612, 140
Trd, 8639086.379, 140
Trd, 8639086.479, 140
Trd, 8639087.212, 140
Trd, 8639087.379, 140
Trd, 8639088.146, 140
Trd, 8639088.212, 140
Trd, 8639088.546, 140
Trd, 8639088.612, 140
Trd, 8639088.712, 139
Trd, 8639088.812, 129
Trd, 8639089.412, 140
Trd, 8639090.079, 140
Trd, 8639090.879, 140
Trd, 8639091.412, 140
Trd, 8639092.546, 140
Trd, 8639093.212, 140
Trd, 8639093.479, 140
Trd, 8639094.146, 140
Trd, 8639094.512, 140
Trd, 8639095.246, 140
Trd, 8639095.279, 140
Trd, 8639095.412, 140
Trd, 8639095.479, 139
Trd, 8639096.746, 140
Trd, 8639097.379, 140
Trd, 8639098.012, 140
Trd, 8639098.312, 140
Trd, 8639098.412, 140
Trd, 8639098.946, 139
Trd, 8639099.446, 140
Trd, 8639099.846, 140
Trd, 8639100.312, 140
Trd, 8639100.412, 140
Trd, 8639100.579, 140
Trd, 8639101.212, 140
Trd, 8639101.712, 140
Trd, 8639102.279, 140
Trd, 8639102.412, 140
Trd, 8639103.146, 139
Trd, 8639104.079, 140
Trd, 8639104.512, 139
Trd, 8639104.812, 136
Trd, 8639105.146, 115
Trd, 8639106.479, 140
Trd, 8639106.912, 140
Trd, 8639107.479, 140
Trd, 8639107.712, 140
Trd, 8639109.312, 140
Trd, 8639109.679, 140
Trd, 8639109.879, 140
Trd, 8639110.946, 140
Trd, 8639111.112, 140
Trd, 8639111.479, 140
Trd, 8639111.546, 140
Trd, 8639111.579, 140
Trd, 8639111.979, 139
Trd, 8639112.646, 140
Trd, 8639113.579, 140
Trd, 8639113.779, 140
Trd, 8639114.346, 140
Trd, 8639114.412, 140
Trd, 8639114.846, 140
Trd, 8639114.979, 140
Trd, 8639115.512, 140
Trd, 8639115.546, 140
Trd, 8639116.212, 140
Trd, 8639117.912, 140
Trd, 8639118.679, 140
Trd, 8639119.379, 140
Trd, 8639119.679, 140
Trd, 8639119.812, 140
Trd, 8639121.112, 140
Trd, 8639121.179, 140
Trd, 8639121.279, 140
Trd, 8639122.012, 140
Trd, 8639122.279, 140
Trd, 8639122.446, 140
Trd, 8639123.112, 140
Trd, 8639123.179, 140
Trd, 8639123.279, 78
Trd, 8639123.712, 140
Trd, 8639124.446, 136
Trd, 8639124.879, 95
Trd, 8639125.012, 140
Trd, 8639126.179, 139
Trd, 8639126.312, 138
Trd, 8639126.546, 138
Trd, 8639126.646, 140
Trd, 8639126.979, 140
Trd, 8639127.579, 140
Trd, 8639127.712, 138
Trd, 8639128.246, 137
Trd, 8639128.512, 131
Trd, 8639128.846, 140
Trd, 8639129.246, 140
Trd, 8639129.412, 114
Trd, 8639131.046, 140
Trd, 8639132.079, 140
Trd, 8639132.179, 140
Trd, 8639132.279, 139
Trd, 8639132.712, 140
Trd, 8639133.079, 139
Trd, 8639133.546, 140
Trd, 8639134.779, 140
Trd, 8639134.846, 140
Trd, 8639135.412, 140
Trd, 8639136.612, 140
Trd, 8639137.212, 140
Trd, 8639137.246, 140
Trd, 8639137.346, 140
Trd, 8639137.612, 140
Trd, 8639137.946, 139
Trd, 8639138.012, 138
Trd, 8639138.079, 136
Trd, 8639138.546, 139
Trd, 8639138.912, 137
Trd, 8639139.512, 82
Trd, 8639139.746, 83
Trd, 8639140.312, 65
Trd, 8639141.346, 66
Trd, 8639142.046, 61
Trd, 8639142.579, 60
Trd, 8639142.646, 61
Trd, 8639142.746, 62
Trd, 8639143.179, 60
Trd, 8639143.512, 62
Trd, 8639144.812, 60
Trd, 8639144.946, 60
Trd, 8639145.379, 60
Trd, 8639145.412, 61
Trd, 8639145.646, 60
Trd, 8639146.246, 60
Trd, 8639146.479, 108
Trd, 8639146.579, 107
Trd, 8639147.612, 61
Trd, 8639148.679, 60
Trd, 8639148.712, 64
Trd, 8639149.112, 60
Trd, 8639149.679, 126
Trd, 8639150.012, 75
Trd, 8639150.212, 66
Trd, 8639150.446, 122
Trd, 8639150.812, 67
Trd, 8639150.946, 125
Trd, 8639151.079, 66
Trd, 8639151.546, 65
Trd, 8639153.079, 77
Trd, 8639153.546, 69
Trd, 8639153.579, 71
Trd, 8639154.546, 60
Trd, 8639155.479, 61
Trd, 8639155.646, 60
Trd, 8639155.912, 61
Trd, 8639156.246, 62
Trd, 8639156.346, 61
Trd, 8639157.412, 62
Trd, 8639158.079, 63
Trd, 8639158.112, 63
Trd, 8639158.346, 66
Trd, 8639158.446, 63
Trd, 8639158.812, 65
Trd, 8639160.246, 140
Trd, 8639160.412, 140
Trd, 8639160.479, 140
Trd, 8639160.712, 140
Trd, 8639161.946, 140
Trd, 8639162.279, 140
Trd, 8639162.679, 140
Trd, 8639162.879, 140
Trd, 8639163.246, 140
Trd, 8639163.346, 140
Trd, 8639163.479, 139
Trd, 8639163.512, 138
Trd, 8639164.279, 140
Trd, 8639164.979, 140
Trd, 8639165.046, 137
Trd, 8639165.679, 138
Trd, 8639166.012, 140
Trd, 8639166.179, 140
Trd, 8639167.746, 140
Trd, 8639167.946, 140
Trd, 8639168.646, 140
Trd, 8639169.512, 140
Trd, 8639170.712, 140
Trd, 8639171.579, 140
Trd, 8639171.646, 140
Trd, 8639171.779, 140
Trd, 8639172.979, 140
Trd, 8639173.446, 140
Trd, 8639173.946, 140
Trd, 8639174.012, 140
Trd, 8639174.146, 140
Trd, 8639174.346, 140
Trd, 8639174.546, 140
Trd, 8639174.946, 140
Trd, 8639175.212, 140
Trd, 8639175.912, 140
Trd, 8639176.246, 140
Trd, 8639176.279, 140
Trd, 8639176.312, 139
Trd, 8639176.679, 129
Trd, 8639177.312, 140
Trd, 8639178.246, 140
Trd, 8639178.346, 140
Trd, 8639178.579, 140
Trd, 8639178.679, 138
Trd, 8639179.712, 140
Trd, 8639179.846, 115
Trd, 8639181.179, 140
Trd, 8639182.046, 140
Trd, 8639182.246, 140
Trd, 8639182.279, 140
Trd, 8639182.679, 115
Trd, 8639182.946, 140
Trd, 8639183.246, 140
Trd, 8639184.079, 140
Trd, 8639184.446, 140
Trd, 8639185.212, 140
Trd, 8639186.112, 140
Trd, 8639186.279, 140
Trd, 8639186.312, 140
Trd, 8639186.346, 140
Trd, 8639187.012, 140
Trd, 8639187.379, 139
Trd, 8639187.546, 139
Trd, 8639187.979, 140
Trd, 8639188.012, 140
Trd, 8639189.012, 140
Trd, 8639189.212, 98
Trd, 8639190.512, 140
Trd, 8639192.479, 140
Trd, 8639192.679, 140
Trd, 8639193.179, 140
Trd, 8639193.346, 140
Trd, 8639194.412, 140
Trd, 8639194.779, 140
Trd, 8639195.346, 140
Trd, 8639195.412, 140
Trd, 8639195.979, 140
Trd, 8639196.412, 139
Trd, 8639196.679, 138
Trd, 8639197.079, 139
Trd, 8639197.446, 138
Trd, 8639197.546, 140
Trd, 8639197.712, 139
Trd, 8639197.946, 139
Trd, 8639198.279, 84
Trd, 8639198.879, 137
Trd, 8639198.946, 78
Trd, 8639199.446, 134
Trd, 8639200.346, 139
Trd, 8639200.579, 113
Trd, 8639200.646, 139
Trd, 8639200.812, 100
Trd, 8639202.112, 79
Trd, 8639202.146, 73
Trd, 8639202.279, 72
Trd, 8639202.546, 62
Trd, 8639203.079, 80
Trd, 8639203.246, 82
Trd, 8639204.112, 82
Trd, 8639204.179, 84
Trd, 8639204.679, 89
Trd, 8639205.179, 119
Trd, 8639205.312, 118
Trd, 8639206.912, 136
Trd, 8639207.146, 140
Trd, 8639207.546, 140
Trd, 8639207.946, 140
Trd, 8639207.979, 134
Trd, 8639208.112, 130
Trd, 8639208.646, 140
Trd, 8639208.812, 140
Trd, 8639209.212, 140
Trd, 8639209.912, 140
Trd, 8639210.679, 140
Trd, 8639211.112, 140
Trd, 8639211.612, 140
Trd, 8639211.812, 140
Trd, 8639211.912, 140
Trd, 8639212.246, 140
Trd, 8639212.712, 139
Trd, 8639213.112, 140
Trd, 8639213.579, 140
Trd, 8639213.879, 140
Trd, 8639214.179, 140
Trd, 8639214.879, 140
Trd, 8639215.746, 140
Trd, 8639216.146, 139
Trd, 8639216.612, 125
Trd, 8639217.346, 137
Trd, 8639217.512, 140
Trd, 8639217.579, 140
Trd, 8639217.679, 136
Trd, 8639219.012, 140
Trd, 8639219.279, 140
Trd, 8639219.579, 140
Trd, 8639219.879, 140
Trd, 8639220.146, 140
Trd, 8639221.812, 140
Trd, 8639222.546, 140
Trd, 8639223.112, 140
Trd, 8639223.246, 140
Trd, 8639223.312, 140
Trd, 8639223.612, 140
Trd, 8639223.779, 140
Trd, 8639224.146, 140
Trd, 8639225.346, 140
Trd, 8639226.212, 140
Trd, 8639226.246, 140
Trd, 8639226.512, 140
Trd, 8639226.846, 140
Trd, 8639227.579, 140
Trd, 8639227.779, 139
Trd, 8639227.879, 140
Trd, 8639228.546, 138
