Trd, 8638834.446, 60
Trd, 8638834.912, 60
Trd, 8638835.312, 60
Trd, 8638837.346, 60
Trd, 8638837.646, 60
Trd, 8638837.812, 60
Trd, 8638837.979, 61
Trd, 8638838.246, 61
Trd, 8638838.812, 61
Trd, 8638839.079, 60
Trd, 8638839.212, 62
Trd, 8638839.846, 61
Trd, 8638840.046, 62
Trd, 8638840.112, 63
Trd, 8638840.246, 64
Trd, 8638840.546, 70
Trd, 8638841.546, 63
Trd, 8638841.846, 63
Trd, 8638841.912, 69
Trd, 8638842.179, 69
Trd, 8638842.279, 62
Trd, 8638842.446, 70
Trd, 8638842.946, 62
Trd, 8638844.012, 62
Trd, 8638844.612, 63
Trd, 8638844.946, 62
Trd, 8638845.346, 60
Trd, 8638845.379, 61
Trd, 8638845.446, 61
Trd, 8638845.646, 62
Trd, 8638846.112, 63
Trd, 8638846.479, 80
Trd, 8638847.212, 137
Trd, 8638847.712, 64
Trd, 8638848.112, 69
Trd, 8638848.579, 134
Trd, 8638849.012, 69
Trd, 8638849.312, 68
Trd, 8638849.612, 60
Trd, 8638850.712, 140
Trd, 8638851.679, 140
Trd, 8638852.079, 140
Trd, 8638853.279, 140
Trd, 8638853.312, 140
Trd, 8638854.412, 140
Trd, 8638854.479, 140
Trd, 8638854.546, 139
Trd, 8638855.046, 139
Trd, 8638855.479, 140
Trd, 8638855.579, 140
Trd, 8638856.046, 139
Trd, 8638856.712, 140
Trd, 8638856.812, 139
Trd, 8638856.979, 139
Trd, 8638857.146, 138
Trd, 8638857.479, 135
Trd, 8638857.846, 140
Trd, 8638858.612, 140
Trd, 8638859.279, 139
Trd, 8638860.212, 140
Trd, 8638860.646, 140
Trd, 8638860.679, 140
Trd, 8638861.912, 140
Trd, 8638862.146, 139
Trd, 8638862.446, 140
Trd, 8638862.679, 140
Trd, 8638863.546, 140
Trd, 8638863.912, 140
Trd, 8638864.346, 140
Trd, 8638865.246, 140
Trd, 8638865.446, 138
Trd, 8638865.812, 140
Trd, 8638866.512, 140
Trd, 8638866.612, 140
Trd, 8638867.812, 140
Trd, 8638868.612, 140
Trd, 8638868.846, 140
Trd, 8638868.879, 139
Trd, 8638868.912, 136
Trd, 8638869.279, 140
Trd, 8638869.512, 140
Trd, 8638869.912, 140
Trd, 8638870.346, 140
Trd, 8638871.179, 140
Trd, 8638871.712, 139
Trd, 8638873.179, 140
Trd, 8638873.446, 140
Trd, 8638873.912, 140
Trd, 8638874.146, 140
Trd, 8638874.379, 140
Trd, 8638874.579, 140
Trd, 8638874.679, 140
Trd, 8638875.146, 139
Trd, 8638875.479, 138
Trd, 8638875.512, 114
Trd, 8638876.879, 140
Trd, 8638877.146, 139
Trd, 8638877.312, 138
Trd, 8638877.879, 140
Trd, 8638878.379, 140
Trd, 8638879.079, 140
Trd, 8638879.379, 140
Trd, 8638879.612, 140
Trd, 8638880.179, 140
Trd, 8638880.912, 135
Trd, 8638881.212, 140
Trd, 8638881.479, 126
Trd, 8638881.846, 90
Trd, 8638882.412, 62
Trd, 8638882.779, 60
Trd, 8638882.979, 62
Trd, 8638883.146, 64
Trd, 8638884.012, 60
Trd, 8638884.979, 62
Trd, 8638885.346, 63
Trd, 8638885.579, 68
Trd, 8638885.712, 62
Trd, 8638886.379, 140
Trd, 8638886.412, 139
Trd, 8638886.779, 63
Trd, 8638887.112, 98
Trd, 8638887.312, 66
Trd, 8638888.312, 140
Trd, 8638888.446, 66
Trd, 8638889.146, 61
Trd, 8638889.846, 66
Trd, 8638889.979, 63
Trd, 8638890.212, 66
Trd, 8638890.312, 67
Trd, 8638890.379, 68
Trd, 8638890.446, 67
Trd, 8638891.212, 60
Trd, 8638891.279, 61
Trd, 8638892.212, 62
Trd, 8638892.512, 64
Trd, 8638892.646, 60
Trd, 8638893.012, 63
Trd, 8638893.279, 64
Trd, 8638893.446, 64
Trd, 8638894.146, 103
Trd, 8638895.346, 140
Trd, 8638895.746, 140
Trd, 8638896.312, 140
Trd, 8638896.379, 138
Trd, 8638897.246, 132
Trd, 8638897.746, 140
Trd, 8638898.279, 140
Trd, 8638899.279, 140
Trd, 8638899.646, 140
Trd, 8638900.279, 140
Trd, 8638900.312, 140
Trd, 8638900.446, 139
Trd, 8638901.079, 138
Trd, 8638902.179, 140
Trd, 8638902.479, 140
Trd, 8638903.112, 140
Trd, 8638903.479, 140
Trd, 8638903.646, 140
Trd, 8638904.312, 140
Trd, 8638904.512, 140
Trd, 8638904.746, 139
Trd, 8638905.012, 138
Trd, 8638905.079, 130
Trd, 8638905.412, 140
Trd, 8638905.846, 139
Trd, 8638906.446, 68
Trd, 8638906.479, 69
Trd, 8638906.779, 70
Trd, 8638907.279, 63
Trd, 8638907.379, 71
Trd, 8638910.412, 60
Trd, 8638910.446, 60
Trd, 8638910.479, 60
Trd, 8638910.946, 60
Trd, 8638911.179, 61
Trd, 8638912.079, 60
Trd, 8638912.879, 60
Trd, 8638913.312, 62
Trd, 8638913.479, 63
Trd, 8638913.579, 60
Trd, 8638913.679, 63
Trd, 8638914.179, 60
Trd, 8638914.246, 60
Trd, 8638914.846, 60
Trd, 8638915.212, 61
Trd, 8638915.279, 65
Trd, 8638916.946, 61
Trd, 8638917.212, 60
Trd, 8638917.279, 60
Trd, 8638918.179, 63
Trd, 8638918.379, 63
Trd, 8638918.612, 63
Trd, 8638919.779, 60
Trd, 8638919.812, 60
Trd, 8638919.879, 61
Trd, 8638920.012, 63
Trd, 8638920.179, 66
Trd, 8638921.179, 60
Trd, 8638921.679, 60
Trd, 8638921.846, 61
Trd, 8638921.912, 67
Trd, 8638922.079, 79
Trd, 8638922.412, 62
Trd, 8638923.679, 62
Trd, 8638923.912, 63
Trd, 8638924.412, 61
Trd, 8638924.712, 62
Trd, 8638924.746, 63
Trd, 8638925.212, 62
Trd, 8638925.679, 61
Trd, 8638925.946, 62
Trd, 8638926.046, 63
Trd, 8638926.079, 64
Trd, 8638926.412, 69
Trd, 8638927.212, 61
Trd, 8638927.379, 140
Trd, 8638927.679, 140
Trd, 8638928.179, 140
Trd, 8638928.479, 118
Trd, 8638928.979, 60
Trd, 8638929.246, 63
Trd, 8638929.846, 60
Trd, 8638930.112, 60
Trd, 8638930.379, 60
Trd, 8638930.446, 61
Trd, 8638930.679, 62
Trd, 8638930.879, 62
Trd, 8638932.046, 140
Trd, 8638932.412, 140
Trd, 8638932.679, 137
Trd, 8638933.579, 138
Trd, 8638933.612, 137
Trd, 8638933.846, 83
Trd, 8638933.912, 140
Trd, 8638935.579, 138
Trd, 8638936.312, 140
Trd, 8638937.146, 140
Trd, 8638937.479, 140
Trd, 8638937.646, 139
Trd, 8638938.046, 140
Trd, 8638938.312, 138
Trd, 8638938.512, 130
Trd, 8638939.179, 60
Trd, 8638939.279, 60
Trd, 8638939.346, 61
Trd, 8638939.779, 127
Trd, 8638940.579, 140
Trd, 8638941.079, 137
Trd, 8638942.146, 140
Trd, 8638942.179, 131
Trd, 8638942.879, 140
Trd, 8638943.112, 140
Trd, 8638944.312, 140
Trd, 8638944.379, 140
Trd, 8638944.479, 140
Trd, 8638944.946, 138
Trd, 8638945.112, 114
Trd, 8638945.446, 65
Trd, 8638945.479, 66
Trd, 8638945.846, 70
Trd, 8638946.646, 125
Trd, 8638946.979, 140
Trd, 8638947.612, 140
Trd, 8638948.179, 140
Trd, 8638948.846, 140
Trd, 8638948.946, 140
Trd, 8638949.612, 140
Trd, 8638949.712, 139
Trd, 8638950.379, 140
Trd, 8638951.012, 140
Trd, 8638951.246, 140
Trd, 8638951.812, 140
Trd, 8638952.312, 140
Trd, 8638952.512, 140
Trd, 8638953.812, 140
Trd, 8638954.346, 140
Trd, 8638955.446, 140
Trd, 8638955.479, 140
Trd, 8638955.679, 140
Trd, 8638956.212, 140
Trd, 8638956.279, 139
Trd, 8638956.512, 137
Trd, 8638956.812, 137
Trd, 8638956.912, 101
Trd, 8638958.479, 140
Trd, 8638958.712, 140
Trd, 8638958.779, 139
Trd, 8638959.679, 140
Trd, 8638960.112, 139
Trd, 8638960.379, 138
Trd, 8638960.479, 125
Trd, 8638961.146, 139
Trd, 8638961.346, 124
Trd, 8638962.812, 140
Trd, 8638963.446, 140
Trd, 8638963.812, 140
Trd, 8638964.279, 140
Trd, 8638964.612, 140
Trd, 8638964.779, 140
Trd, 8638964.812, 140
Trd, 8638965.246, 140
Trd, 8638965.579, 140
Trd, 8638965.912, 140
Trd, 8638966.646, 140
Trd, 8638966.679, 140
Trd, 8638966.812, 113
Trd, 8638967.512, 140
Trd, 8638968.146, 140
Trd, 8638968.512, 140
Trd, 8638969.679, 140
Trd, 8638969.746, 140
Trd, 8638970.012, 140
Trd, 8638970.746, 140
Trd, 8638971.146, 140
Trd, 8638971.412, 139
Trd, 8638971.446, 137
Trd, 8638972.112, 140
Trd, 8638972.946, 139
Trd, 8638973.879, 140
Trd, 8638974.279, 140
Trd, 8638974.679, 140
Trd, 8638975.046, 138
Trd, 8638975.246, 137
Trd, 8638975.279, 116
Trd, 8638976.246, 140
Trd, 8638976.612, 140
Trd, 8638977.046, 140
Trd, 8638977.112, 138
Trd, 8638977.246, 106
Trd, 8638977.912, 120
Trd, 8638978.512, 69
Trd, 8638978.679, 65
Trd, 8638979.612, 140
Trd, 8638979.846, 140
Trd, 8638981.312, 140
Trd, 8638981.479, 140
Trd, 8638981.912, 140
Trd, 8638982.679, 140
Trd, 8638982.979, 140
Trd, 8638983.012, 140
Trd, 8638983.546, 139
Trd, 8638984.012, 138
Trd, 8638984.412, 139
Trd, 8638984.812, 140
Trd, 8638985.146, 140
Trd, 8638986.712, 140
Trd, 8638987.146, 140
Trd, 8638987.279, 140
Trd, 8638987.312, 140
Trd, 8638988.012, 140
Trd, 8638988.279, 140
Trd, 8638988.512, 140
Trd, 8638988.646, 96
Trd, 8638988.846, 139
Trd, 8638989.346, 136
Trd, 8638989.946, 127
Trd, 8638990.246, 130
Trd, 8638990.646, 60
Trd, 8638991.446, 60
Trd, 8638991.512, 64
Trd, 8638992.346, 63
Trd, 8638992.379, 64
Trd, 8638992.579, 140
Trd, 8638993.279, 64
Trd, 8638993.679, 63
Trd, 8638993.746, 64
Trd, 8638993.946, 72
Trd, 8638994.546, 73
Trd, 8638994.912, 140
Trd, 8638995.679, 140
Trd, 8638995.946, 140
Trd, 8638996.179, 140
Trd, 8638996.946, 140
Trd, 8638997.446, 140
Trd, 8638997.812, 140
Trd, 8638999.112, 140
Trd, 8638999.712, 140
Trd, 8638999.779, 140
Trd, 8639000.279, 139
Trd, 8639000.812, 139
Trd, 8639001.146, 140
Trd, 8639001.379, 139
Trd, 8639001.546, 140
Trd, 8639002.012, 139
Trd, 8639003.012, 140
Trd, 8639003.179, 140
Trd, 8639003.479, 140
Trd, 8639004.612, 140
Trd, 8639004.679, 139
Trd, 8639005.112, 140
Trd, 8639005.279, 139
Trd, 8639005.746, 123
Trd, 8639006.112, 140
Trd, 8639006.246, 123
Trd, 8639006.712, 140
Trd, 8639007.446, 139
Trd, 8639008.212, 140
Trd, 8639008.312, 135
Trd, 8639008.346, 127
Trd, 8639008.712, 62
Trd, 8639009.812, 140
Trd, 8639010.712, 120
Trd, 8639011.012, 120
Trd, 8639011.212, 121
Trd, 8639011.679, 137
Trd, 8639012.012, 121
Trd, 8639012.379, 140
Trd, 8639012.679, 140
Trd, 8639012.946, 99
Trd, 8639013.279, 133
Trd, 8639014.979, 140
Trd, 8639015.479, 140
Trd, 8639015.546, 140
Trd, 8639016.079, 140
Trd, 8639016.512, 140
Trd, 8639016.712, 140
Trd, 8639016.779, 140
Trd, 8639016.879, 137
Trd, 8639017.546, 140
Trd, 8639017.779, 140
Trd, 8639018.212, 140
Trd, 8639018.412, 134
Trd, 8639018.712, 140
Trd, 8639019.312, 138
Trd, 8639019.946, 140
Trd, 8639020.212, 140
Trd, 8639020.412, 140
Trd, 8639020.812, 140
Trd, 8639020.979, 136
Trd, 8639021.312, 140
Trd, 8639022.179, 140
Trd, 8639022.279, 140
Trd, 8639022.412, 119
Trd, 8639023.012, 69
Trd, 8639023.179, 61
Trd, 8639023.546, 62
Trd, 8639023.812, 64
Trd, 8639024.146, 61
Trd, 8639024.646, 140
Trd, 8639025.312, 60
Trd, 8639025.646, 60
Trd, 8639026.246, 60
Trd, 8639027.412, 61
Trd, 8639027.879, 61
Trd, 8639028.212, 63
Trd, 8639028.679, 64
Trd, 8639029.046, 65
Trd, 8639029.246, 66
Trd, 8639029.512, 64
Trd, 8639029.712, 60
Trd, 8639030.679, 60
Trd, 8639030.879, 60
Trd, 8639031.312, 60
Trd, 8639032.746, 60
Trd, 8639032.979, 60
Trd, 8639033.379, 60
Trd, 8639033.412, 60
Trd, 8639033.479, 61
Trd, 8639034.012, 60
Trd, 8639034.412, 61
Trd, 8639035.046, 62
Trd, 8639035.079, 63
Trd, 8639035.646, 63
Trd, 8639035.679, 63
Trd, 8639036.279, 65
Trd, 8639037.012, 61
Trd, 8639037.879, 61
Trd, 8639038.112, 60
Trd, 8639038.512, 65
Trd, 8639038.579, 71
Trd, 8639039.346, 62
Trd, 8639040.279, 65
Trd, 8639040.312, 69
Trd, 8639040.812, 61
Trd, 8639041.046, 68
Trd, 8639042.546, 60
Trd, 8639042.912, 72
Trd, 8639043.112, 60
Trd, 8639043.212, 63
Trd, 8639043.346, 73
Trd, 8639043.779, 140
Trd, 8639044.079, 106
Trd, 8639044.446, 139
Trd, 8639044.479, 75
Trd, 8639044.812, 61
Trd, 8639045.312, 79
Trd, 8639045.379, 138
Trd, 8639046.512, 60
Trd, 8639046.579, 60
Trd, 8639047.246, 63
Trd, 8639047.479, 60
Trd, 8639047.546, 64
Trd, 8639047.946, 66
Trd, 8639048.279, 60
Trd, 8639048.812, 62
Trd, 8639049.712, 62
Trd, 8639050.112, 62
Trd, 8639050.246, 60
Trd, 8639050.446, 60
Trd, 8639051.279, 66
Trd, 8639051.912, 138
Trd, 8639052.879, 140
Trd, 8639052.946, 140
Trd, 8639053.079, 139
Trd, 8639053.179, 94
Trd, 8639053.446, 96
Trd, 8639055.079, 60
Trd, 8639056.079, 60
Trd, 8639056.312, 60
Trd, 8639056.446, 60
Trd, 8639056.479, 62
Trd, 8639057.112, 61
Trd, 8639057.512, 62
Trd, 8639057.612, 61
Trd, 8639057.679, 61
Trd, 8639058.279, 60
Trd, 8639058.446, 61
Trd, 8639059.012, 67
Trd, 8639059.146, 70
Trd, 8639060.012, 71
Trd, 8639060.112, 73
Trd, 8639060.712, 61
Trd, 8639061.212, 61
Trd, 8639061.446, 61
Trd, 8639061.612, 61
Trd, 8639061.679, 62
Trd, 8639063.012, 60
Trd, 8639063.446, 61
Trd, 8639063.479, 60
Trd, 8639064.012, 62
Trd, 8639064.246, 65
Trd, 8639064.646, 63
Trd, 8639065.012, 60
Trd, 8639065.212, 64
Trd, 8639065.779, 70
Trd, 8639066.412, 140
Trd, 8639066.446, 140
Trd, 8639067.779, 60
Trd, 8639067.879, 60
Trd, 8639068.546, 60
Trd, 8639068.612, 71
Trd, 8639069.212, 60
Trd, 8639069.446, 61
Trd, 8639069.546, 62
Trd, 8639069.779, 72
Trd, 8639070.012, 60
Trd, 8639070.746, 60
Trd, 8639070.912, 60
Trd, 8639071.346, 62
Trd, 8639071.946, 65
Trd, 8639072.012, 65
Trd, 8639072.079, 60
Trd, 8639072.646, 60
Trd, 8639072.912, 60
Trd, 8639073.112, 61
Trd, 8639073.212, 61
Trd, 8639073.579, 62
Trd, 8639075.512, 60
Trd, 8639075.779, 60
Trd, 8639076.079, 60
Trd, 8639076.746, 60
Trd, 8639077.379, 60
Trd, 8639077.412, 60
Trd, 8639077.446, 60
Trd, 8639077.646, 60
Trd, 8639077.846, 68
Trd, 8639077.912, 79
Trd, 8639078.746, 139
Trd, 8639078.946, 140
Trd, 8639079.279, 140
Trd, 8639079.412, 139
Trd, 8639079.979, 140
Trd, 8639080.246, 63
Trd, 8639081.212, 60
Trd, 8639081.246, 61
Trd, 8639081.579, 60
Trd, 8639081.712, 62
Trd, 8639081.779, 63
Trd, 8639082.712, 78
Trd, 8639082.846, 61
Trd, 8639083.312, 63
Trd, 8639083.912, 61
Trd, 8639084.279, 136
Trd, 8639084.612, 63
Trd, 8639086.046, 63
Trd, 8639086.146, 65
Trd, 8639086.179, 67
Trd, 8639086.412, 61
Trd, 8639087.279, 60
Trd, 8639087.446, 60
Trd, 8639087.846, 60
Trd, 8639088.046, 61
Trd, 8639088.412, 60
Trd, 8639088.779, 63
Trd, 8639089.046, 60
Trd, 8639089.712, 62
Trd, 8639089.879, 64
Trd, 8639090.512, 60
Trd, 8639090.879, 60
Trd, 8639091.412, 60
Trd, 8639092.179, 60
Trd, 8639092.646, 60
Trd, 8639093.212, 60
Trd, 8639094.012, 61
Trd, 8639094.112, 62
Trd, 8639094.379, 62
Trd, 8639094.546, 61
Trd, 8639094.846, 64
Trd, 8639095.046, 63
Trd, 8639095.312, 66
Trd, 8639095.646, 66
Trd, 8639096.012, 62
Trd, 8639097.046, 140
Trd, 8639097.079, 140
Trd, 8639098.412, 60
Trd, 8639098.579, 60
Trd, 8639098.612, 60
Trd, 8639098.779, 61
Trd, 8639099.079, 66
Trd, 8639099.612, 67
Trd, 8639099.979, 110
Trd, 8639100.312, 134
Trd, 8639100.779, 62
Trd, 8639101.746, 63
Trd, 8639102.079, 60
Trd, 8639102.446, 60
Trd, 8639102.879, 63
Trd, 8639103.212, 61
Trd, 8639103.246, 62
Trd, 8639103.446, 61
Trd, 8639103.679, 64
Trd, 8639104.246, 62
Trd, 8639104.312, 64
Trd, 8639104.879, 62
Trd, 8639105.812, 60
Trd, 8639106.679, 62
Trd, 8639106.779, 63
Trd, 8639107.046, 64
Trd, 8639107.546, 60
Trd, 8639108.179, 60
Trd, 8639108.746, 60
Trd, 8639109.246, 60
Trd, 8639109.312, 60
Trd, 8639109.579, 64
Trd, 8639109.712, 64
Trd, 8639110.579, 65
Trd, 8639110.679, 66
Trd, 8639110.812, 63
Trd, 8639111.046, 140
Trd, 8639111.779, 133
Trd, 8639112.446, 66
Trd, 8639113.112, 62
Trd, 8639113.312, 64
Trd, 8639113.579, 60
Trd, 8639113.846, 63
Trd, 8639114.546, 63
Trd, 8639115.446, 60
Trd, 8639116.346, 60
Trd, 8639116.579, 60
Trd, 8639116.812, 61
Trd, 8639117.546, 60
Trd, 8639117.712, 60
Trd, 8639118.079, 61
Trd, 8639118.946, 60
Trd, 8639118.979, 64
Trd, 8639119.012, 64
Trd, 8639119.046, 74
Trd, 8639120.812, 140
Trd, 8639121.046, 140
Trd, 8639121.279, 140
Trd, 8639121.312, 140
Trd, 8639121.412, 139
Trd, 8639121.679, 140
Trd, 8639122.246, 140
Trd, 8639122.746, 140
Trd, 8639123.312, 140
Trd, 8639123.612, 139
Trd, 8639123.812, 136
Trd, 8639124.412, 139
Trd, 8639125.046, 140
Trd, 8639125.279, 140
Trd, 8639125.912, 139
Trd, 8639126.612, 139
Trd, 8639126.812, 139
Trd, 8639127.679, 140
Trd, 8639127.846, 140
Trd, 8639127.979, 116
Trd, 8639128.146, 102
Trd, 8639128.446, 70
Trd, 8639128.579, 71
Trd, 8639128.812, 68
Trd, 8639128.946, 67
Trd, 8639129.612, 138
Trd, 8639129.846, 101
Trd, 8639129.879, 100
Trd, 8639132.079, 140
Trd, 8639133.046, 140
Trd, 8639133.446, 140
Trd, 8639133.579, 140
Trd, 8639133.846, 140
Trd, 8639133.946, 140
Trd, 8639134.046, 140
Trd, 8639134.646, 118
Trd, 8639134.979, 139
Trd, 8639135.179, 115
Trd, 8639135.746, 140
Trd, 8639136.612, 140
Trd, 8639136.912, 140
Trd, 8639137.046, 140
Trd, 8639137.079, 139
Trd, 8639137.612, 140
Trd, 8639138.679, 140
Trd, 8639139.046, 140
Trd, 8639140.546, 140
Trd, 8639140.879, 140
Trd, 8639140.946, 140
Trd, 8639141.679, 140
Trd, 8639142.146, 140
Trd, 8639142.679, 140
Trd, 8639143.479, 140
Trd, 8639143.646, 140
Trd, 8639143.746, 140
Trd, 8639143.779, 140
Trd, 8639144.679, 140
Trd, 8639145.779, 140
Trd, 8639145.912, 140
Trd, 8639145.979, 140
Trd, 8639146.679, 140
Trd, 8639146.946, 125
Trd, 8639147.412, 140
Trd, 8639147.479, 113
Trd, 8639148.546, 140
Trd, 8639148.612, 139
Trd, 8639149.046, 138
Trd, 8639149.279, 135
Trd, 8639151.546, 140
Trd, 8639151.579, 140
Trd, 8639151.612, 140
Trd, 8639152.046, 138
Trd, 8639152.246, 139
Trd, 8639152.579, 140
Trd, 8639152.679, 140
Trd, 8639152.946, 140
Trd, 8639153.012, 136
Trd, 8639153.379, 140
Trd, 8639153.746, 137
Trd, 8639154.246, 128
Trd, 8639154.279, 78
Trd, 8639155.046, 140
Trd, 8639155.579, 140
Trd, 8639156.646, 140
Trd, 8639157.446, 140
Trd, 8639157.646, 140
Trd, 8639157.679, 140
Trd, 8639157.912, 140
Trd, 8639158.479, 140
Trd, 8639158.546, 138
Trd, 8639159.046, 137
Trd, 8639159.412, 140
Trd, 8639160.079, 138
Trd, 8639160.846, 140
Trd, 8639161.779, 140
Trd, 8639162.246, 140
Trd, 8639162.312, 139
Trd, 8639162.412, 137
Trd, 8639162.679, 132
Trd, 8639163.412, 140
Trd, 8639163.479, 139
Trd, 8639165.112, 140
Trd, 8639165.612, 140
Trd, 8639165.846, 140
Trd, 8639165.912, 140
Trd, 8639166.146, 121
Trd, 8639166.612, 138
Trd, 8639167.112, 106
Trd, 8639167.279, 134
Trd, 8639167.379, 136
Trd, 8639167.646, 137
Trd, 8639167.979, 136
Trd, 8639168.512, 140
Trd, 8639168.646, 64
Trd, 8639169.112, 140
Trd, 8639169.546, 61
Trd, 8639169.712, 140
Trd, 8639170.312, 60
Trd, 8639170.946, 66
Trd, 8639171.146, 62
Trd, 8639171.712, 67
Trd, 8639172.146, 140
Trd, 8639172.246, 140
Trd, 8639172.712, 140
Trd, 8639172.812, 139
Trd, 8639173.579, 140
Trd, 8639174.479, 140
Trd, 8639174.912, 140
Trd, 8639175.079, 140
Trd, 8639175.212, 140
Trd, 8639175.946, 140
Trd, 8639176.812, 139
Trd, 8639176.846, 139
Trd, 8639177.146, 140
Trd, 8639177.712, 140
Trd, 8639178.146, 140
Trd, 8639178.512, 140
Trd, 8639178.612, 140
Trd, 8639178.746, 140
Trd, 8639178.846, 139
Trd, 8639179.412, 139
Trd, 8639179.479, 138
Trd, 8639180.446, 140
Trd, 8639180.479, 110
Trd, 8639180.579, 108
Trd, 8639181.246, 140
Trd, 8639182.512, 140
Trd, 8639182.846, 140
Trd, 8639183.379, 140
Trd, 8639183.646, 140
Trd, 8639184.612, 140
Trd, 8639184.679, 140
Trd, 8639184.946, 140
Trd, 8639187.079, 140
Trd, 8639187.279, 140
Trd, 8639187.446, 140
Trd, 8639187.646, 140
Trd, 8639187.879, 140
Trd, 8639188.212, 140
Trd, 8639188.612, 140
Trd, 8639189.446, 140
Trd, 8639189.479, 139
Trd, 8639189.879, 138
Trd, 8639190.146, 128
Trd, 8639190.312, 125
Trd, 8639190.446, 117
Trd, 8639190.746, 61
Trd, 8639190.979, 62
Trd, 8639191.246, 67
Trd, 8639191.712, 139
Trd, 8639192.612, 140
Trd, 8639193.412, 140
Trd, 8639193.579, 140
Trd, 8639194.079, 140
Trd, 8639194.112, 139
Trd, 8639194.446, 139
Trd, 8639195.412, 140
Trd, 8639195.746, 140
Trd, 8639195.979, 140
Trd, 8639196.646, 140
Trd, 8639196.812, 140
Trd, 8639197.512, 140
Trd, 8639198.246, 140
Trd, 8639198.312, 140
Trd, 8639199.179, 140
Trd, 8639199.779, 140
Trd, 8639200.046, 140
Trd, 8639200.079, 140
Trd, 8639200.179, 140
Trd, 8639200.346, 140
Trd, 8639200.979, 139
Trd, 8639201.346, 140
Trd, 8639201.646, 140
Trd, 8639202.112, 140
Trd, 8639202.212, 140
Trd, 8639203.479, 140
Trd, 8639203.679, 140
Trd, 8639203.812, 139
Trd, 8639203.846, 138
Trd, 8639205.012, 139
Trd, 8639205.346, 70
Trd, 8639205.479, 61
Trd, 8639206.112, 140
Trd, 8639206.246, 140
Trd, 8639206.579, 138
Trd, 8639207.079, 84
Trd, 8639207.446, 140
Trd, 8639208.346, 140
Trd, 8639208.379, 140
Trd, 8639208.646, 139
Trd, 8639209.312, 139
Trd, 8639210.346, 140
Trd, 8639210.412, 140
Trd, 8639211.746, 140
Trd, 8639211.979, 140
Trd, 8639212.079, 140
Trd, 8639213.179, 139
Trd, 8639213.279, 111
Trd, 8639213.912, 93
Trd, 8639214.146, 63
Trd, 8639214.512, 140
Trd, 8639214.946, 140
Trd, 8639215.979, 140
Trd, 8639216.479, 140
Trd, 8639216.812, 140
Trd, 8639217.379, 140
Trd, 8639217.846, 140
Trd, 8639218.246, 139
Trd, 8639219.279, 140
Trd, 8639219.446, 140
Trd, 8639219.546, 139
Trd, 8639220.179, 140
Trd, 8639220.212, 138
