Trd, 8638749.279, 61
Trd, 8638749.346, 67
Trd, 8638749.546, 68
Trd, 8638751.012, 66
Trd, 8638751.312, 67
Trd, 8638751.446, 65
Trd, 8638751.979, 65
Trd, 8638752.146, 64
Trd, 8638752.646, 65
Trd, 8638753.012, 138
Trd, 8638753.412, 139
Trd, 8638753.646, 76
Trd, 8638754.079, 140
Trd, 8638754.712, 139
Trd, 8638755.079, 131
Trd, 8638755.479, 123
Trd, 8638756.146, 140
Trd, 8638756.179, 131
Trd, 8638756.546, 140
Trd, 8638757.279, 140
Trd, 8638757.446, 139
Trd, 8638757.546, 137
Trd, 8638757.712, 122
Trd, 8638759.146, 121
Trd, 8638760.046, 128
Trd, 8638760.146, 124
Trd, 8638760.312, 127
Trd, 8638760.379, 129
Trd, 8638760.579, 133
Trd, 8638760.779, 127
Trd, 8638763.046, 140
Trd, 8638763.246, 140
Trd, 8638763.879, 140
Trd, 8638763.912, 140
Trd, 8638764.212, 137
Trd, 8638764.546, 140
Trd, 8638764.846, 140
Trd, 8638766.412, 140
Trd, 8638767.079, 140
Trd, 8638767.346, 140
Trd, 8638767.379, 140
Trd, 8638767.979, 140
Trd, 8638768.246, 140
Trd, 8638768.279, 140
Trd, 8638768.612, 140
Trd, 8638768.846, 140
Trd, 8638771.046, 140
Trd, 8638771.212, 140
Trd, 8638771.346, 140
Trd, 8638772.212, 140
Trd, 8638772.279, 140
Trd, 8638772.446, 138
Trd, 8638773.446, 140
Trd, 8638773.812, 140
Trd, 8638774.446, 140
Trd, 8638774.812, 140
Trd, 8638775.079, 139
Trd, 8638775.112, 123
Trd, 8638775.246, 138
Trd, 8638777.079, 133
Trd, 8638777.146, 115
Trd, 8638777.179, 138
Trd, 8638777.579, 140
Trd, 8638777.879, 140
Trd, 8638777.946, 140
Trd, 8638778.012, 140
Trd, 8638778.179, 68
Trd, 8638779.946, 140
Trd, 8638781.012, 140
Trd, 8638781.812, 140
Trd, 8638781.879, 140
Trd, 8638782.146, 139
Trd, 8638782.379, 138
Trd, 8638782.479, 116
Trd, 8638782.946, 111
Trd, 8638783.579, 139
Trd, 8638784.312, 138
Trd, 8638784.946, 119
Trd, 8638785.112, 119
Trd, 8638785.612, 118
Trd, 8638785.646, 120
Trd, 8638785.779, 116
Trd, 8638786.212, 121
Trd, 8638786.379, 101
Trd, 8638786.479, 95
Trd, 8638786.612, 84
Trd, 8638786.946, 112
Trd, 8638787.946, 123
Trd, 8638788.046, 112
Trd, 8638788.246, 76
Trd, 8638789.679, 139
Trd, 8638790.512, 100
Trd, 8638791.212, 86
Trd, 8638792.079, 76
Trd, 8638792.112, 129
Trd, 8638792.546, 127
Trd, 8638792.979, 68
Trd, 8638793.046, 64
Trd, 8638793.479, 74
Trd, 8638793.512, 122
Trd, 8638794.112, 66
Trd, 8638794.879, 100
