Trd, 8638739.779, 140
Trd, 8638740.012, 140
Trd, 8638740.146, 139
Trd, 8638740.412, 124
Trd, 8638741.079, 140
Trd, 8638741.846, 140
Trd, 8638742.612, 140
Trd, 8638743.079, 140
Trd, 8638744.346, 140
Trd, 8638744.579, 140
Trd, 8638744.712, 138
Trd, 8638745.579, 138
Trd, 8638747.346, 140
Trd, 8638747.979, 138
Trd, 8638748.012, 137
Trd, 8638748.146, 140
Trd, 8638748.246, 135
Trd, 8638748.412, 140
Trd, 8638748.912, 139
Trd, 8638749.179, 119
Trd, 8638750.779, 140
Trd, 8638750.946, 140
Trd, 8638751.379, 139
Trd, 8638751.779, 138
Trd, 8638752.046, 138
Trd, 8638752.079, 137
Trd, 8638752.746, 137
Trd, 8638752.846, 139
Trd, 8638753.146, 139
Trd, 8638753.646, 138
Trd, 8638754.446, 140
Trd, 8638754.946, 140
Trd, 8638755.279, 140
Trd, 8638755.379, 140
Trd, 8638756.179, 139
Trd, 8638756.912, 140
Trd, 8638757.046, 138
Trd, 8638757.112, 127
Trd, 8638758.612, 140
Trd, 8638758.846, 140
Trd, 8638759.279, 140
Trd, 8638759.546, 139
Trd, 8638759.579, 139
Trd, 8638759.679, 139
Trd, 8638759.979, 79
Trd, 8638760.279, 139
Trd, 8638760.546, 140
Trd, 8638761.846, 140
Trd, 8638761.879, 135
Trd, 8638763.012, 140
Trd, 8638763.246, 140
Trd, 8638763.979, 140
Trd, 8638764.412, 140
Trd, 8638764.879, 139
Trd, 8638766.512, 140
Trd, 8638767.479, 140
Trd, 8638767.546, 140
Trd, 8638767.846, 140
Trd, 8638768.179, 140
Trd, 8638768.279, 139
Trd, 8638768.446, 139
Trd, 8638768.646, 138
Trd, 8638769.179, 126
Trd, 8638769.279, 124
Trd, 8638769.512, 129
Trd, 8638770.679, 140
Trd, 8638771.312, 140
Trd, 8638771.712, 140
Trd, 8638771.746, 140
Trd, 8638772.646, 140
Trd, 8638772.846, 138
Trd, 8638773.946, 140
Trd, 8638774.079, 140
Trd, 8638774.546, 140
Trd, 8638774.712, 137
Trd, 8638775.812, 140
Trd, 8638775.912, 138
Trd, 8638777.912, 140
Trd, 8638778.212, 140
Trd, 8638778.346, 140
Trd, 8638778.512, 140
Trd, 8638778.579, 139
Trd, 8638779.146, 140
Trd, 8638779.646, 140
Trd, 8638780.746, 140
Trd, 8638780.946, 140
Trd, 8638780.979, 139
Trd, 8638781.279, 125
Trd, 8638783.312, 140
Trd, 8638783.579, 140
Trd, 8638783.879, 140
Trd, 8638784.146, 140
Trd, 8638784.846, 140
Trd, 8638785.046, 139
Trd, 8638785.712, 140
Trd, 8638786.046, 139
Trd, 8638786.712, 140
Trd, 8638787.012, 139
Trd, 8638787.512, 140
Trd, 8638787.779, 138
Trd, 8638788.979, 140
Trd, 8638789.146, 140
Trd, 8638789.646, 139
Trd, 8638789.879, 140
Trd, 8638790.146, 140
Trd, 8638790.612, 138
Trd, 8638791.512, 139
Trd, 8638791.746, 138
Trd, 8638792.446, 138
Trd, 8638792.679, 140
Trd, 8638793.046, 139
Trd, 8638794.079, 131
Trd, 8638794.279, 125
Trd, 8638794.446, 136
Trd, 8638796.079, 137
Trd, 8638796.212, 136
Trd, 8638796.812, 139
Trd, 8638796.846, 136
Trd, 8638797.446, 133
Trd, 8638798.812, 140
Trd, 8638798.946, 140
Trd, 8638799.846, 140
Trd, 8638800.346, 140
Trd, 8638800.479, 140
Trd, 8638800.946, 139
Trd, 8638801.479, 139
Trd, 8638802.612, 140
Trd, 8638803.279, 140
Trd, 8638803.512, 137
Trd, 8638804.379, 140
Trd, 8638804.879, 140
Trd, 8638805.012, 136
Trd, 8638805.046, 126
Trd, 8638805.779, 140
Trd, 8638806.179, 138
Trd, 8638806.279, 140
Trd, 8638807.079, 140
Trd, 8638808.012, 140
Trd, 8638808.346, 140
Trd, 8638808.612, 140
Trd, 8638808.812, 139
Trd, 8638809.079, 139
Trd, 8638809.112, 139
Trd, 8638809.412, 83
Trd, 8638810.046, 140
Trd, 8638810.312, 125
Trd, 8638810.979, 111
Trd, 8638811.046, 106
Trd, 8638811.846, 140
Trd, 8638811.912, 140
Trd, 8638812.946, 140
Trd, 8638813.446, 140
