Trd, 8638832.112, 101
Trd, 8638832.379, 113
Trd, 8638832.679, 108
Trd, 8638833.346, 109
Trd, 8638833.812, 108
Trd, 8638834.246, 119
Trd, 8638835.146, 114
Trd, 8638835.346, 113
Trd, 8638835.412, 107
Trd, 8638835.879, 115
Trd, 8638836.446, 134
Trd, 8638836.646, 132
Trd, 8638836.746, 106
Trd, 8638837.312, 121
Trd, 8638837.446, 136
Trd, 8638838.579, 140
Trd, 8638838.646, 136
Trd, 8638838.979, 123
Trd, 8638839.012, 108
Trd, 8638839.679, 106
Trd, 8638839.746, 138
Trd, 8638840.679, 124
Trd, 8638840.846, 82
Trd, 8638841.079, 81
Trd, 8638841.212, 74
Trd, 8638841.846, 63
Trd, 8638842.312, 93
Trd, 8638842.879, 77
Trd, 8638843.079, 76
Trd, 8638843.179, 77
Trd, 8638843.312, 77
Trd, 8638845.079, 113
Trd, 8638845.646, 107
Trd, 8638846.146, 101
Trd, 8638846.346, 89
Trd, 8638846.479, 86
Trd, 8638846.879, 87
Trd, 8638848.179, 138
Trd, 8638848.246, 136
Trd, 8638848.312, 94
Trd, 8638848.446, 75
Trd, 8638849.046, 97
Trd, 8638849.212, 82
Trd, 8638849.346, 81
Trd, 8638849.379, 80
Trd, 8638850.446, 67
Trd, 8638850.879, 87
Trd, 8638851.146, 112
Trd, 8638853.146, 74
Trd, 8638853.246, 96
Trd, 8638853.846, 66
Trd, 8638854.112, 73
Trd, 8638854.346, 111
Trd, 8638854.946, 140
Trd, 8638855.046, 140
Trd, 8638855.079, 110
Trd, 8638855.679, 101
Trd, 8638855.979, 118
Trd, 8638856.312, 77
Trd, 8638856.879, 97
Trd, 8638856.979, 78
Trd, 8638857.446, 94
Trd, 8638857.612, 84
Trd, 8638857.812, 89
Trd, 8638858.546, 121
Trd, 8638858.846, 113
Trd, 8638859.112, 95
Trd, 8638859.546, 76
Trd, 8638860.312, 120
Trd, 8638860.546, 132
Trd, 8638860.846, 140
Trd, 8638861.012, 140
Trd, 8638862.512, 140
Trd, 8638862.812, 137
Trd, 8638863.246, 133
Trd, 8638863.312, 138
Trd, 8638864.246, 101
Trd, 8638864.279, 131
Trd, 8638864.846, 124
Trd, 8638865.046, 102
Trd, 8638865.346, 87
Trd, 8638865.612, 90
Trd, 8638865.979, 91
Trd, 8638866.112, 138
Trd, 8638867.212, 116
Trd, 8638867.246, 115
Trd, 8638868.379, 140
Trd, 8638868.512, 140
Trd, 8638868.646, 137
Trd, 8638868.712, 116
Trd, 8638868.812, 107
Trd, 8638869.312, 139
Trd, 8638869.479, 137
Trd, 8638870.112, 109
Trd, 8638871.046, 94
Trd, 8638872.246, 136
Trd, 8638872.779, 123
Trd, 8638872.979, 121
Trd, 8638873.146, 120
Trd, 8638873.246, 105
Trd, 8638874.046, 109
Trd, 8638874.746, 105
Trd, 8638874.779, 104
Trd, 8638875.646, 140
Trd, 8638875.712, 138
Trd, 8638876.512, 140
Trd, 8638876.746, 137
Trd, 8638876.779, 135
Trd, 8638877.812, 115
Trd, 8638878.012, 112
Trd, 8638878.579, 90
Trd, 8638878.912, 75
Trd, 8638879.412, 81
Trd, 8638879.612, 82
Trd, 8638879.679, 95
Trd, 8638879.779, 128
Trd, 8638881.012, 131
Trd, 8638881.212, 101
Trd, 8638881.246, 80
Trd, 8638881.912, 74
Trd, 8638881.946, 84
Trd, 8638882.046, 63
Trd, 8638882.579, 69
Trd, 8638883.312, 73
Trd, 8638883.979, 109
Trd, 8638884.646, 72
Trd, 8638884.846, 97
Trd, 8638884.979, 127
Trd, 8638885.646, 76
Trd, 8638885.846, 88
Trd, 8638886.346, 97
Trd, 8638886.812, 83
Trd, 8638887.246, 86
Trd, 8638887.579, 82
Trd, 8638887.712, 81
Trd, 8638888.079, 85
Trd, 8638888.679, 93
Trd, 8638889.279, 64
Trd, 8638889.512, 63
Trd, 8638889.679, 86
Trd, 8638890.346, 128
Trd, 8638891.312, 101
Trd, 8638891.479, 74
Trd, 8638891.612, 118
Trd, 8638892.479, 139
Trd, 8638893.146, 137
Trd, 8638894.046, 140
Trd, 8638894.846, 140
Trd, 8638895.012, 139
Trd, 8638895.179, 139
Trd, 8638895.679, 137
Trd, 8638895.846, 132
Trd, 8638895.879, 119
Trd, 8638896.079, 140
Trd, 8638896.246, 101
Trd, 8638896.746, 112
Trd, 8638897.646, 137
Trd, 8638898.179, 98
Trd, 8638898.646, 97
Trd, 8638898.912, 135
Trd, 8638899.146, 115
Trd, 8638899.179, 96
Trd, 8638899.279, 95
Trd, 8638900.012, 130
Trd, 8638900.112, 128
Trd, 8638900.646, 140
Trd, 8638900.746, 140
Trd, 8638900.779, 117
Trd, 8638901.312, 123
Trd, 8638901.412, 114
Trd, 8638902.146, 140
Trd, 8638903.146, 139
Trd, 8638903.212, 139
Trd, 8638903.346, 137
Trd, 8638903.679, 137
Trd, 8638904.046, 118
Trd, 8638904.179, 120
Trd, 8638904.312, 104
Trd, 8638904.512, 78
Trd, 8638905.012, 132
Trd, 8638906.079, 88
Trd, 8638906.512, 101
Trd, 8638906.946, 84
Trd, 8638907.679, 83
Trd, 8638907.912, 102
Trd, 8638908.212, 84
Trd, 8638908.512, 97
Trd, 8638908.812, 83
Trd, 8638909.312, 81
Trd, 8638909.512, 84
Trd, 8638909.979, 140
Trd, 8638910.046, 90
Trd, 8638910.412, 76
Trd, 8638911.112, 123
Trd, 8638911.312, 123
Trd, 8638912.146, 119
Trd, 8638912.579, 109
Trd, 8638912.779, 70
Trd, 8638913.012, 107
Trd, 8638914.312, 117
Trd, 8638915.212, 113
Trd, 8638915.646, 140
Trd, 8638915.846, 140
Trd, 8638915.879, 127
Trd, 8638916.112, 107
Trd, 8638916.779, 95
Trd, 8638917.012, 140
Trd, 8638917.346, 124
Trd, 8638917.379, 82
Trd, 8638918.712, 139
Trd, 8638918.746, 138
Trd, 8638919.279, 78
Trd, 8638919.346, 77
Trd, 8638919.479, 124
Trd, 8638920.312, 123
Trd, 8638920.779, 140
Trd, 8638920.812, 137
Trd, 8638921.412, 120
Trd, 8638921.479, 114
Trd, 8638921.679, 134
Trd, 8638921.779, 104
Trd, 8638922.446, 74
Trd, 8638923.612, 73
Trd, 8638924.046, 72
Trd, 8638924.146, 114
Trd, 8638925.112, 62
Trd, 8638925.146, 94
Trd, 8638925.179, 121
Trd, 8638925.712, 64
Trd, 8638925.912, 86
Trd, 8638927.212, 132
Trd, 8638928.146, 62
Trd, 8638928.512, 79
Trd, 8638928.779, 68
Trd, 8638929.479, 72
Trd, 8638929.579, 69
Trd, 8638930.112, 121
Trd, 8638930.279, 110
Trd, 8638930.612, 67
Trd, 8638930.746, 66
Trd, 8638931.179, 107
Trd, 8638931.646, 79
Trd, 8638932.346, 75
Trd, 8638933.046, 94
Trd, 8638933.179, 131
Trd, 8638933.712, 122
Trd, 8638934.146, 102
Trd, 8638934.346, 110
Trd, 8638934.579, 106
Trd, 8638934.712, 106
Trd, 8638934.746, 101
Trd, 8638934.912, 100
Trd, 8638935.046, 139
Trd, 8638935.479, 140
Trd, 8638935.879, 137
Trd, 8638936.246, 135
Trd, 8638936.412, 112
Trd, 8638936.612, 106
Trd, 8638936.946, 105
Trd, 8638937.546, 139
Trd, 8638938.346, 113
Trd, 8638938.812, 131
Trd, 8638938.979, 113
Trd, 8638939.246, 93
Trd, 8638939.479, 83
Trd, 8638939.612, 97
Trd, 8638940.412, 135
Trd, 8638940.446, 110
Trd, 8638942.279, 140
Trd, 8638942.579, 140
Trd, 8638942.679, 117
Trd, 8638942.946, 133
Trd, 8638943.179, 129
Trd, 8638943.946, 140
Trd, 8638944.046, 70
Trd, 8638944.546, 127
Trd, 8638945.046, 70
Trd, 8638945.779, 62
Trd, 8638945.812, 90
Trd, 8638945.979, 115
Trd, 8638946.279, 100
Trd, 8638946.412, 113
Trd, 8638946.812, 112
Trd, 8638948.212, 140
Trd, 8638948.279, 140
Trd, 8638948.612, 109
Trd, 8638949.412, 108
Trd, 8638949.579, 118
Trd, 8638949.846, 108
Trd, 8638949.979, 106
Trd, 8638950.512, 108
Trd, 8638951.412, 138
Trd, 8638951.546, 131
Trd, 8638951.712, 105
Trd, 8638952.146, 93
Trd, 8638952.412, 71
Trd, 8638952.746, 107
Trd, 8638953.546, 62
Trd, 8638953.979, 121
Trd, 8638954.646, 115
Trd, 8638954.746, 121
Trd, 8638955.379, 135
Trd, 8638955.479, 134
Trd, 8638956.146, 133
Trd, 8638956.179, 131
Trd, 8638956.246, 121
Trd, 8638956.379, 140
Trd, 8638956.979, 101
Trd, 8638957.346, 91
Trd, 8638957.779, 103
Trd, 8638957.979, 109
Trd, 8638958.579, 64
Trd, 8638959.746, 74
Trd, 8638960.212, 140
Trd, 8638960.979, 81
Trd, 8638961.079, 78
Trd, 8638961.546, 79
Trd, 8638962.146, 79
Trd, 8638962.379, 80
Trd, 8638962.846, 79
Trd, 8638962.879, 120
Trd, 8638962.979, 78
Trd, 8638963.012, 74
Trd, 8638963.379, 82
Trd, 8638963.879, 69
Trd, 8638964.112, 83
Trd, 8638964.546, 87
Trd, 8638964.879, 106
Trd, 8638964.979, 80
Trd, 8638966.346, 95
Trd, 8638966.546, 140
Trd, 8638967.579, 88
Trd, 8638968.579, 89
Trd, 8638968.612, 91
Trd, 8638968.646, 89
Trd, 8638969.246, 94
Trd, 8638969.879, 98
Trd, 8638969.979, 100
Trd, 8638970.112, 88
Trd, 8638970.212, 86
Trd, 8638970.279, 80
Trd, 8638970.579, 139
Trd, 8638971.012, 92
Trd, 8638971.279, 115
Trd, 8638972.312, 122
Trd, 8638972.579, 107
Trd, 8638973.079, 107
Trd, 8638973.312, 130
Trd, 8638973.546, 106
Trd, 8638974.212, 139
Trd, 8638974.512, 139
Trd, 8638974.546, 138
Trd, 8638974.746, 94
Trd, 8638976.012, 140
Trd, 8638976.612, 104
Trd, 8638976.979, 133
Trd, 8638977.346, 105
Trd, 8638977.579, 103
Trd, 8638977.746, 140
Trd, 8638979.146, 139
Trd, 8638979.712, 125
Trd, 8638979.812, 118
Trd, 8638980.612, 128
Trd, 8638980.679, 118
Trd, 8638980.912, 118
Trd, 8638981.046, 117
Trd, 8638981.246, 140
Trd, 8638981.712, 120
Trd, 8638982.846, 125
Trd, 8638983.279, 139
Trd, 8638983.546, 119
Trd, 8638983.646, 110
Trd, 8638983.746, 75
Trd, 8638983.979, 132
Trd, 8638984.912, 70
Trd, 8638985.079, 60
Trd, 8638985.679, 138
Trd, 8638985.746, 93
Trd, 8638985.979, 138
Trd, 8638986.312, 109
Trd, 8638986.979, 99
Trd, 8638988.012, 112
Trd, 8638988.112, 105
Trd, 8638988.546, 105
Trd, 8638988.779, 105
Trd, 8638989.212, 140
Trd, 8638989.912, 140
Trd, 8638990.046, 140
Trd, 8638990.812, 114
Trd, 8638991.212, 140
Trd, 8638991.546, 133
Trd, 8638992.046, 129
Trd, 8638992.879, 92
Trd, 8638993.079, 76
Trd, 8638993.146, 64
Trd, 8638993.312, 89
Trd, 8638993.612, 130
Trd, 8638994.012, 64
Trd, 8638994.179, 139
Trd, 8638996.046, 140
Trd, 8638996.112, 140
Trd, 8638996.346, 140
Trd, 8638996.379, 139
Trd, 8638996.446, 137
Trd, 8638997.946, 140
Trd, 8638998.412, 140
Trd, 8638998.679, 138
Trd, 8638999.812, 140
Trd, 8639000.346, 128
Trd, 8639000.379, 128
Trd, 8639000.646, 128
Trd, 8639000.746, 127
Trd, 8639001.046, 104
Trd, 8639001.612, 94
Trd, 8639001.779, 105
Trd, 8639002.112, 77
Trd, 8639002.479, 76
Trd, 8639003.346, 140
Trd, 8639003.612, 120
Trd, 8639004.746, 140
Trd, 8639004.779, 140
Trd, 8639004.946, 138
Trd, 8639005.312, 137
Trd, 8639006.146, 126
Trd, 8639006.246, 117
Trd, 8639006.579, 91
Trd, 8639006.846, 90
Trd, 8639007.112, 140
Trd, 8639007.279, 99
Trd, 8639007.712, 131
Trd, 8639008.346, 88
Trd, 8639008.612, 71
Trd, 8639008.646, 95
Trd, 8639010.046, 140
Trd, 8639010.112, 140
Trd, 8639010.379, 79
Trd, 8639010.912, 78
Trd, 8639010.946, 68
Trd, 8639011.446, 75
Trd, 8639012.179, 95
Trd, 8639012.446, 93
Trd, 8639013.046, 70
Trd, 8639013.546, 60
Trd, 8639014.179, 102
Trd, 8639014.346, 88
Trd, 8639015.312, 105
Trd, 8639015.479, 123
Trd, 8639015.512, 118
Trd, 8639016.112, 139
Trd, 8639016.646, 78
Trd, 8639016.712, 76
Trd, 8639017.312, 138
Trd, 8639018.346, 140
Trd, 8639019.012, 102
Trd, 8639019.246, 138
Trd, 8639019.446, 130
Trd, 8639019.646, 117
Trd, 8639019.846, 116
Trd, 8639020.446, 139
Trd, 8639020.979, 129
Trd, 8639021.246, 131
Trd, 8639022.346, 130
Trd, 8639022.912, 126
Trd, 8639023.146, 121
Trd, 8639023.646, 119
Trd, 8639023.712, 103
Trd, 8639024.079, 120
Trd, 8639025.046, 62
Trd, 8639025.079, 97
Trd, 8639026.046, 60
Trd, 8639026.279, 74
Trd, 8639026.579, 84
Trd, 8639026.879, 140
Trd, 8639026.946, 139
Trd, 8639027.179, 138
Trd, 8639027.412, 135
Trd, 8639029.379, 131
Trd, 8639029.412, 129
Trd, 8639029.546, 130
Trd, 8639029.646, 127
Trd, 8639029.912, 124
Trd, 8639030.646, 140
Trd, 8639030.846, 140
Trd, 8639030.946, 123
Trd, 8639032.112, 126
Trd, 8639032.479, 121
Trd, 8639032.612, 80
Trd, 8639033.312, 115
Trd, 8639033.646, 111
Trd, 8639033.679, 110
Trd, 8639034.112, 117
Trd, 8639034.146, 79
Trd, 8639034.446, 79
Trd, 8639035.346, 74
Trd, 8639036.046, 77
Trd, 8639036.646, 140
Trd, 8639037.079, 104
Trd, 8639037.279, 131
Trd, 8639037.546, 138
Trd, 8639038.079, 131
Trd, 8639039.379, 98
Trd, 8639039.879, 84
Trd, 8639040.212, 85
Trd, 8639040.646, 83
Trd, 8639040.879, 107
Trd, 8639041.312, 82
Trd, 8639041.779, 126
Trd, 8639041.846, 127
Trd, 8639042.012, 75
Trd, 8639042.612, 99
Trd, 8639043.346, 82
Trd, 8639043.379, 77
Trd, 8639044.179, 80
Trd, 8639044.279, 66
Trd, 8639044.446, 62
Trd, 8639045.012, 111
Trd, 8639045.579, 140
Trd, 8639045.946, 79
Trd, 8639046.179, 108
Trd, 8639046.579, 93
Trd, 8639047.679, 76
Trd, 8639047.979, 111
Trd, 8639048.346, 73
Trd, 8639048.912, 139
Trd, 8639050.046, 140
Trd, 8639050.346, 140
Trd, 8639050.746, 135
Trd, 8639050.879, 112
Trd, 8639051.146, 130
Trd, 8639051.412, 90
Trd, 8639051.779, 128
Trd, 8639052.546, 88
Trd, 8639052.712, 116
Trd, 8639053.512, 94
Trd, 8639053.646, 78
Trd, 8639053.812, 76
Trd, 8639054.179, 62
Trd, 8639055.512, 90
Trd, 8639056.046, 135
Trd, 8639056.246, 134
Trd, 8639056.479, 133
Trd, 8639056.546, 99
Trd, 8639057.212, 78
Trd, 8639057.546, 75
Trd, 8639057.812, 140
Trd, 8639057.846, 102
Trd, 8639058.346, 74
Trd, 8639058.379, 121
Trd, 8639059.079, 80
Trd, 8639059.646, 77
Trd, 8639060.879, 140
Trd, 8639061.046, 140
Trd, 8639061.079, 139
Trd, 8639061.112, 127
Trd, 8639061.779, 140
Trd, 8639062.946, 140
Trd, 8639063.012, 140
Trd, 8639063.146, 106
Trd, 8639063.312, 104
Trd, 8639063.412, 104
Trd, 8639064.079, 95
Trd, 8639064.479, 118
Trd, 8639064.646, 105
Trd, 8639064.912, 104
Trd, 8639064.979, 93
Trd, 8639066.712, 140
Trd, 8639066.846, 140
Trd, 8639067.046, 140
Trd, 8639068.146, 140
Trd, 8639068.512, 120
Trd, 8639068.612, 118
Trd, 8639069.179, 113
Trd, 8639069.779, 120
Trd, 8639069.979, 111
Trd, 8639070.479, 120
Trd, 8639071.312, 140
Trd, 8639072.212, 97
Trd, 8639072.346, 99
Trd, 8639072.546, 97
Trd, 8639072.646, 96
Trd, 8639073.346, 62
Trd, 8639073.412, 107
Trd, 8639074.012, 107
Trd, 8639074.446, 88
Trd, 8639075.479, 113
Trd, 8639075.546, 110
Trd, 8639075.579, 106
Trd, 8639075.679, 133
Trd, 8639076.546, 104
Trd, 8639077.846, 137
Trd, 8639078.046, 105
Trd, 8639078.612, 111
Trd, 8639078.746, 140
Trd, 8639079.046, 139
Trd, 8639079.079, 139
Trd, 8639079.346, 110
Trd, 8639079.479, 109
Trd, 8639079.512, 107
Trd, 8639080.179, 71
Trd, 8639081.612, 106
Trd, 8639082.812, 140
Trd, 8639082.846, 140
Trd, 8639082.912, 132
Trd, 8639083.279, 140
Trd, 8639083.312, 137
Trd, 8639083.612, 140
Trd, 8639083.746, 75
Trd, 8639084.312, 86
Trd, 8639084.412, 71
Trd, 8639085.912, 138
Trd, 8639085.979, 136
Trd, 8639086.979, 119
Trd, 8639087.212, 118
Trd, 8639087.812, 103
Trd, 8639088.046, 94
Trd, 8639088.146, 82
Trd, 8639088.512, 74
Trd, 8639089.246, 140
Trd, 8639089.279, 138
Trd, 8639089.612, 81
Trd, 8639089.912, 69
Trd, 8639090.079, 103
Trd, 8639091.046, 89
Trd, 8639091.246, 86
Trd, 8639091.412, 112
Trd, 8639091.779, 122
Trd, 8639091.912, 140
Trd, 8639092.979, 140
Trd, 8639094.146, 126
Trd, 8639094.279, 92
Trd, 8639095.446, 102
Trd, 8639096.046, 114
Trd, 8639096.512, 113
Trd, 8639096.546, 112
Trd, 8639096.612, 101
Trd, 8639096.679, 89
Trd, 8639096.879, 76
Trd, 8639097.246, 124
Trd, 8639097.846, 83
Trd, 8639097.912, 120
Trd, 8639098.979, 135
Trd, 8639099.346, 139
Trd, 8639099.579, 136
Trd, 8639099.746, 91
Trd, 8639100.846, 120
Trd, 8639100.979, 119
Trd, 8639101.012, 93
Trd, 8639102.046, 140
Trd, 8639102.446, 117
Trd, 8639102.612, 137
Trd, 8639103.312, 124
Trd, 8639104.212, 113
Trd, 8639104.379, 110
Trd, 8639104.479, 109
Trd, 8639104.779, 102
Trd, 8639105.179, 103
Trd, 8639105.712, 126
Trd, 8639105.979, 101
Trd, 8639106.246, 76
Trd, 8639106.712, 119
Trd, 8639107.246, 140
Trd, 8639107.779, 138
Trd, 8639107.946, 127
Trd, 8639107.979, 101
Trd, 8639108.346, 95
Trd, 8639108.446, 128
Trd, 8639109.112, 140
Trd, 8639110.046, 82
Trd, 8639110.412, 140
Trd, 8639111.079, 139
Trd, 8639111.712, 130
Trd, 8639112.046, 129
Trd, 8639112.079, 128
Trd, 8639112.446, 122
Trd, 8639112.479, 121
Trd, 8639112.679, 127
Trd, 8639113.779, 139
Trd, 8639113.846, 137
Trd, 8639114.046, 107
Trd, 8639114.112, 100
Trd, 8639115.746, 110
Trd, 8639116.012, 99
Trd, 8639116.279, 115
Trd, 8639116.479, 114
Trd, 8639116.746, 98
Trd, 8639116.812, 92
Trd, 8639116.912, 86
Trd, 8639117.679, 136
Trd, 8639117.946, 135
Trd, 8639118.946, 139
Trd, 8639119.279, 139
Trd, 8639119.646, 114
Trd, 8639120.146, 140
Trd, 8639120.212, 140
Trd, 8639120.812, 129
Trd, 8639121.279, 135
Trd, 8639121.579, 113
Trd, 8639121.679, 96
Trd, 8639122.779, 90
Trd, 8639122.846, 84
Trd, 8639123.046, 76
Trd, 8639123.546, 128
Trd, 8639124.846, 101
Trd, 8639124.946, 100
Trd, 8639125.212, 99
Trd, 8639125.579, 132
Trd, 8639126.746, 140
Trd, 8639126.879, 139
Trd, 8639127.012, 137
Trd, 8639127.079, 112
Trd, 8639127.612, 125
Trd, 8639127.646, 109
Trd, 8639128.446, 140
Trd, 8639128.779, 139
Trd, 8639128.912, 116
Trd, 8639129.046, 97
Trd, 8639129.679, 104
Trd, 8639130.779, 105
Trd, 8639131.946, 140
Trd, 8639131.979, 112
Trd, 8639132.112, 101
Trd, 8639132.146, 97
Trd, 8639132.479, 96
Trd, 8639132.579, 93
Trd, 8639132.646, 92
Trd, 8639134.112, 140
Trd, 8639134.512, 139
Trd, 8639134.846, 120
Trd, 8639135.546, 114
Trd, 8639135.812, 112
Trd, 8639136.312, 127
Trd, 8639136.346, 112
Trd, 8639136.446, 110
Trd, 8639136.712, 109
Trd, 8639137.279, 93
Trd, 8639138.679, 140
Trd, 8639139.579, 140
Trd, 8639139.679, 140
Trd, 8639139.746, 140
Trd, 8639140.179, 139
Trd, 8639140.246, 121
Trd, 8639140.846, 96
Trd, 8639141.279, 102
Trd, 8639142.846, 138
Trd, 8639143.812, 138
Trd, 8639144.046, 138
Trd, 8639144.079, 136
Trd, 8639144.946, 140
Trd, 8639145.612, 140
Trd, 8639145.946, 140
Trd, 8639146.246, 140
Trd, 8639147.179, 133
Trd, 8639147.246, 125
Trd, 8639147.712, 126
Trd, 8639147.979, 136
Trd, 8639148.212, 124
Trd, 8639148.279, 114
Trd, 8639148.746, 139
Trd, 8639149.046, 123
Trd, 8639150.379, 138
Trd, 8639150.746, 100
Trd, 8639151.479, 115
Trd, 8639151.612, 122
Trd, 8639152.112, 116
Trd, 8639152.812, 113
Trd, 8639152.946, 92
Trd, 8639153.279, 89
Trd, 8639153.712, 97
Trd, 8639153.779, 135
Trd, 8639154.479, 138
Trd, 8639155.246, 119
Trd, 8639155.312, 100
Trd, 8639156.446, 140
Trd, 8639156.979, 128
Trd, 8639157.012, 126
Trd, 8639157.179, 102
Trd, 8639157.212, 85
Trd, 8639157.379, 128
Trd, 8639157.812, 75
Trd, 8639158.379, 95
Trd, 8639158.679, 77
Trd, 8639158.979, 100
Trd, 8639159.112, 140
Trd, 8639159.279, 86
Trd, 8639159.346, 85
Trd, 8639160.146, 75
Trd, 8639161.079, 140
Trd, 8639161.312, 140
Trd, 8639161.379, 139
Trd, 8639162.012, 71
Trd, 8639162.246, 114
Trd, 8639162.479, 128
Trd, 8639163.379, 64
Trd, 8639164.446, 75
Trd, 8639164.646, 69
Trd, 8639164.679, 79
Trd, 8639164.912, 114
Trd, 8639165.046, 110
Trd, 8639165.779, 128
Trd, 8639166.379, 139
Trd, 8639166.546, 107
Trd, 8639167.179, 96
Trd, 8639167.212, 94
Trd, 8639167.312, 93
Trd, 8639167.812, 118
Trd, 8639168.912, 62
Trd, 8639169.279, 73
Trd, 8639170.279, 62
Trd, 8639170.312, 64
Trd, 8639170.846, 62
Trd, 8639171.379, 74
Trd, 8639171.812, 137
Trd, 8639172.879, 140
Trd, 8639173.579, 137
Trd, 8639173.646, 137
Trd, 8639174.079, 136
Trd, 8639174.146, 135
Trd, 8639174.479, 120
Trd, 8639174.946, 113
Trd, 8639175.012, 112
Trd, 8639175.112, 105
Trd, 8639175.646, 88
Trd, 8639175.812, 138
Trd, 8639175.979, 140
Trd, 8639177.179, 102
Trd, 8639177.312, 109
Trd, 8639178.246, 140
Trd, 8639178.279, 103
Trd, 8639179.079, 110
Trd, 8639179.612, 98
Trd, 8639179.979, 106
Trd, 8639180.546, 127
Trd, 8639180.779, 134
Trd, 8639181.612, 140
Trd, 8639181.646, 127
Trd, 8639182.712, 140
Trd, 8639182.946, 139
Trd, 8639183.246, 125
Trd, 8639183.779, 104
Trd, 8639184.346, 135
Trd, 8639184.679, 104
Trd, 8639185.179, 84
Trd, 8639185.746, 105
Trd, 8639185.946, 104
Trd, 8639186.746, 139
Trd, 8639187.379, 138
Trd, 8639188.579, 140
Trd, 8639189.012, 140
Trd, 8639189.246, 140
Trd, 8639189.512, 137
Trd, 8639189.746, 122
Trd, 8639189.946, 130
Trd, 8639190.112, 111
Trd, 8639190.212, 106
Trd, 8639190.846, 123
Trd, 8639191.146, 102
Trd, 8639191.579, 115
Trd, 8639192.512, 136
Trd, 8639192.946, 139
Trd, 8639193.712, 95
Trd, 8639194.046, 104
Trd, 8639194.812, 104
Trd, 8639195.346, 134
Trd, 8639195.479, 105
Trd, 8639195.512, 104
Trd, 8639195.879, 124
Trd, 8639196.346, 123
Trd, 8639196.379, 112
Trd, 8639196.412, 88
Trd, 8639197.646, 140
Trd, 8639198.646, 139
Trd, 8639199.012, 137
Trd, 8639199.179, 117
Trd, 8639199.212, 91
Trd, 8639199.412, 134
Trd, 8639200.179, 121
Trd, 8639200.212, 96
Trd, 8639200.279, 93
Trd, 8639201.112, 66
Trd, 8639201.412, 140
Trd, 8639201.612, 117
Trd, 8639201.979, 140
Trd, 8639202.512, 129
Trd, 8639202.746, 92
Trd, 8639202.779, 91
Trd, 8639203.779, 121
Trd, 8639204.479, 121
Trd, 8639204.646, 119
Trd, 8639204.912, 119
Trd, 8639205.212, 122
Trd, 8639205.379, 118
Trd, 8639206.212, 95
Trd, 8639206.279, 94
Trd, 8639206.979, 140
Trd, 8639207.979, 137
Trd, 8639208.012, 105
Trd, 8639208.479, 80
Trd, 8639209.046, 95
Trd, 8639209.646, 140
Trd, 8639209.912, 116
Trd, 8639210.046, 111
Trd, 8639210.879, 97
Trd, 8639210.912, 95
Trd, 8639211.479, 64
Trd, 8639211.612, 116
Trd, 8639211.712, 83
Trd, 8639212.379, 65
Trd, 8639213.212, 93
Trd, 8639213.712, 68
