Trd, 4318312.493, 134
Trd, 4318313.243, 74
Trd, 4318313.593, 140
Trd, 4318314.693, 70
Trd, 4318315.693, 140
Trd, 4318316.343, 140
Trd, 4318316.393, 140
Trd, 4318316.443, 135
Trd, 4318316.943, 60
Trd, 4318317.193, 65
Trd, 4318317.793, 138
Trd, 4318317.843, 137
Trd, 4318319.093, 139
Trd, 4318319.643, 65
Trd, 4318320.643, 140
Trd, 4318320.893, 140
Trd, 4318321.793, 140
Trd, 4318323.093, 140
Trd, 4318323.343, 140
Trd, 4318324.343, 140
Trd, 4318324.793, 140
Trd, 4318325.193, 140
Trd, 4318325.443, 140
Trd, 4318326.893, 140
Trd, 4318326.993, 140
Trd, 4318327.493, 139
Trd, 4318327.693, 140
Trd, 4318327.893, 137
Trd, 4318329.243, 140
Trd, 4318329.443, 140
Trd, 4318329.743, 140
Trd, 4318331.493, 140
Trd, 4318332.093, 140
Trd, 4318332.743, 140
Trd, 4318332.993, 140
Trd, 4318333.243, 140
Trd, 4318334.993, 140
Trd, 4318336.443, 140
Trd, 4318336.893, 140
Trd, 4318337.493, 140
Trd, 4318337.743, 140
Trd, 4318338.543, 140
Trd, 4318338.793, 140
Trd, 4318340.493, 140
Trd, 4318340.943, 140
Trd, 4318340.993, 140
Trd, 4318341.143, 140
Trd, 4318341.693, 140
Trd, 4318341.943, 140
Trd, 4318342.243, 140
Trd, 4318342.393, 139
Trd, 4318343.293, 140
Trd, 4318343.893, 140
Trd, 4318344.943, 140
Trd, 4318345.193, 140
Trd, 4318345.743, 140
Trd, 4318346.493, 140
Trd, 4318347.393, 140
Trd, 4318347.543, 140
Trd, 4318347.943, 140
Trd, 4318348.043, 138
Trd, 4318349.543, 62
Trd, 4318350.593, 62
Trd, 4318351.743, 61
Trd, 4318352.143, 63
Trd, 4318352.743, 60
Trd, 4318353.293, 60
Trd, 4318353.593, 61
Trd, 4318355.643, 63
Trd, 4318355.843, 64
Trd, 4318357.293, 61
Trd, 4318357.843, 60
Trd, 4318358.043, 62
Trd, 4318358.143, 62
Trd, 4318359.193, 60
Trd, 4318359.793, 60
Trd, 4318360.043, 63
Trd, 4318361.543, 64
Trd, 4318361.943, 62
Trd, 4318362.443, 69
Trd, 4318363.293, 63
Trd, 4318363.643, 60
Trd, 4318364.443, 62
Trd, 4318364.743, 63
Trd, 4318365.043, 117
Trd, 4318365.443, 64
Trd, 4318365.793, 139
Trd, 4318366.743, 140
Trd, 4318367.243, 140
Trd, 4318367.743, 137
Trd, 4318367.843, 136
Trd, 4318370.593, 61
Trd, 4318370.693, 62
Trd, 4318371.943, 65
Trd, 4318373.243, 60
Trd, 4318373.543, 60
Trd, 4318374.543, 63
Trd, 4318376.643, 61
Trd, 4318377.343, 60
Trd, 4318377.843, 61
Trd, 4318377.993, 61
Trd, 4318378.443, 62
Trd, 4318378.693, 62
Trd, 4318381.243, 60
Trd, 4318381.593, 63
Trd, 4318383.943, 60
Trd, 4318383.993, 60
Trd, 4318384.093, 61
Trd, 4318385.293, 60
Trd, 4318387.093, 60
Trd, 4318387.343, 62
Trd, 4318387.593, 60
Trd, 4318387.743, 65
Trd, 4318387.943, 66
Trd, 4318388.043, 67
Trd, 4318389.143, 61
Trd, 4318390.243, 66
Trd, 4318391.343, 135
Trd, 4318392.493, 140
Trd, 4318392.593, 140
Trd, 4318392.693, 140
Trd, 4318392.943, 140
Trd, 4318393.493, 140
Trd, 4318394.343, 61
Trd, 4318394.843, 61
Trd, 4318397.193, 62
Trd, 4318397.593, 63
Trd, 4318398.393, 60
Trd, 4318398.593, 63
Trd, 4318399.743, 61
Trd, 4318400.043, 67
Trd, 4318401.993, 61
Trd, 4318402.643, 60
Trd, 4318403.443, 61
Trd, 4318404.543, 60
Trd, 4318405.793, 60
Trd, 4318405.993, 62
Trd, 4318406.043, 62
Trd, 4318406.493, 60
Trd, 4318407.243, 60
Trd, 4318407.793, 61
Trd, 4318407.843, 64
Trd, 4318409.593, 61
Trd, 4318409.943, 60
Trd, 4318410.293, 60
Trd, 4318411.143, 60
Trd, 4318411.643, 60
Trd, 4318412.693, 61
Trd, 4318412.843, 66
Trd, 4318414.693, 60
Trd, 4318415.893, 61
Trd, 4318416.043, 61
Trd, 4318416.593, 64
Trd, 4318420.143, 60
Trd, 4318420.443, 60
Trd, 4318421.093, 60
Trd, 4318421.393, 60
Trd, 4318421.443, 60
Trd, 4318422.593, 60
Trd, 4318423.143, 60
Trd, 4318423.493, 64
Trd, 4318423.693, 61
Trd, 4318423.943, 66
Trd, 4318424.943, 64
Trd, 4318426.293, 140
Trd, 4318426.943, 69
Trd, 4318427.443, 140
Trd, 4318428.243, 140
Trd, 4318428.293, 140
Trd, 4318430.193, 140
Trd, 4318430.293, 140
Trd, 4318430.493, 140
Trd, 4318430.643, 138
Trd, 4318431.893, 60
Trd, 4318432.843, 65
Trd, 4318432.993, 61
Trd, 4318433.893, 138
Trd, 4318434.343, 140
Trd, 4318436.093, 140
Trd, 4318436.243, 140
Trd, 4318436.643, 140
Trd, 4318437.293, 140
Trd, 4318437.343, 140
Trd, 4318437.493, 138
Trd, 4318438.743, 140
Trd, 4318439.093, 140
Trd, 4318440.543, 140
Trd, 4318440.893, 140
Trd, 4318441.093, 140
Trd, 4318441.343, 140
Trd, 4318441.793, 140
Trd, 4318442.193, 60
Trd, 4318442.793, 140
Trd, 4318443.143, 138
Trd, 4318444.393, 64
Trd, 4318446.843, 60
Trd, 4318447.343, 69
Trd, 4318448.093, 65
Trd, 4318448.493, 76
Trd, 4318448.843, 137
Trd, 4318450.943, 60
Trd, 4318451.493, 61
Trd, 4318452.293, 61
Trd, 4318452.743, 61
Trd, 4318455.843, 61
Trd, 4318455.993, 62
Trd, 4318456.493, 60
Trd, 4318457.193, 60
Trd, 4318458.943, 62
Trd, 4318459.443, 62
Trd, 4318459.743, 61
Trd, 4318459.943, 60
Trd, 4318460.993, 65
Trd, 4318461.093, 62
Trd, 4318461.643, 61
Trd, 4318461.743, 65
Trd, 4318462.743, 60
Trd, 4318464.343, 140
Trd, 4318464.693, 140
Trd, 4318464.893, 140
Trd, 4318465.493, 140
Trd, 4318465.843, 140
Trd, 4318465.893, 140
Trd, 4318466.243, 140
Trd, 4318466.743, 140
Trd, 4318466.843, 139
Trd, 4318467.493, 139
Trd, 4318468.643, 139
Trd, 4318468.943, 139
Trd, 4318470.143, 140
Trd, 4318470.643, 140
Trd, 4318471.143, 140
Trd, 4318471.343, 140
Trd, 4318471.493, 140
Trd, 4318471.943, 140
Trd, 4318472.443, 140
Trd, 4318472.643, 137
Trd, 4318475.393, 62
Trd, 4318475.693, 69
Trd, 4318476.493, 64
Trd, 4318478.143, 62
Trd, 4318478.243, 68
Trd, 4318478.743, 60
Trd, 4318480.443, 62
Trd, 4318480.793, 61
Trd, 4318481.393, 60
Trd, 4318482.343, 62
Trd, 4318483.843, 69
Trd, 4318484.343, 60
Trd, 4318484.893, 60
Trd, 4318484.993, 60
Trd, 4318485.043, 63
Trd, 4318485.993, 60
Trd, 4318486.293, 63
Trd, 4318486.493, 63
Trd, 4318487.543, 64
Trd, 4318487.593, 68
Trd, 4318488.393, 140
Trd, 4318488.443, 140
Trd, 4318488.693, 138
Trd, 4318489.443, 140
Trd, 4318492.243, 65
Trd, 4318492.493, 60
Trd, 4318494.293, 67
Trd, 4318494.843, 61
Trd, 4318496.143, 60
Trd, 4318496.643, 66
Trd, 4318497.743, 60
Trd, 4318497.943, 60
Trd, 4318498.143, 68
Trd, 4318499.343, 60
Trd, 4318499.443, 60
Trd, 4318500.393, 63
Trd, 4318501.043, 65
Trd, 4318501.443, 140
Trd, 4318501.693, 63
Trd, 4318502.193, 64
Trd, 4318503.043, 66
Trd, 4318503.543, 60
Trd, 4318503.743, 66
Trd, 4318504.893, 60
Trd, 4318506.243, 60
Trd, 4318507.243, 140
Trd, 4318507.293, 140
Trd, 4318508.243, 140
Trd, 4318508.693, 140
Trd, 4318509.143, 140
Trd, 4318509.693, 140
Trd, 4318509.893, 140
Trd, 4318510.493, 140
Trd, 4318511.343, 140
Trd, 4318512.043, 140
Trd, 4318512.443, 140
Trd, 4318512.593, 140
Trd, 4318513.443, 138
Trd, 4318513.843, 131
Trd, 4318515.493, 60
Trd, 4318515.693, 60
Trd, 4318516.543, 63
Trd, 4318517.243, 60
Trd, 4318518.243, 140
Trd, 4318518.493, 140
Trd, 4318518.843, 139
Trd, 4318521.693, 60
Trd, 4318521.893, 60
Trd, 4318522.343, 64
Trd, 4318523.693, 85
Trd, 4318525.843, 60
Trd, 4318526.993, 61
Trd, 4318527.143, 64
Trd, 4318527.393, 60
Trd, 4318528.143, 62
Trd, 4318528.443, 61
Trd, 4318528.793, 65
Trd, 4318529.293, 68
Trd, 4318530.443, 66
Trd, 4318531.043, 66
Trd, 4318531.893, 140
Trd, 4318532.193, 140
Trd, 4318532.293, 140
Trd, 4318533.243, 140
Trd, 4318533.443, 140
Trd, 4318533.543, 140
Trd, 4318535.843, 60
Trd, 4318536.043, 60
Trd, 4318536.393, 61
Trd, 4318537.343, 61
Trd, 4318539.143, 62
Trd, 4318540.143, 60
Trd, 4318540.343, 66
Trd, 4318540.893, 69
Trd, 4318541.843, 60
Trd, 4318544.293, 60
Trd, 4318544.443, 60
Trd, 4318544.893, 60
Trd, 4318545.343, 60
Trd, 4318545.543, 61
Trd, 4318546.043, 62
Trd, 4318547.393, 60
Trd, 4318547.443, 63
Trd, 4318547.743, 67
Trd, 4318548.793, 140
Trd, 4318550.243, 60
Trd, 4318551.443, 62
Trd, 4318551.843, 64
Trd, 4318552.243, 65
Trd, 4318553.193, 60
Trd, 4318553.743, 60
Trd, 4318554.693, 61
Trd, 4318555.093, 60
Trd, 4318556.043, 66
Trd, 4318556.743, 64
Trd, 4318557.993, 60
Trd, 4318558.093, 64
Trd, 4318558.243, 86
Trd, 4318558.593, 67
Trd, 4318558.993, 68
Trd, 4318559.693, 140
Trd, 4318560.443, 139
Trd, 4318562.093, 62
Trd, 4318562.293, 62
Trd, 4318563.243, 66
Trd, 4318564.843, 60
Trd, 4318564.993, 62
Trd, 4318565.093, 63
Trd, 4318567.443, 60
Trd, 4318568.193, 60
Trd, 4318568.393, 61
Trd, 4318569.093, 62
Trd, 4318569.593, 139
Trd, 4318570.043, 140
Trd, 4318570.193, 139
Trd, 4318570.843, 140
Trd, 4318571.893, 73
Trd, 4318572.843, 73
Trd, 4318572.993, 139
Trd, 4318573.293, 73
Trd, 4318574.893, 60
Trd, 4318575.093, 63
Trd, 4318575.843, 65
Trd, 4318576.543, 61
Trd, 4318576.993, 61
Trd, 4318577.343, 63
Trd, 4318577.843, 62
Trd, 4318578.443, 138
Trd, 4318579.043, 63
Trd, 4318581.393, 60
Trd, 4318582.193, 62
Trd, 4318582.243, 68
Trd, 4318582.893, 60
Trd, 4318584.693, 62
Trd, 4318585.493, 61
Trd, 4318585.743, 63
Trd, 4318586.093, 61
Trd, 4318586.243, 63
Trd, 4318586.593, 64
Trd, 4318587.343, 140
Trd, 4318587.843, 140
Trd, 4318588.993, 140
Trd, 4318589.793, 139
Trd, 4318590.793, 61
Trd, 4318591.043, 62
Trd, 4318591.193, 63
Trd, 4318592.243, 60
Trd, 4318593.043, 60
Trd, 4318593.093, 69
Trd, 4318594.393, 61
Trd, 4318595.743, 63
Trd, 4318595.943, 65
Trd, 4318596.143, 61
Trd, 4318597.493, 65
Trd, 4318598.393, 62
Trd, 4318599.243, 60
Trd, 4318600.043, 61
Trd, 4318600.093, 63
Trd, 4318600.993, 61
Trd, 4318601.893, 60
Trd, 4318602.843, 62
Trd, 4318602.993, 64
Trd, 4318603.043, 66
Trd, 4318603.693, 69
Trd, 4318604.993, 65
Trd, 4318605.193, 114
Trd, 4318606.093, 65
Trd, 4318607.293, 60
Trd, 4318607.693, 65
Trd, 4318608.693, 60
Trd, 4318609.743, 60
Trd, 4318610.893, 62
Trd, 4318610.943, 63
Trd, 4318611.143, 79
Trd, 4318611.943, 62
Trd, 4318612.793, 64
Trd, 4318613.493, 60
Trd, 4318614.643, 63
Trd, 4318614.693, 62
Trd, 4318615.593, 60
Trd, 4318615.993, 60
Trd, 4318616.393, 61
Trd, 4318616.693, 60
Trd, 4318617.143, 60
Trd, 4318618.543, 62
Trd, 4318618.643, 70
Trd, 4318619.243, 61
Trd, 4318619.693, 139
Trd, 4318620.243, 140
Trd, 4318621.693, 140
Trd, 4318621.993, 140
Trd, 4318622.443, 140
Trd, 4318623.043, 140
Trd, 4318623.343, 140
Trd, 4318624.293, 60
Trd, 4318625.843, 61
Trd, 4318628.143, 60
Trd, 4318628.293, 60
Trd, 4318628.543, 60
Trd, 4318629.843, 61
Trd, 4318630.193, 61
Trd, 4318630.443, 61
Trd, 4318630.493, 62
Trd, 4318631.143, 60
Trd, 4318634.493, 60
Trd, 4318634.543, 61
Trd, 4318637.143, 61
Trd, 4318637.643, 65
Trd, 4318637.693, 66
Trd, 4318637.943, 61
Trd, 4318638.193, 75
Trd, 4318638.343, 76
Trd, 4318638.893, 63
Trd, 4318639.143, 72
Trd, 4318639.943, 64
Trd, 4318640.993, 60
Trd, 4318641.443, 68
Trd, 4318641.743, 75
Trd, 4318643.493, 61
Trd, 4318643.943, 140
Trd, 4318644.543, 60
Trd, 4318645.043, 73
Trd, 4318647.593, 61
Trd, 4318648.093, 61
Trd, 4318648.643, 60
Trd, 4318649.643, 62
Trd, 4318649.893, 65
Trd, 4318650.143, 66
Trd, 4318651.943, 63
Trd, 4318653.093, 62
Trd, 4318653.393, 64
Trd, 4318653.693, 66
Trd, 4318653.943, 64
Trd, 4318654.193, 64
Trd, 4318654.493, 71
Trd, 4318655.243, 74
Trd, 4318655.393, 69
Trd, 4318656.543, 140
Trd, 4318656.593, 140
Trd, 4318657.443, 140
Trd, 4318658.743, 140
Trd, 4318659.093, 140
Trd, 4318659.293, 139
Trd, 4318659.443, 66
Trd, 4318660.443, 140
Trd, 4318661.193, 140
Trd, 4318661.443, 140
Trd, 4318661.543, 140
Trd, 4318661.843, 139
Trd, 4318662.593, 140
Trd, 4318663.393, 139
Trd, 4318663.443, 138
Trd, 4318663.893, 62
Trd, 4318664.393, 139
Trd, 4318665.543, 140
Trd, 4318666.343, 140
Trd, 4318667.293, 140
Trd, 4318667.993, 140
Trd, 4318668.743, 140
Trd, 4318669.493, 140
Trd, 4318669.993, 140
Trd, 4318670.593, 140
Trd, 4318670.693, 140
Trd, 4318672.043, 140
Trd, 4318672.243, 140
Trd, 4318672.643, 140
Trd, 4318672.743, 140
Trd, 4318673.743, 140
Trd, 4318674.693, 140
Trd, 4318674.893, 140
Trd, 4318675.243, 140
Trd, 4318675.343, 140
Trd, 4318675.393, 140
Trd, 4318676.793, 140
Trd, 4318678.143, 140
Trd, 4318678.193, 140
Trd, 4318679.443, 140
Trd, 4318679.693, 140
Trd, 4318679.893, 140
Trd, 4318680.043, 139
Trd, 4318680.893, 140
Trd, 4318681.243, 140
Trd, 4318681.593, 140
Trd, 4318682.893, 140
Trd, 4318683.893, 140
Trd, 4318684.493, 140
Trd, 4318685.293, 140
Trd, 4318685.593, 140
Trd, 4318685.743, 140
Trd, 4318686.593, 140
Trd, 4318687.143, 140
Trd, 4318687.493, 139
Trd, 4318687.943, 140
Trd, 4318689.493, 140
Trd, 4318689.793, 140
Trd, 4318690.643, 140
Trd, 4318690.843, 140
Trd, 4318691.143, 140
Trd, 4318692.343, 140
Trd, 4318692.893, 140
Trd, 4318693.293, 140
Trd, 4318693.393, 140
Trd, 4318693.543, 140
Trd, 4318694.143, 138
Trd, 4318695.843, 140
Trd, 4318695.943, 140
Trd, 4318696.543, 139
Trd, 4318696.943, 140
Trd, 4318698.043, 65
Trd, 4318698.393, 140
Trd, 4318698.493, 139
Trd, 4318699.493, 61
Trd, 4318699.843, 81
Trd, 4318700.243, 61
Trd, 4318700.893, 69
Trd, 4318701.593, 72
Trd, 4318702.343, 62
Trd, 4318703.493, 60
Trd, 4318705.243, 61
Trd, 4318705.343, 62
Trd, 4318706.293, 65
Trd, 4318706.993, 61
Trd, 4318707.943, 65
Trd, 4318708.343, 61
Trd, 4318708.843, 140
Trd, 4318708.893, 140
Trd, 4318710.243, 140
Trd, 4318710.743, 140
Trd, 4318710.843, 139
Trd, 4318711.193, 138
Trd, 4318711.743, 64
Trd, 4318712.143, 83
Trd, 4318712.443, 135
Trd, 4318713.743, 62
Trd, 4318715.243, 60
Trd, 4318716.643, 63
Trd, 4318717.093, 60
Trd, 4318717.293, 62
Trd, 4318717.643, 61
Trd, 4318720.593, 60
Trd, 4318720.893, 60
Trd, 4318721.793, 62
Trd, 4318722.243, 61
Trd, 4318723.143, 61
Trd, 4318723.493, 63
Trd, 4318724.443, 65
Trd, 4318724.743, 63
Trd, 4318725.293, 64
Trd, 4318725.693, 63
Trd, 4318726.043, 61
Trd, 4318727.343, 63
Trd, 4318728.343, 67
Trd, 4318729.993, 60
Trd, 4318730.543, 60
Trd, 4318730.943, 60
Trd, 4318732.743, 60
Trd, 4318733.943, 60
Trd, 4318734.593, 60
Trd, 4318735.043, 60
Trd, 4318735.743, 61
Trd, 4318736.593, 60
Trd, 4318736.843, 63
Trd, 4318737.693, 73
Trd, 4318738.243, 138
Trd, 4318739.393, 79
Trd, 4318739.593, 79
Trd, 4318739.743, 76
Trd, 4318741.293, 140
Trd, 4318741.843, 140
Trd, 4318741.993, 140
Trd, 4318742.143, 136
Trd, 4318742.943, 63
Trd, 4318743.993, 63
Trd, 4318744.543, 70
Trd, 4318744.993, 79
Trd, 4318745.143, 117
Trd, 4318747.043, 61
Trd, 4318749.143, 62
Trd, 4318749.593, 64
Trd, 4318749.943, 65
Trd, 4318750.943, 60
Trd, 4318751.243, 61
Trd, 4318751.343, 62
Trd, 4318752.443, 60
Trd, 4318752.593, 60
Trd, 4318752.993, 67
Trd, 4318753.043, 71
Trd, 4318753.193, 67
Trd, 4318756.043, 61
Trd, 4318756.343, 64
Trd, 4318757.993, 60
Trd, 4318759.793, 61
Trd, 4318759.943, 60
Trd, 4318760.343, 61
Trd, 4318760.993, 60
Trd, 4318761.893, 140
Trd, 4318762.443, 140
Trd, 4318762.493, 140
Trd, 4318763.243, 60
Trd, 4318763.893, 140
Trd, 4318764.243, 140
Trd, 4318765.643, 61
Trd, 4318765.993, 60
Trd, 4318766.043, 61
Trd, 4318766.743, 140
Trd, 4318767.943, 102
Trd, 4318768.193, 65
Trd, 4318769.593, 71
Trd, 4318770.543, 60
Trd, 4318770.643, 61
Trd, 4318770.843, 67
Trd, 4318772.093, 60
Trd, 4318773.943, 65
Trd, 4318774.443, 62
Trd, 4318774.893, 63
Trd, 4318776.243, 60
Trd, 4318776.693, 60
Trd, 4318777.543, 61
Trd, 4318778.143, 60
Trd, 4318778.293, 74
Trd, 4318779.943, 60
Trd, 4318780.493, 62
Trd, 4318781.243, 61
Trd, 4318781.643, 61
Trd, 4318782.043, 61
Trd, 4318782.693, 60
Trd, 4318783.493, 61
Trd, 4318783.543, 61
Trd, 4318784.593, 60
Trd, 4318784.943, 60
Trd, 4318786.493, 60
Trd, 4318787.243, 60
Trd, 4318788.043, 140
Trd, 4318788.293, 140
Trd, 4318790.493, 140
Trd, 4318790.693, 140
Trd, 4318790.943, 140
Trd, 4318791.143, 140
Trd, 4318791.543, 140
Trd, 4318791.643, 138
Trd, 4318792.243, 138
Trd, 4318792.643, 64
Trd, 4318793.143, 61
Trd, 4318794.743, 60
Trd, 4318795.743, 60
Trd, 4318796.843, 60
Trd, 4318797.093, 63
Trd, 4318797.643, 63
Trd, 4318797.943, 61
Trd, 4318800.043, 62
Trd, 4318801.843, 62
Trd, 4318802.643, 64
Trd, 4318803.643, 60
Trd, 4318804.793, 60
Trd, 4318804.893, 61
Trd, 4318805.543, 67
Trd, 4318805.743, 64
Trd, 4318805.843, 62
Trd, 4318805.993, 68
Trd, 4318807.093, 66
Trd, 4318807.543, 140
Trd, 4318807.743, 140
Trd, 4318808.543, 66
Trd, 4318809.593, 60
Trd, 4318810.293, 60
Trd, 4318811.793, 60
Trd, 4318813.243, 65
Trd, 4318813.793, 62
Trd, 4318813.843, 67
Trd, 4318814.043, 65
Trd, 4318815.393, 60
Trd, 4318815.793, 61
Trd, 4318816.893, 62
Trd, 4318817.293, 60
Trd, 4318817.493, 99
Trd, 4318818.193, 61
Trd, 4318818.493, 60
Trd, 4318819.243, 140
Trd, 4318819.343, 140
Trd, 4318819.993, 139
Trd, 4318820.493, 140
Trd, 4318820.993, 60
Trd, 4318821.843, 62
Trd, 4318822.343, 61
Trd, 4318823.643, 61
