Trd, 4318176.793, 102
Trd, 4318178.043, 68
Trd, 4318179.243, 134
Trd, 4318179.893, 116
Trd, 4318180.193, 115
Trd, 4318180.843, 100
Trd, 4318181.543, 62
Trd, 4318183.093, 115
Trd, 4318183.943, 133
Trd, 4318184.293, 121
Trd, 4318184.393, 112
Trd, 4318185.793, 134
Trd, 4318185.893, 110
Trd, 4318186.793, 74
Trd, 4318186.993, 111
Trd, 4318187.093, 73
Trd, 4318188.543, 121
Trd, 4318188.693, 131
Trd, 4318192.993, 132
Trd, 4318193.193, 132
Trd, 4318193.643, 139
Trd, 4318193.893, 135
Trd, 4318194.543, 121
Trd, 4318194.793, 119
Trd, 4318196.893, 70
Trd, 4318197.143, 78
Trd, 4318197.693, 120
Trd, 4318198.843, 81
Trd, 4318199.743, 110
Trd, 4318199.843, 117
Trd, 4318200.693, 68
Trd, 4318201.343, 72
Trd, 4318202.343, 107
Trd, 4318203.543, 105
Trd, 4318203.943, 92
Trd, 4318204.193, 134
Trd, 4318204.243, 113
Trd, 4318205.793, 120
Trd, 4318206.093, 99
Trd, 4318206.793, 99
Trd, 4318207.093, 114
Trd, 4318207.193, 87
Trd, 4318208.093, 95
Trd, 4318208.243, 101
Trd, 4318209.793, 106
Trd, 4318210.893, 129
Trd, 4318211.193, 91
Trd, 4318211.343, 99
Trd, 4318212.193, 121
Trd, 4318212.743, 136
Trd, 4318212.793, 89
Trd, 4318214.193, 114
Trd, 4318215.093, 88
Trd, 4318216.843, 137
Trd, 4318218.043, 118
Trd, 4318218.493, 104
Trd, 4318218.693, 91
Trd, 4318218.893, 96
Trd, 4318220.843, 119
Trd, 4318221.493, 121
Trd, 4318222.293, 106
Trd, 4318222.943, 97
Trd, 4318223.693, 80
Trd, 4318223.993, 111
Trd, 4318224.593, 120
Trd, 4318225.243, 101
Trd, 4318225.493, 94
Trd, 4318227.143, 67
Trd, 4318227.493, 101
Trd, 4318227.793, 72
Trd, 4318228.993, 65
Trd, 4318230.743, 78
Trd, 4318230.793, 69
Trd, 4318231.043, 112
Trd, 4318231.343, 109
Trd, 4318232.743, 80
Trd, 4318233.443, 88
Trd, 4318233.843, 86
Trd, 4318234.993, 112
Trd, 4318236.993, 132
Trd, 4318237.193, 117
Trd, 4318237.393, 117
Trd, 4318238.293, 128
Trd, 4318239.593, 119
Trd, 4318239.893, 98
Trd, 4318241.693, 109
Trd, 4318242.143, 105
Trd, 4318242.343, 128
Trd, 4318242.693, 105
Trd, 4318243.143, 139
Trd, 4318244.693, 132
Trd, 4318245.643, 109
Trd, 4318246.243, 114
Trd, 4318247.393, 104
Trd, 4318248.343, 106
Trd, 4318248.843, 139
Trd, 4318249.493, 105
Trd, 4318250.543, 130
Trd, 4318250.743, 139
Trd, 4318251.443, 120
Trd, 4318251.793, 109
Trd, 4318251.843, 92
Trd, 4318251.943, 84
Trd, 4318253.143, 76
Trd, 4318253.993, 114
Trd, 4318255.343, 134
Trd, 4318255.793, 98
Trd, 4318256.893, 140
Trd, 4318257.443, 109
Trd, 4318258.343, 94
Trd, 4318258.793, 70
Trd, 4318260.543, 135
Trd, 4318260.743, 132
Trd, 4318261.093, 96
Trd, 4318262.343, 117
Trd, 4318263.343, 125
Trd, 4318263.443, 90
Trd, 4318264.093, 89
Trd, 4318264.193, 74
Trd, 4318264.643, 85
Trd, 4318265.243, 131
Trd, 4318266.093, 94
Trd, 4318266.893, 80
Trd, 4318267.193, 104
Trd, 4318267.543, 111
Trd, 4318269.493, 75
Trd, 4318270.043, 82
Trd, 4318270.143, 89
Trd, 4318270.893, 78
Trd, 4318270.993, 85
Trd, 4318271.643, 98
Trd, 4318272.293, 130
Trd, 4318273.343, 94
Trd, 4318274.343, 78
Trd, 4318276.243, 89
Trd, 4318276.443, 139
Trd, 4318276.643, 111
Trd, 4318277.343, 107
Trd, 4318277.443, 93
Trd, 4318278.493, 120
Trd, 4318279.193, 105
Trd, 4318279.393, 121
Trd, 4318280.643, 72
Trd, 4318280.693, 98
Trd, 4318281.243, 102
Trd, 4318281.443, 99
Trd, 4318282.543, 68
Trd, 4318282.993, 74
Trd, 4318283.693, 132
Trd, 4318284.143, 126
Trd, 4318287.343, 80
Trd, 4318287.593, 62
Trd, 4318288.293, 83
Trd, 4318288.493, 71
Trd, 4318289.693, 60
Trd, 4318290.793, 78
Trd, 4318291.193, 90
Trd, 4318292.043, 89
Trd, 4318292.293, 118
Trd, 4318293.993, 69
Trd, 4318294.743, 60
Trd, 4318294.793, 62
Trd, 4318295.193, 93
Trd, 4318295.243, 112
Trd, 4318297.743, 126
Trd, 4318298.543, 111
Trd, 4318298.843, 139
Trd, 4318299.343, 139
Trd, 4318300.643, 126
Trd, 4318300.743, 85
Trd, 4318301.243, 88
Trd, 4318302.243, 140
Trd, 4318302.843, 139
Trd, 4318303.743, 121
Trd, 4318305.843, 134
Trd, 4318306.143, 130
Trd, 4318306.993, 136
Trd, 4318307.093, 114
Trd, 4318308.093, 137
Trd, 4318308.293, 133
Trd, 4318308.393, 120
Trd, 4318309.793, 117
Trd, 4318310.193, 97
Trd, 4318310.693, 98
Trd, 4318310.843, 95
Trd, 4318311.043, 127
Trd, 4318311.343, 127
Trd, 4318311.593, 107
Trd, 4318314.093, 60
Trd, 4318314.743, 76
Trd, 4318315.293, 134
Trd, 4318315.643, 91
Trd, 4318316.643, 99
Trd, 4318317.093, 117
Trd, 4318317.943, 102
Trd, 4318318.943, 87
Trd, 4318319.943, 128
Trd, 4318320.143, 101
Trd, 4318320.893, 119
Trd, 4318322.443, 139
Trd, 4318322.593, 131
Trd, 4318322.993, 115
Trd, 4318323.593, 136
Trd, 4318324.343, 93
Trd, 4318324.593, 94
Trd, 4318325.643, 139
Trd, 4318327.093, 114
Trd, 4318328.343, 132
Trd, 4318328.493, 126
Trd, 4318328.643, 122
Trd, 4318329.443, 119
Trd, 4318329.693, 113
Trd, 4318330.393, 82
Trd, 4318330.693, 106
Trd, 4318331.543, 102
Trd, 4318331.643, 85
Trd, 4318332.443, 139
Trd, 4318332.593, 119
Trd, 4318334.393, 140
Trd, 4318334.693, 127
Trd, 4318335.293, 105
Trd, 4318336.893, 104
Trd, 4318336.943, 86
Trd, 4318337.343, 88
Trd, 4318337.993, 119
Trd, 4318338.993, 137
Trd, 4318339.143, 125
Trd, 4318340.043, 110
Trd, 4318341.693, 135
Trd, 4318342.043, 110
Trd, 4318344.343, 114
Trd, 4318344.693, 117
Trd, 4318345.243, 138
Trd, 4318345.593, 139
Trd, 4318346.743, 103
Trd, 4318346.943, 90
Trd, 4318347.343, 81
Trd, 4318348.043, 111
Trd, 4318348.743, 118
Trd, 4318350.643, 136
Trd, 4318352.393, 136
Trd, 4318352.893, 137
Trd, 4318353.043, 117
Trd, 4318353.993, 86
Trd, 4318354.093, 126
Trd, 4318354.843, 131
Trd, 4318356.043, 95
Trd, 4318357.393, 134
Trd, 4318357.443, 99
Trd, 4318358.993, 136
Trd, 4318359.343, 120
Trd, 4318359.693, 112
Trd, 4318360.993, 135
Trd, 4318361.343, 137
Trd, 4318362.093, 74
Trd, 4318363.493, 112
Trd, 4318363.543, 97
Trd, 4318364.493, 109
Trd, 4318365.143, 114
Trd, 4318366.593, 84
Trd, 4318366.643, 90
Trd, 4318366.743, 93
Trd, 4318367.443, 86
Trd, 4318367.893, 75
Trd, 4318368.393, 139
Trd, 4318370.393, 96
Trd, 4318370.943, 65
Trd, 4318371.293, 112
Trd, 4318372.293, 83
Trd, 4318374.243, 108
Trd, 4318374.393, 106
Trd, 4318374.493, 86
Trd, 4318375.743, 68
Trd, 4318376.093, 84
Trd, 4318377.043, 71
Trd, 4318378.143, 125
Trd, 4318378.743, 135
Trd, 4318378.993, 131
Trd, 4318379.293, 120
Trd, 4318380.343, 67
Trd, 4318380.643, 91
Trd, 4318381.593, 110
Trd, 4318382.543, 106
Trd, 4318383.293, 110
Trd, 4318383.843, 119
Trd, 4318383.943, 103
Trd, 4318385.343, 102
Trd, 4318385.693, 124
Trd, 4318385.843, 116
Trd, 4318386.043, 72
Trd, 4318387.843, 85
Trd, 4318388.743, 104
Trd, 4318389.143, 104
Trd, 4318389.843, 108
Trd, 4318389.943, 96
Trd, 4318390.093, 110
Trd, 4318390.393, 129
Trd, 4318390.893, 140
Trd, 4318391.793, 119
Trd, 4318392.543, 123
Trd, 4318392.793, 109
Trd, 4318394.643, 140
Trd, 4318395.743, 108
Trd, 4318396.593, 138
Trd, 4318396.843, 132
Trd, 4318397.593, 134
Trd, 4318397.993, 117
Trd, 4318398.043, 126
Trd, 4318399.143, 114
Trd, 4318400.043, 116
Trd, 4318400.243, 83
Trd, 4318401.843, 125
Trd, 4318402.143, 134
Trd, 4318402.743, 120
Trd, 4318403.493, 120
Trd, 4318403.893, 140
Trd, 4318404.393, 116
Trd, 4318405.643, 106
Trd, 4318406.943, 139
Trd, 4318407.543, 109
Trd, 4318408.793, 82
Trd, 4318409.243, 102
Trd, 4318409.293, 102
Trd, 4318409.893, 110
Trd, 4318410.493, 117
Trd, 4318411.043, 123
Trd, 4318411.743, 122
Trd, 4318411.793, 100
Trd, 4318412.043, 127
Trd, 4318412.343, 125
Trd, 4318413.493, 139
Trd, 4318414.593, 134
Trd, 4318415.743, 122
Trd, 4318415.993, 107
Trd, 4318416.593, 135
Trd, 4318417.493, 109
Trd, 4318419.293, 69
Trd, 4318420.143, 138
Trd, 4318420.193, 115
Trd, 4318420.343, 100
Trd, 4318420.893, 60
Trd, 4318421.643, 135
Trd, 4318423.393, 80
Trd, 4318424.893, 140
Trd, 4318425.193, 117
Trd, 4318425.443, 140
Trd, 4318425.743, 117
Trd, 4318426.643, 103
Trd, 4318426.943, 118
Trd, 4318427.243, 139
Trd, 4318428.093, 109
Trd, 4318429.343, 135
Trd, 4318429.893, 125
Trd, 4318430.793, 140
Trd, 4318431.793, 120
Trd, 4318432.393, 129
Trd, 4318433.093, 128
Trd, 4318433.593, 95
Trd, 4318434.543, 109
Trd, 4318434.943, 101
Trd, 4318435.693, 120
Trd, 4318435.743, 119
Trd, 4318435.843, 101
Trd, 4318436.743, 129
Trd, 4318437.843, 106
Trd, 4318438.793, 98
Trd, 4318439.093, 115
Trd, 4318440.593, 106
Trd, 4318442.193, 130
Trd, 4318442.593, 129
Trd, 4318442.743, 105
Trd, 4318445.543, 113
Trd, 4318446.043, 137
Trd, 4318446.593, 140
Trd, 4318446.893, 119
Trd, 4318447.193, 104
Trd, 4318447.893, 135
Trd, 4318447.993, 126
Trd, 4318448.993, 139
Trd, 4318449.493, 108
Trd, 4318451.293, 134
Trd, 4318451.543, 104
Trd, 4318451.793, 90
Trd, 4318452.243, 128
Trd, 4318453.343, 103
Trd, 4318455.143, 117
Trd, 4318455.243, 113
Trd, 4318455.743, 103
Trd, 4318456.443, 111
Trd, 4318456.493, 103
Trd, 4318457.393, 120
Trd, 4318458.393, 112
Trd, 4318459.943, 118
Trd, 4318460.293, 114
Trd, 4318460.493, 113
Trd, 4318460.843, 110
Trd, 4318461.493, 130
Trd, 4318461.543, 112
Trd, 4318462.643, 115
Trd, 4318463.643, 133
Trd, 4318465.043, 94
Trd, 4318465.993, 77
Trd, 4318466.893, 102
Trd, 4318468.543, 110
Trd, 4318468.893, 126
Trd, 4318468.993, 127
Trd, 4318469.643, 98
Trd, 4318469.743, 101
Trd, 4318470.843, 101
Trd, 4318471.243, 106
Trd, 4318471.293, 95
Trd, 4318471.643, 82
Trd, 4318473.393, 112
Trd, 4318473.693, 126
Trd, 4318473.843, 77
Trd, 4318475.093, 88
Trd, 4318475.193, 80
Trd, 4318476.393, 88
Trd, 4318477.043, 134
Trd, 4318477.693, 111
Trd, 4318478.043, 73
Trd, 4318478.593, 94
Trd, 4318479.693, 70
Trd, 4318480.593, 66
Trd, 4318480.943, 72
Trd, 4318481.343, 78
Trd, 4318481.693, 94
Trd, 4318483.693, 94
Trd, 4318484.243, 110
Trd, 4318484.393, 122
Trd, 4318484.943, 79
Trd, 4318485.293, 115
Trd, 4318486.443, 81
Trd, 4318486.593, 77
Trd, 4318488.643, 118
Trd, 4318490.343, 135
Trd, 4318490.493, 119
Trd, 4318490.843, 116
Trd, 4318491.343, 113
Trd, 4318492.593, 130
Trd, 4318492.893, 120
Trd, 4318493.643, 129
Trd, 4318493.843, 128
Trd, 4318495.993, 97
Trd, 4318497.843, 105
Trd, 4318497.993, 87
Trd, 4318498.743, 117
Trd, 4318498.793, 96
Trd, 4318499.043, 89
Trd, 4318499.543, 80
Trd, 4318499.643, 105
Trd, 4318499.793, 100
Trd, 4318501.093, 134
Trd, 4318501.693, 95
Trd, 4318502.393, 115
Trd, 4318505.043, 120
Trd, 4318506.343, 94
Trd, 4318506.793, 91
Trd, 4318506.843, 83
Trd, 4318507.643, 114
Trd, 4318507.743, 108
Trd, 4318508.293, 73
Trd, 4318508.693, 128
Trd, 4318508.893, 100
Trd, 4318509.643, 138
Trd, 4318509.743, 114
Trd, 4318511.093, 80
Trd, 4318511.343, 110
Trd, 4318512.043, 127
Trd, 4318513.343, 112
Trd, 4318513.643, 128
Trd, 4318514.643, 111
Trd, 4318515.643, 133
Trd, 4318516.393, 76
Trd, 4318516.843, 82
Trd, 4318517.343, 133
Trd, 4318518.393, 122
Trd, 4318519.443, 115
Trd, 4318520.543, 87
Trd, 4318520.593, 105
Trd, 4318520.943, 84
Trd, 4318520.993, 93
Trd, 4318521.393, 84
Trd, 4318521.843, 117
Trd, 4318522.043, 116
Trd, 4318524.143, 138
Trd, 4318524.493, 136
Trd, 4318525.243, 106
Trd, 4318526.093, 98
Trd, 4318526.343, 115
Trd, 4318527.993, 135
Trd, 4318529.193, 123
Trd, 4318530.543, 139
Trd, 4318530.843, 130
Trd, 4318531.193, 116
Trd, 4318532.143, 111
Trd, 4318533.543, 129
Trd, 4318534.243, 128
Trd, 4318534.293, 115
Trd, 4318534.593, 110
Trd, 4318535.143, 124
Trd, 4318535.393, 135
Trd, 4318535.593, 104
Trd, 4318537.093, 133
Trd, 4318539.093, 139
Trd, 4318539.793, 120
Trd, 4318541.093, 131
Trd, 4318541.143, 114
Trd, 4318543.043, 125
Trd, 4318543.243, 110
Trd, 4318543.943, 95
Trd, 4318544.093, 129
Trd, 4318545.793, 112
Trd, 4318546.243, 129
Trd, 4318546.593, 107
Trd, 4318546.893, 85
Trd, 4318547.043, 95
Trd, 4318548.443, 66
Trd, 4318549.643, 103
Trd, 4318550.143, 91
Trd, 4318550.443, 132
Trd, 4318550.843, 139
Trd, 4318551.543, 124
Trd, 4318551.693, 110
Trd, 4318553.493, 131
Trd, 4318553.743, 110
Trd, 4318553.893, 91
Trd, 4318554.793, 60
Trd, 4318555.543, 89
Trd, 4318556.943, 133
Trd, 4318558.443, 83
Trd, 4318558.843, 126
Trd, 4318561.293, 109
Trd, 4318562.643, 133
Trd, 4318563.393, 120
Trd, 4318563.443, 122
Trd, 4318563.743, 117
Trd, 4318563.943, 123
Trd, 4318563.993, 113
Trd, 4318564.043, 112
Trd, 4318565.093, 78
Trd, 4318565.493, 114
Trd, 4318567.393, 94
Trd, 4318567.643, 125
Trd, 4318567.843, 100
Trd, 4318569.643, 96
Trd, 4318570.143, 81
Trd, 4318570.743, 80
Trd, 4318571.943, 100
Trd, 4318572.343, 119
Trd, 4318572.443, 99
Trd, 4318572.593, 122
Trd, 4318574.293, 133
Trd, 4318574.643, 117
Trd, 4318574.693, 111
Trd, 4318575.693, 111
Trd, 4318576.393, 99
Trd, 4318578.043, 136
Trd, 4318578.493, 127
Trd, 4318579.343, 124
Trd, 4318579.743, 98
Trd, 4318580.793, 124
Trd, 4318581.193, 93
Trd, 4318582.343, 110
Trd, 4318583.043, 81
Trd, 4318583.843, 98
Trd, 4318585.043, 112
Trd, 4318585.843, 125
Trd, 4318585.893, 91
Trd, 4318585.943, 87
Trd, 4318586.693, 118
Trd, 4318587.093, 113
Trd, 4318587.693, 127
Trd, 4318588.243, 97
Trd, 4318589.893, 104
Trd, 4318589.943, 120
Trd, 4318590.443, 133
Trd, 4318592.143, 61
Trd, 4318592.793, 122
Trd, 4318593.143, 63
Trd, 4318593.493, 75
Trd, 4318593.643, 122
Trd, 4318593.893, 63
Trd, 4318594.443, 130
Trd, 4318595.493, 72
Trd, 4318596.843, 74
Trd, 4318597.493, 104
Trd, 4318597.793, 113
Trd, 4318598.293, 93
Trd, 4318598.943, 89
Trd, 4318599.593, 127
Trd, 4318600.093, 78
Trd, 4318601.493, 90
Trd, 4318601.743, 92
Trd, 4318602.493, 117
Trd, 4318602.743, 63
Trd, 4318602.993, 97
Trd, 4318604.943, 75
Trd, 4318604.993, 77
Trd, 4318605.693, 94
Trd, 4318605.893, 113
Trd, 4318606.493, 65
Trd, 4318607.193, 76
Trd, 4318609.143, 86
Trd, 4318610.143, 135
Trd, 4318610.793, 127
Trd, 4318611.593, 118
Trd, 4318612.043, 113
Trd, 4318612.743, 139
Trd, 4318613.043, 126
Trd, 4318613.493, 112
Trd, 4318615.243, 125
Trd, 4318616.143, 116
Trd, 4318616.643, 107
Trd, 4318618.243, 138
Trd, 4318618.743, 137
Trd, 4318620.993, 106
Trd, 4318621.443, 128
Trd, 4318621.593, 130
Trd, 4318621.743, 92
Trd, 4318622.843, 119
Trd, 4318623.093, 120
Trd, 4318623.943, 109
Trd, 4318624.593, 117
Trd, 4318625.393, 97
Trd, 4318626.193, 84
Trd, 4318626.643, 113
Trd, 4318628.093, 127
Trd, 4318629.143, 110
Trd, 4318629.643, 107
Trd, 4318632.093, 138
Trd, 4318632.143, 123
Trd, 4318633.243, 91
Trd, 4318633.443, 93
Trd, 4318634.193, 128
Trd, 4318634.643, 102
Trd, 4318635.243, 124
Trd, 4318635.293, 97
Trd, 4318635.693, 117
Trd, 4318636.593, 93
Trd, 4318637.243, 115
Trd, 4318637.893, 83
Trd, 4318641.043, 140
Trd, 4318641.993, 117
Trd, 4318642.393, 102
Trd, 4318642.493, 104
Trd, 4318643.193, 92
Trd, 4318643.493, 117
Trd, 4318643.593, 91
Trd, 4318644.943, 136
Trd, 4318646.743, 119
Trd, 4318646.843, 111
Trd, 4318647.043, 104
Trd, 4318648.993, 105
Trd, 4318649.593, 87
Trd, 4318650.043, 133
Trd, 4318651.043, 101
Trd, 4318651.943, 117
Trd, 4318652.593, 107
Trd, 4318652.793, 76
Trd, 4318653.443, 108
Trd, 4318654.443, 133
Trd, 4318654.693, 90
Trd, 4318654.993, 77
Trd, 4318655.343, 110
Trd, 4318657.093, 124
Trd, 4318657.493, 119
Trd, 4318657.943, 110
Trd, 4318659.693, 125
Trd, 4318660.643, 124
Trd, 4318660.843, 135
Trd, 4318662.143, 75
Trd, 4318662.493, 97
Trd, 4318663.093, 135
Trd, 4318663.843, 131
Trd, 4318664.093, 90
Trd, 4318664.393, 94
Trd, 4318664.993, 95
Trd, 4318665.893, 93
Trd, 4318666.843, 93
Trd, 4318667.793, 127
Trd, 4318668.143, 118
Trd, 4318668.693, 113
Trd, 4318669.593, 124
Trd, 4318670.293, 139
Trd, 4318670.593, 89
Trd, 4318671.693, 115
Trd, 4318671.993, 112
Trd, 4318672.443, 128
Trd, 4318673.543, 105
Trd, 4318675.693, 136
Trd, 4318675.843, 124
Trd, 4318676.693, 138
Trd, 4318676.743, 121
Trd, 4318676.943, 107
Trd, 4318677.843, 126
Trd, 4318677.943, 111
Trd, 4318679.093, 91
Trd, 4318679.643, 69
Trd, 4318680.943, 113
Trd, 4318681.893, 82
Trd, 4318682.543, 92
Trd, 4318684.143, 125
Trd, 4318685.793, 113
Trd, 4318686.193, 140
Trd, 4318686.493, 120
Trd, 4318687.193, 123
Trd, 4318687.393, 119
Trd, 4318687.443, 118
Trd, 4318689.193, 122
Trd, 4318689.343, 112
Trd, 4318690.393, 103
Trd, 4318691.093, 123
Trd, 4318691.843, 138
Trd, 4318692.693, 116
Trd, 4318693.693, 135
Trd, 4318694.593, 128
Trd, 4318694.943, 113
Trd, 4318695.493, 111
Trd, 4318696.593, 127
Trd, 4318697.293, 139
Trd, 4318698.243, 131
Trd, 4318698.793, 126
Trd, 4318699.343, 140
Trd, 4318699.593, 113
Trd, 4318699.793, 105
Trd, 4318700.043, 90
Trd, 4318703.443, 125
Trd, 4318704.143, 138
Trd, 4318704.643, 131
Trd, 4318705.593, 121
Trd, 4318706.143, 87
Trd, 4318706.443, 85
Trd, 4318706.743, 89
Trd, 4318707.593, 89
Trd, 4318708.143, 60
Trd, 4318708.193, 73
Trd, 4318710.043, 128
Trd, 4318711.593, 138
Trd, 4318711.943, 122
Trd, 4318712.393, 121
Trd, 4318713.043, 115
Trd, 4318713.093, 108
Trd, 4318713.293, 114
Trd, 4318714.393, 85
Trd, 4318715.743, 122
Trd, 4318716.443, 106
Trd, 4318717.843, 79
Trd, 4318717.993, 88
Trd, 4318718.443, 108
Trd, 4318718.843, 102
Trd, 4318719.143, 137
Trd, 4318720.343, 134
Trd, 4318721.493, 124
Trd, 4318721.593, 110
Trd, 4318722.343, 127
Trd, 4318723.293, 130
Trd, 4318723.993, 123
Trd, 4318724.193, 97
Trd, 4318724.543, 70
Trd, 4318724.793, 66
Trd, 4318726.393, 137
Trd, 4318727.443, 123
Trd, 4318727.493, 98
Trd, 4318728.543, 130
Trd, 4318729.843, 88
Trd, 4318730.743, 87
Trd, 4318731.343, 80
Trd, 4318731.593, 89
Trd, 4318732.493, 75
Trd, 4318733.493, 117
Trd, 4318734.193, 125
Trd, 4318734.893, 116
Trd, 4318735.593, 100
Trd, 4318735.993, 101
Trd, 4318736.043, 102
Trd, 4318736.393, 114
Trd, 4318736.893, 69
Trd, 4318738.343, 120
Trd, 4318738.743, 116
Trd, 4318740.393, 101
Trd, 4318740.693, 103
Trd, 4318740.843, 91
Trd, 4318742.643, 90
Trd, 4318742.793, 64
Trd, 4318745.143, 133
Trd, 4318745.993, 139
Trd, 4318746.343, 135
Trd, 4318746.393, 118
Trd, 4318747.693, 123
Trd, 4318749.493, 112
Trd, 4318749.593, 109
Trd, 4318750.993, 140
Trd, 4318751.043, 138
Trd, 4318752.743, 129
Trd, 4318753.593, 121
Trd, 4318753.643, 108
Trd, 4318754.593, 130
Trd, 4318755.043, 140
Trd, 4318756.193, 124
Trd, 4318756.543, 121
Trd, 4318758.493, 101
Trd, 4318758.743, 93
Trd, 4318759.243, 111
Trd, 4318760.493, 111
Trd, 4318762.343, 119
Trd, 4318762.893, 120
Trd, 4318764.743, 122
Trd, 4318764.943, 128
Trd, 4318765.243, 106
Trd, 4318765.993, 133
Trd, 4318766.693, 134
Trd, 4318768.493, 109
Trd, 4318770.293, 107
Trd, 4318770.343, 103
Trd, 4318770.543, 86
Trd, 4318771.493, 107
Trd, 4318772.143, 105
Trd, 4318772.493, 127
Trd, 4318772.793, 110
Trd, 4318773.293, 125
Trd, 4318774.893, 122
Trd, 4318775.343, 120
Trd, 4318776.943, 130
Trd, 4318778.943, 128
Trd, 4318779.443, 131
Trd, 4318779.493, 110
Trd, 4318779.943, 111
Trd, 4318780.743, 136
Trd, 4318781.493, 113
Trd, 4318782.343, 111
Trd, 4318782.693, 100
Trd, 4318782.743, 98
Trd, 4318783.793, 92
Trd, 4318784.643, 139
Trd, 4318784.893, 122
Trd, 4318785.043, 120
Trd, 4318786.393, 134
Trd, 4318786.793, 103
Trd, 4318787.043, 98
Trd, 4318789.443, 116
Trd, 4318790.643, 125
Trd, 4318790.743, 106
Trd, 4318790.843, 104
Trd, 4318791.893, 129
Trd, 4318791.993, 126
Trd, 4318792.643, 95
Trd, 4318792.943, 112
Trd, 4318794.193, 129
Trd, 4318794.293, 126
Trd, 4318796.443, 138
Trd, 4318797.443, 105
Trd, 4318797.693, 127
Trd, 4318798.293, 112
Trd, 4318799.993, 123
Trd, 4318800.893, 130
Trd, 4318801.343, 113
Trd, 4318801.493, 102
Trd, 4318802.643, 140
Trd, 4318802.693, 129
Trd, 4318802.743, 88
Trd, 4318804.543, 123
Trd, 4318804.743, 131
Trd, 4318804.793, 87
Trd, 4318807.143, 129
Trd, 4318807.343, 115
Trd, 4318807.993, 104
Trd, 4318808.043, 126
Trd, 4318809.293, 132
Trd, 4318809.393, 123
Trd, 4318809.443, 102
Trd, 4318810.093, 110
Trd, 4318811.893, 113
Trd, 4318812.193, 96
Trd, 4318812.743, 100
Trd, 4318813.593, 69
Trd, 4318814.343, 118
Trd, 4318815.393, 78
Trd, 4318816.893, 79
Trd, 4318817.143, 82
Trd, 4318818.493, 120
Trd, 4318820.043, 120
Trd, 4318820.093, 109
Trd, 4318820.243, 119
Trd, 4318820.593, 90
Trd, 4318820.843, 127
Trd, 4318821.893, 76
Trd, 4318822.743, 119
Trd, 4318823.293, 90
Trd, 4318824.493, 81
Trd, 4318825.743, 105
Trd, 4318826.143, 89
Trd, 4318826.243, 77
Trd, 4318826.743, 135
Trd, 4318826.943, 96
Trd, 4318827.093, 133
Trd, 4318828.143, 124
Trd, 4318828.843, 69
Trd, 4318830.693, 116
Trd, 4318830.743, 110
Trd, 4318831.793, 125
Trd, 4318831.893, 116
Trd, 4318832.793, 130
Trd, 4318833.193, 134
Trd, 4318833.543, 99
Trd, 4318834.843, 125
Trd, 4318837.343, 138
Trd, 4318837.543, 116
Trd, 4318837.743, 115
Trd, 4318838.143, 118
Trd, 4318838.543, 130
Trd, 4318839.143, 123
Trd, 4318839.343, 93
Trd, 4318840.643, 75
