t=,1, id=,B00, PRDE,actvstrat=,0.797032, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.485481, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.821502, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.029801, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.864905, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.487104, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.123895, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.721726, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.584850, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.181296, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.001533, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.108767, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.177257, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.345626, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.507638, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.581182, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.557067, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.476966, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.959475, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.459369, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.797032, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.001533, 
t=,3600, id=,B00, PRDE,actvstrat=,0.797032, actvprof=,4.062999, id=,B01, PRDE,actvstrat=,-0.485481, actvprof=,4.501326, id=,B02, PRDE,actvstrat=,0.821502, actvprof=,3.771337, id=,B03, PRDE,actvstrat=,0.029801, actvprof=,3.928557, id=,B04, PRDE,actvstrat=,0.864905, actvprof=,3.742726, id=,B05, PRDE,actvstrat=,-0.487104, actvprof=,4.299385, id=,B06, PRDE,actvstrat=,0.123895, actvprof=,3.956334, id=,B07, PRDE,actvstrat=,-0.721726, actvprof=,4.821322, id=,B08, PRDE,actvstrat=,-0.584850, actvprof=,4.783822, id=,B09, PRDE,actvstrat=,-0.181296, actvprof=,4.169387, id=,S00, PRDE,actvstrat=,-0.001533, actvprof=,5.748531, id=,S01, PRDE,actvstrat=,-0.108767, actvprof=,5.253538, id=,S02, PRDE,actvstrat=,-0.177257, actvprof=,4.857710, id=,S03, PRDE,actvstrat=,0.345626, actvprof=,7.100735, id=,S04, PRDE,actvstrat=,-0.507638, actvprof=,4.070499, id=,S05, PRDE,actvstrat=,0.581182, actvprof=,7.694615, id=,S06, PRDE,actvstrat=,0.557067, actvprof=,7.946279, id=,S07, PRDE,actvstrat=,0.476966, actvprof=,7.407675, id=,S08, PRDE,actvstrat=,0.959475, actvprof=,7.928779, id=,S09, PRDE,actvstrat=,0.459369, actvprof=,7.552951, best_B_id=,B07, best_B_prof=,4.821322, best_B_strat=,-0.721726, best_S_id=,S06, best_S_prof=,7.946279, best_S_strat=,0.557067, 
t=,7200, id=,B00, PRDE,actvstrat=,0.997563, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.709100, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.867144, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.942926, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.555901, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.215382, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.406709, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.898114, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.928614, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.149047, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.304623, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.812971, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.312141, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.302354, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.838657, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.021492, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.438164, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.368957, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.792771, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.560119, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.997563, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.304623, 
t=,10800, id=,B00, PRDE,actvstrat=,0.997563, actvprof=,0.506944, id=,B01, PRDE,actvstrat=,0.709100, actvprof=,1.351389, id=,B02, PRDE,actvstrat=,-0.867144, actvprof=,1.368056, id=,B03, PRDE,actvstrat=,-0.942926, actvprof=,1.998056, id=,B04, PRDE,actvstrat=,0.555901, actvprof=,1.303889, id=,B05, PRDE,actvstrat=,0.215382, actvprof=,0.868333, id=,B06, PRDE,actvstrat=,0.406709, actvprof=,1.202778, id=,B07, PRDE,actvstrat=,0.898114, actvprof=,1.222778, id=,B08, PRDE,actvstrat=,-0.928614, actvprof=,1.828889, id=,B09, PRDE,actvstrat=,0.149047, actvprof=,0.762500, id=,S00, PRDE,actvstrat=,-0.304623, actvprof=,5.089444, id=,S01, PRDE,actvstrat=,-0.812971, actvprof=,2.347222, id=,S02, PRDE,actvstrat=,-0.312141, actvprof=,4.812500, id=,S03, PRDE,actvstrat=,0.302354, actvprof=,9.146944, id=,S04, PRDE,actvstrat=,-0.838657, actvprof=,1.900000, id=,S05, PRDE,actvstrat=,0.021492, actvprof=,7.740833, id=,S06, PRDE,actvstrat=,-0.438164, actvprof=,4.976389, id=,S07, PRDE,actvstrat=,0.368957, actvprof=,9.873333, id=,S08, PRDE,actvstrat=,0.792771, actvprof=,12.055556, id=,S09, PRDE,actvstrat=,0.560119, actvprof=,10.933056, best_B_id=,B03, best_B_prof=,1.998056, best_B_strat=,-0.942926, best_S_id=,S08, best_S_prof=,12.055556, best_S_strat=,0.792771, 
t=,14400, id=,B00, PRDE,actvstrat=,0.080179, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.087433, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.345760, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.816872, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.030654, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.666259, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.951496, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.239943, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.725222, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.921604, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.304623, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.738547, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.900426, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.330901, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.743611, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.021492, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.722784, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.368957, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.488401, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.675171, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.080179, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.304623, 
t=,18000, id=,B00, PRDE,actvstrat=,0.080179, actvprof=,1.765531, id=,B01, PRDE,actvstrat=,-0.087433, actvprof=,1.605533, id=,B02, PRDE,actvstrat=,0.345760, actvprof=,1.985806, id=,B03, PRDE,actvstrat=,0.816872, actvprof=,2.064416, id=,B04, PRDE,actvstrat=,0.030654, actvprof=,1.557756, id=,B05, PRDE,actvstrat=,-0.666259, actvprof=,1.820530, id=,B06, PRDE,actvstrat=,0.951496, actvprof=,1.241094, id=,B07, PRDE,actvstrat=,-0.239943, actvprof=,1.415536, id=,B08, PRDE,actvstrat=,-0.725222, actvprof=,2.245524, id=,B09, PRDE,actvstrat=,-0.921604, actvprof=,2.684129, id=,S00, PRDE,actvstrat=,-0.304623, actvprof=,3.638838, id=,S01, PRDE,actvstrat=,0.738547, actvprof=,10.057360, id=,S02, PRDE,actvstrat=,0.900426, actvprof=,10.628463, id=,S03, PRDE,actvstrat=,-0.330901, actvprof=,3.758003, id=,S04, PRDE,actvstrat=,-0.743611, actvprof=,2.548576, id=,S05, PRDE,actvstrat=,0.021492, actvprof=,5.772698, id=,S06, PRDE,actvstrat=,-0.722784, actvprof=,2.518576, id=,S07, PRDE,actvstrat=,0.368957, actvprof=,8.288774, id=,S08, PRDE,actvstrat=,0.488401, actvprof=,8.477938, id=,S09, PRDE,actvstrat=,-0.675171, actvprof=,2.479410, best_B_id=,B09, best_B_prof=,2.684129, best_B_strat=,-0.921604, best_S_id=,S02, best_S_prof=,10.628463, best_S_strat=,0.900426, 
t=,21600, id=,B00, PRDE,actvstrat=,0.080179, actvprof=,1.674178, id=,B01, PRDE,actvstrat=,-0.087433, actvprof=,1.563761, id=,B02, PRDE,actvstrat=,0.345760, actvprof=,2.036542, id=,B03, PRDE,actvstrat=,0.816872, actvprof=,2.083903, id=,B04, PRDE,actvstrat=,0.030654, actvprof=,1.594872, id=,B05, PRDE,actvstrat=,-0.666259, actvprof=,1.880708, id=,B06, PRDE,actvstrat=,0.951496, actvprof=,1.267509, id=,B07, PRDE,actvstrat=,-0.239943, actvprof=,1.388482, id=,B08, PRDE,actvstrat=,-0.725222, actvprof=,2.153626, id=,B09, PRDE,actvstrat=,-0.921604, actvprof=,2.818908, id=,S00, PRDE,actvstrat=,-0.304623, actvprof=,3.616831, id=,S01, PRDE,actvstrat=,0.738547, actvprof=,10.220765, id=,S02, PRDE,actvstrat=,0.900426, actvprof=,10.552296, id=,S03, PRDE,actvstrat=,-0.330901, actvprof=,3.602386, id=,S04, PRDE,actvstrat=,-0.743611, actvprof=,2.337655, id=,S05, PRDE,actvstrat=,0.021492, actvprof=,5.968930, id=,S06, PRDE,actvstrat=,-0.722784, actvprof=,2.541684, id=,S07, PRDE,actvstrat=,0.368957, actvprof=,8.041028, id=,S08, PRDE,actvstrat=,0.488401, actvprof=,8.593532, id=,S09, PRDE,actvstrat=,-0.675171, actvprof=,2.551823, best_B_id=,B09, best_B_prof=,2.818908, best_B_strat=,-0.921604, best_S_id=,S02, best_S_prof=,10.552296, best_S_strat=,0.900426, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.938082, id=,B01, PRDE,actvstrat=,-0.272275, actvprof=,0.359732, id=,B02, PRDE,actvstrat=,0.845618, actvprof=,0.916137, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.897525, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.367788, id=,B05, PRDE,actvstrat=,0.335005, actvprof=,0.545015, id=,B06, PRDE,actvstrat=,0.524934, actvprof=,0.718909, id=,B07, PRDE,actvstrat=,-0.992123, actvprof=,0.763632, id=,B08, PRDE,actvstrat=,-0.738696, actvprof=,0.536959, id=,B09, PRDE,actvstrat=,-0.928643, actvprof=,0.846412, id=,S00, PRDE,actvstrat=,0.060283, actvprof=,8.167727, id=,S01, PRDE,actvstrat=,-0.463470, actvprof=,4.976805, id=,S02, PRDE,actvstrat=,-0.499270, actvprof=,4.511792, id=,S03, PRDE,actvstrat=,-0.202879, actvprof=,5.738215, id=,S04, PRDE,actvstrat=,-0.858958, actvprof=,1.209478, id=,S05, PRDE,actvstrat=,0.284455, actvprof=,9.336926, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,3.499819, id=,S07, PRDE,actvstrat=,-0.021461, actvprof=,7.875774, id=,S08, PRDE,actvstrat=,0.911981, actvprof=,13.531209, id=,S09, PRDE,actvstrat=,-0.370297, actvprof=,5.041807, best_B_id=,B00, best_B_prof=,0.938082, best_B_strat=,-1.000000, best_S_id=,S08, best_S_prof=,13.531209, best_S_strat=,0.911981, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.914596, id=,B01, PRDE,actvstrat=,-0.272275, actvprof=,0.355283, id=,B02, PRDE,actvstrat=,0.845618, actvprof=,0.888346, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.930430, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.364727, id=,B05, PRDE,actvstrat=,0.335005, actvprof=,0.503757, id=,B06, PRDE,actvstrat=,0.524934, actvprof=,0.697371, id=,B07, PRDE,actvstrat=,-0.992123, actvprof=,0.769733, id=,B08, PRDE,actvstrat=,-0.738696, actvprof=,0.518341, id=,B09, PRDE,actvstrat=,-0.928643, actvprof=,0.855012, id=,S00, PRDE,actvstrat=,0.060283, actvprof=,8.284837, id=,S01, PRDE,actvstrat=,-0.463470, actvprof=,4.792983, id=,S02, PRDE,actvstrat=,-0.499270, actvprof=,4.665065, id=,S03, PRDE,actvstrat=,-0.202879, actvprof=,5.519104, id=,S04, PRDE,actvstrat=,-0.858958, actvprof=,1.225711, id=,S05, PRDE,actvstrat=,0.284455, actvprof=,9.398047, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,3.434631, id=,S07, PRDE,actvstrat=,-0.021461, actvprof=,7.691079, id=,S08, PRDE,actvstrat=,0.911981, actvprof=,13.471576, id=,S09, PRDE,actvstrat=,-0.370297, actvprof=,5.164794, best_B_id=,B03, best_B_prof=,0.930430, best_B_strat=,-1.000000, best_S_id=,S08, best_S_prof=,13.471576, best_S_strat=,0.911981, 
t=,32400, id=,B00, PRDE,actvstrat=,0.233225, actvprof=,1.897301, id=,B01, PRDE,actvstrat=,0.366302, actvprof=,2.096198, id=,B02, PRDE,actvstrat=,0.819920, actvprof=,1.960359, id=,B03, PRDE,actvstrat=,-0.942926, actvprof=,2.891509, id=,B04, PRDE,actvstrat=,0.030654, actvprof=,1.645069, id=,B05, PRDE,actvstrat=,-0.487104, actvprof=,1.528675, id=,B06, PRDE,actvstrat=,-0.636585, actvprof=,1.827854, id=,B07, PRDE,actvstrat=,0.356197, actvprof=,2.071475, id=,B08, PRDE,actvstrat=,-0.584850, actvprof=,1.741184, id=,B09, PRDE,actvstrat=,-0.181296, actvprof=,1.517563, id=,S00, PRDE,actvstrat=,0.060283, actvprof=,5.978305, id=,S01, PRDE,actvstrat=,-0.225382, actvprof=,3.828215, id=,S02, PRDE,actvstrat=,0.900426, actvprof=,10.375710, id=,S03, PRDE,actvstrat=,-0.838291, actvprof=,0.927261, id=,S04, PRDE,actvstrat=,-0.188466, actvprof=,3.827104, id=,S05, PRDE,actvstrat=,-0.029690, actvprof=,5.341611, id=,S06, PRDE,actvstrat=,-0.875405, actvprof=,0.603914, id=,S07, PRDE,actvstrat=,0.641655, actvprof=,8.818145, id=,S08, PRDE,actvstrat=,-0.124112, actvprof=,4.644638, id=,S09, PRDE,actvstrat=,0.552773, actvprof=,8.658694, best_B_id=,B03, best_B_prof=,2.891509, best_B_strat=,-0.942926, best_S_id=,S02, best_S_prof=,10.375710, best_S_strat=,0.900426, 
t=,36000, id=,B00, PRDE,actvstrat=,0.233225, actvprof=,1.991291, id=,B01, PRDE,actvstrat=,0.366302, actvprof=,2.028098, id=,B02, PRDE,actvstrat=,0.819920, actvprof=,2.013931, id=,B03, PRDE,actvstrat=,-0.942926, actvprof=,2.912977, id=,B04, PRDE,actvstrat=,0.030654, actvprof=,1.615589, id=,B05, PRDE,actvstrat=,-0.487104, actvprof=,1.611006, id=,B06, PRDE,actvstrat=,-0.636585, actvprof=,1.865039, id=,B07, PRDE,actvstrat=,0.356197, actvprof=,2.037820, id=,B08, PRDE,actvstrat=,-0.584850, actvprof=,1.853789, id=,B09, PRDE,actvstrat=,-0.181296, actvprof=,1.427946, id=,S00, PRDE,actvstrat=,0.060283, actvprof=,5.888178, id=,S01, PRDE,actvstrat=,-0.225382, actvprof=,3.809663, id=,S02, PRDE,actvstrat=,0.900426, actvprof=,10.430634, id=,S03, PRDE,actvstrat=,-0.838291, actvprof=,0.865157, id=,S04, PRDE,actvstrat=,-0.188466, actvprof=,3.855636, id=,S05, PRDE,actvstrat=,-0.029690, actvprof=,5.572061, id=,S06, PRDE,actvstrat=,-0.875405, actvprof=,0.650014, id=,S07, PRDE,actvstrat=,0.641655, actvprof=,9.046716, id=,S08, PRDE,actvstrat=,-0.124112, actvprof=,4.502733, id=,S09, PRDE,actvstrat=,0.552773, actvprof=,8.478788, best_B_id=,B03, best_B_prof=,2.912977, best_B_strat=,-0.942926, best_S_id=,S02, best_S_prof=,10.430634, best_S_strat=,0.900426, 
