t=,1, id=,B00, PRDE,actvstrat=,0.896599, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.375839, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.237348, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.136599, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.514669, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.075775, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.562032, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.207787, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.816979, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.350612, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.743016, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.774599, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.771234, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.771353, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.378278, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.812659, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.615960, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.966568, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.158343, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.807077, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.896599, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.743016, 
t=,3600, id=,B00, PRDE,actvstrat=,0.896599, actvprof=,1.794444, id=,B01, PRDE,actvstrat=,0.375839, actvprof=,2.167500, id=,B02, PRDE,actvstrat=,0.237348, actvprof=,1.983056, id=,B03, PRDE,actvstrat=,0.136599, actvprof=,1.728333, id=,B04, PRDE,actvstrat=,0.514669, actvprof=,2.226667, id=,B05, PRDE,actvstrat=,-0.075775, actvprof=,1.560000, id=,B06, PRDE,actvstrat=,0.562032, actvprof=,2.486667, id=,B07, PRDE,actvstrat=,0.207787, actvprof=,1.884167, id=,B08, PRDE,actvstrat=,-0.816979, actvprof=,2.661111, id=,B09, PRDE,actvstrat=,-0.350612, actvprof=,1.460000, id=,S00, PRDE,actvstrat=,-0.743016, actvprof=,2.798611, id=,S01, PRDE,actvstrat=,-0.774599, actvprof=,2.073056, id=,S02, PRDE,actvstrat=,0.771234, actvprof=,10.142222, id=,S03, PRDE,actvstrat=,0.771353, actvprof=,10.418889, id=,S04, PRDE,actvstrat=,0.378278, actvprof=,8.260556, id=,S05, PRDE,actvstrat=,-0.812659, actvprof=,1.772778, id=,S06, PRDE,actvstrat=,0.615960, actvprof=,9.505000, id=,S07, PRDE,actvstrat=,-0.966568, actvprof=,1.385556, id=,S08, PRDE,actvstrat=,-0.158343, actvprof=,4.074167, id=,S09, PRDE,actvstrat=,0.807077, actvprof=,10.661667, best_B_id=,B08, best_B_prof=,2.661111, best_B_strat=,-0.816979, best_S_id=,S09, best_S_prof=,10.661667, best_S_strat=,0.807077, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.487495, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.328147, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.317719, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.590140, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.435960, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.983620, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.212823, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.481770, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.572033, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.693348, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.541934, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.041890, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.570999, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.735471, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.581107, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.504292, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.012530, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.169527, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.151725, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.016561, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.487495, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.541934, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.487495, actvprof=,1.497201, id=,B01, PRDE,actvstrat=,-0.328147, actvprof=,1.446647, id=,B02, PRDE,actvstrat=,-0.317719, actvprof=,1.357481, id=,B03, PRDE,actvstrat=,0.590140, actvprof=,2.262469, id=,B04, PRDE,actvstrat=,0.435960, actvprof=,1.896363, id=,B05, PRDE,actvstrat=,-0.983620, actvprof=,2.596631, id=,B06, PRDE,actvstrat=,-0.212823, actvprof=,1.370537, id=,B07, PRDE,actvstrat=,-0.481770, actvprof=,1.468591, id=,B08, PRDE,actvstrat=,-0.572033, actvprof=,1.675810, id=,B09, PRDE,actvstrat=,-0.693348, actvprof=,1.715254, id=,S00, PRDE,actvstrat=,-0.541934, actvprof=,2.647185, id=,S01, PRDE,actvstrat=,-0.041890, actvprof=,4.773823, id=,S02, PRDE,actvstrat=,-0.570999, actvprof=,2.532743, id=,S03, PRDE,actvstrat=,-0.735471, actvprof=,1.851085, id=,S04, PRDE,actvstrat=,-0.581107, actvprof=,2.512465, id=,S05, PRDE,actvstrat=,0.504292, actvprof=,7.467674, id=,S06, PRDE,actvstrat=,0.012530, actvprof=,5.712421, id=,S07, PRDE,actvstrat=,0.169527, actvprof=,5.771031, id=,S08, PRDE,actvstrat=,-0.151725, actvprof=,3.773281, id=,S09, PRDE,actvstrat=,-0.016561, actvprof=,4.670491, best_B_id=,B05, best_B_prof=,2.596631, best_B_strat=,-0.983620, best_S_id=,S05, best_S_prof=,7.467674, best_S_strat=,0.504292, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.487495, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.446633, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.969964, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.377280, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.499836, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.079632, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.618956, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.632475, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.590073, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.466504, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.048479, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.463229, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.771234, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.499994, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.204390, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.490457, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.012530, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.169527, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.537509, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.473625, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.487495, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.048479, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.487495, actvprof=,3.325278, id=,B01, PRDE,actvstrat=,-0.446633, actvprof=,3.316111, id=,B02, PRDE,actvstrat=,-0.969964, actvprof=,4.519444, id=,B03, PRDE,actvstrat=,-0.377280, actvprof=,3.262222, id=,B04, PRDE,actvstrat=,-0.499836, actvprof=,3.228056, id=,B05, PRDE,actvstrat=,-0.079632, actvprof=,3.377222, id=,B06, PRDE,actvstrat=,0.618956, actvprof=,3.876111, id=,B07, PRDE,actvstrat=,-0.632475, actvprof=,3.972500, id=,B08, PRDE,actvstrat=,-0.590073, actvprof=,3.428889, id=,B09, PRDE,actvstrat=,-0.466504, actvprof=,3.570000, id=,S00, PRDE,actvstrat=,0.048479, actvprof=,4.202222, id=,S01, PRDE,actvstrat=,-0.463229, actvprof=,2.023611, id=,S02, PRDE,actvstrat=,0.771234, actvprof=,7.443611, id=,S03, PRDE,actvstrat=,0.499994, actvprof=,5.928889, id=,S04, PRDE,actvstrat=,0.204390, actvprof=,4.615000, id=,S05, PRDE,actvstrat=,0.490457, actvprof=,5.904722, id=,S06, PRDE,actvstrat=,0.012530, actvprof=,3.926389, id=,S07, PRDE,actvstrat=,0.169527, actvprof=,4.449167, id=,S08, PRDE,actvstrat=,0.537509, actvprof=,5.929444, id=,S09, PRDE,actvstrat=,0.473625, actvprof=,5.590000, best_B_id=,B02, best_B_prof=,4.519444, best_B_strat=,-0.969964, best_S_id=,S02, best_S_prof=,7.443611, best_S_strat=,0.771234, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.487495, actvprof=,3.196528, id=,B01, PRDE,actvstrat=,-0.446633, actvprof=,3.370556, id=,B02, PRDE,actvstrat=,-0.969964, actvprof=,4.621944, id=,B03, PRDE,actvstrat=,-0.377280, actvprof=,3.138194, id=,B04, PRDE,actvstrat=,-0.499836, actvprof=,3.451250, id=,B05, PRDE,actvstrat=,-0.079632, actvprof=,3.230139, id=,B06, PRDE,actvstrat=,0.618956, actvprof=,3.739861, id=,B07, PRDE,actvstrat=,-0.632475, actvprof=,3.839444, id=,B08, PRDE,actvstrat=,-0.590073, actvprof=,3.577639, id=,B09, PRDE,actvstrat=,-0.466504, actvprof=,3.450000, id=,S00, PRDE,actvstrat=,0.048479, actvprof=,4.150278, id=,S01, PRDE,actvstrat=,-0.463229, actvprof=,2.023750, id=,S02, PRDE,actvstrat=,0.771234, actvprof=,7.395139, id=,S03, PRDE,actvstrat=,0.499994, actvprof=,5.887917, id=,S04, PRDE,actvstrat=,0.204390, actvprof=,4.428056, id=,S05, PRDE,actvstrat=,0.490457, actvprof=,5.868056, id=,S06, PRDE,actvstrat=,0.012530, actvprof=,4.073194, id=,S07, PRDE,actvstrat=,0.169527, actvprof=,4.479167, id=,S08, PRDE,actvstrat=,0.537509, actvprof=,6.005000, id=,S09, PRDE,actvstrat=,0.473625, actvprof=,5.629444, best_B_id=,B02, best_B_prof=,4.621944, best_B_strat=,-0.969964, best_S_id=,S02, best_S_prof=,7.395139, best_S_strat=,0.771234, 
t=,25200, id=,B00, PRDE,actvstrat=,0.417882, actvprof=,1.413114, id=,B01, PRDE,actvstrat=,0.628550, actvprof=,1.500063, id=,B02, PRDE,actvstrat=,0.043861, actvprof=,1.117824, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,1.894801, id=,B04, PRDE,actvstrat=,-0.060172, actvprof=,1.193105, id=,B05, PRDE,actvstrat=,-0.225953, actvprof=,0.898093, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.853091, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.980638, id=,B08, PRDE,actvstrat=,0.081094, actvprof=,1.327555, id=,B09, PRDE,actvstrat=,-0.755654, actvprof=,1.571454, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.084142, id=,S01, PRDE,actvstrat=,-0.157861, actvprof=,4.593803, id=,S02, PRDE,actvstrat=,-0.985678, actvprof=,1.505063, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,11.477700, id=,S04, PRDE,actvstrat=,-0.639325, actvprof=,3.174855, id=,S05, PRDE,actvstrat=,-0.247245, actvprof=,4.142673, id=,S06, PRDE,actvstrat=,-0.537371, actvprof=,3.637929, id=,S07, PRDE,actvstrat=,0.021111, actvprof=,6.165257, id=,S08, PRDE,actvstrat=,0.784937, actvprof=,11.020737, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.739961, best_B_id=,B07, best_B_prof=,1.980638, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,11.477700, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.417882, actvprof=,1.461419, id=,B01, PRDE,actvstrat=,0.628550, actvprof=,1.699341, id=,B02, PRDE,actvstrat=,0.043861, actvprof=,1.181830, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,1.915457, id=,B04, PRDE,actvstrat=,-0.060172, actvprof=,1.184469, id=,B05, PRDE,actvstrat=,-0.225953, actvprof=,0.991687, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.940158, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.986986, id=,B08, PRDE,actvstrat=,0.081094, actvprof=,1.193080, id=,B09, PRDE,actvstrat=,-0.755654, actvprof=,1.590450, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.167351, id=,S01, PRDE,actvstrat=,-0.157861, actvprof=,4.644125, id=,S02, PRDE,actvstrat=,-0.985678, actvprof=,1.671007, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,11.418849, id=,S04, PRDE,actvstrat=,-0.639325, actvprof=,3.172844, id=,S05, PRDE,actvstrat=,-0.247245, actvprof=,4.073974, id=,S06, PRDE,actvstrat=,-0.537371, actvprof=,3.537713, id=,S07, PRDE,actvstrat=,0.021111, actvprof=,6.150406, id=,S08, PRDE,actvstrat=,0.784937, actvprof=,10.970784, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,6.071793, best_B_id=,B07, best_B_prof=,1.986986, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,11.418849, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.068908, actvprof=,2.645703, id=,B01, PRDE,actvstrat=,-0.328147, actvprof=,3.195733, id=,B02, PRDE,actvstrat=,0.355161, actvprof=,3.294350, id=,B03, PRDE,actvstrat=,0.735182, actvprof=,3.132952, id=,B04, PRDE,actvstrat=,0.435960, actvprof=,3.148508, id=,B05, PRDE,actvstrat=,-0.227339, actvprof=,2.779877, id=,B06, PRDE,actvstrat=,-0.388444, actvprof=,2.880160, id=,B07, PRDE,actvstrat=,-0.481770, actvprof=,2.821268, id=,B08, PRDE,actvstrat=,-0.159285, actvprof=,2.918495, id=,B09, PRDE,actvstrat=,0.803468, actvprof=,2.838213, id=,S00, PRDE,actvstrat=,0.077037, actvprof=,5.458359, id=,S01, PRDE,actvstrat=,0.722859, actvprof=,8.794933, id=,S02, PRDE,actvstrat=,0.687810, actvprof=,8.405745, id=,S03, PRDE,actvstrat=,0.746743, actvprof=,9.031057, id=,S04, PRDE,actvstrat=,-0.220674, actvprof=,3.134896, id=,S05, PRDE,actvstrat=,0.343755, actvprof=,6.608700, id=,S06, PRDE,actvstrat=,-0.591499, actvprof=,2.228179, id=,S07, PRDE,actvstrat=,-0.505450, actvprof=,2.500694, id=,S08, PRDE,actvstrat=,0.213861, actvprof=,5.836435, id=,S09, PRDE,actvstrat=,0.807077, actvprof=,9.084116, best_B_id=,B02, best_B_prof=,3.294350, best_B_strat=,0.355161, best_S_id=,S09, best_S_prof=,9.084116, best_S_strat=,0.807077, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.068908, actvprof=,2.807161, id=,B01, PRDE,actvstrat=,-0.328147, actvprof=,3.047168, id=,B02, PRDE,actvstrat=,0.355161, actvprof=,3.309120, id=,B03, PRDE,actvstrat=,0.735182, actvprof=,3.093836, id=,B04, PRDE,actvstrat=,0.435960, actvprof=,3.285230, id=,B05, PRDE,actvstrat=,-0.227339, actvprof=,2.809522, id=,B06, PRDE,actvstrat=,-0.388444, actvprof=,2.870913, id=,B07, PRDE,actvstrat=,-0.481770, actvprof=,2.993416, id=,B08, PRDE,actvstrat=,-0.159285, actvprof=,2.811189, id=,B09, PRDE,actvstrat=,0.803468, actvprof=,2.888552, id=,S00, PRDE,actvstrat=,0.077037, actvprof=,5.357371, id=,S01, PRDE,actvstrat=,0.722859, actvprof=,8.622462, id=,S02, PRDE,actvstrat=,0.687810, actvprof=,8.472735, id=,S03, PRDE,actvstrat=,0.746743, actvprof=,8.891219, id=,S04, PRDE,actvstrat=,-0.220674, actvprof=,3.253285, id=,S05, PRDE,actvstrat=,0.343755, actvprof=,6.419484, id=,S06, PRDE,actvstrat=,-0.591499, actvprof=,2.316731, id=,S07, PRDE,actvstrat=,-0.505450, actvprof=,2.588127, id=,S08, PRDE,actvstrat=,0.213861, actvprof=,5.840996, id=,S09, PRDE,actvstrat=,0.807077, actvprof=,9.090669, best_B_id=,B02, best_B_prof=,3.309120, best_B_strat=,0.355161, best_S_id=,S09, best_S_prof=,9.090669, best_S_strat=,0.807077, 
