t=,3600, id=,B00, PRDE,actvstrat=,-0.986010, actvprof=,1.272500, id=,B01, PRDE,actvstrat=,-0.931853, actvprof=,1.168611, id=,B02, PRDE,actvstrat=,-0.539717, actvprof=,0.450556, id=,B03, PRDE,actvstrat=,0.844977, actvprof=,1.152500, id=,B04, PRDE,actvstrat=,0.882161, actvprof=,1.048611, id=,B05, PRDE,actvstrat=,0.079050, actvprof=,0.558333, id=,B06, PRDE,actvstrat=,0.164829, actvprof=,0.632778, id=,B07, PRDE,actvstrat=,0.926647, actvprof=,0.993889, id=,B08, PRDE,actvstrat=,-0.511000, actvprof=,0.610556, id=,B09, PRDE,actvstrat=,-0.482246, actvprof=,0.564444, id=,S00, PRDE,actvstrat=,-0.905470, actvprof=,0.430278, id=,S01, PRDE,actvstrat=,0.605212, actvprof=,10.929444, id=,S02, PRDE,actvstrat=,0.070894, actvprof=,7.766389, id=,S03, PRDE,actvstrat=,-0.285222, actvprof=,4.698889, id=,S04, PRDE,actvstrat=,0.126852, actvprof=,8.345833, id=,S05, PRDE,actvstrat=,-0.978903, actvprof=,0.811389, id=,S06, PRDE,actvstrat=,-0.246268, actvprof=,4.948889, id=,S07, PRDE,actvstrat=,-0.979214, actvprof=,0.790556, id=,S08, PRDE,actvstrat=,-0.127575, actvprof=,5.407222, id=,S09, PRDE,actvstrat=,0.431213, actvprof=,9.573889, best_B_id=,B00, best_B_prof=,1.272500, best_B_strat=,-0.986010, best_S_id=,S01, best_S_prof=,10.929444, best_S_strat=,0.605212, 
t=,7200, id=,B00, PRDE,actvstrat=,0.870525, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.835859, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.307893, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.351066, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.877933, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.948676, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.922330, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.958251, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.446233, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.041335, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.871456, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.174337, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.545287, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.208520, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.342384, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.745314, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.303376, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.546096, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.959699, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.302922, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.870525, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.871456, 
t=,10800, id=,B00, PRDE,actvstrat=,0.870525, actvprof=,1.642755, id=,B01, PRDE,actvstrat=,0.835859, actvprof=,1.681643, id=,B02, PRDE,actvstrat=,-0.307893, actvprof=,1.130262, id=,B03, PRDE,actvstrat=,-0.351066, actvprof=,1.029986, id=,B04, PRDE,actvstrat=,0.877933, actvprof=,1.575256, id=,B05, PRDE,actvstrat=,-0.948676, actvprof=,2.234969, id=,B06, PRDE,actvstrat=,-0.922330, actvprof=,1.874418, id=,B07, PRDE,actvstrat=,-0.958251, actvprof=,2.143581, id=,B08, PRDE,actvstrat=,-0.446233, actvprof=,1.025264, id=,B09, PRDE,actvstrat=,-0.041335, actvprof=,1.081652, id=,S00, PRDE,actvstrat=,0.871456, actvprof=,11.436230, id=,S01, PRDE,actvstrat=,-0.174337, actvprof=,4.492438, id=,S02, PRDE,actvstrat=,0.545287, actvprof=,9.565423, id=,S03, PRDE,actvstrat=,0.208520, actvprof=,7.671005, id=,S04, PRDE,actvstrat=,0.342384, actvprof=,7.997111, id=,S05, PRDE,actvstrat=,-0.745314, actvprof=,2.435800, id=,S06, PRDE,actvstrat=,-0.303376, actvprof=,3.827447, id=,S07, PRDE,actvstrat=,0.546096, actvprof=,9.243761, id=,S08, PRDE,actvstrat=,-0.959699, actvprof=,0.671935, id=,S09, PRDE,actvstrat=,-0.302922, actvprof=,4.282441, best_B_id=,B05, best_B_prof=,2.234969, best_B_strat=,-0.948676, best_S_id=,S00, best_S_prof=,11.436230, best_S_strat=,0.871456, 
t=,14400, id=,B00, PRDE,actvstrat=,0.870525, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.937548, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.365179, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.488159, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.855112, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.948676, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.372344, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.047302, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.258224, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.120915, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.776883, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.595023, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.717912, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.661927, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.177952, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.939413, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.768225, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.605531, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.743969, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.932623, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.870525, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.776883, 
t=,18000, id=,B00, PRDE,actvstrat=,0.870525, actvprof=,1.095849, id=,B01, PRDE,actvstrat=,-0.937548, actvprof=,1.340019, id=,B02, PRDE,actvstrat=,0.365179, actvprof=,0.778900, id=,B03, PRDE,actvstrat=,-0.488159, actvprof=,0.409450, id=,B04, PRDE,actvstrat=,-0.855112, actvprof=,0.726399, id=,B05, PRDE,actvstrat=,-0.948676, actvprof=,1.426131, id=,B06, PRDE,actvstrat=,0.372344, actvprof=,0.746399, id=,B07, PRDE,actvstrat=,0.047302, actvprof=,0.590286, id=,B08, PRDE,actvstrat=,0.258224, actvprof=,0.725566, id=,B09, PRDE,actvstrat=,0.120915, actvprof=,0.601397, id=,S00, PRDE,actvstrat=,-0.776883, actvprof=,2.134474, id=,S01, PRDE,actvstrat=,-0.595023, actvprof=,3.544494, id=,S02, PRDE,actvstrat=,-0.717912, actvprof=,2.956430, id=,S03, PRDE,actvstrat=,0.661927, actvprof=,10.660981, id=,S04, PRDE,actvstrat=,0.177952, actvprof=,7.471770, id=,S05, PRDE,actvstrat=,-0.939413, actvprof=,0.381950, id=,S06, PRDE,actvstrat=,-0.768225, actvprof=,2.556980, id=,S07, PRDE,actvstrat=,0.605531, actvprof=,10.192642, id=,S08, PRDE,actvstrat=,-0.743969, actvprof=,2.385866, id=,S09, PRDE,actvstrat=,-0.932623, actvprof=,0.185836, best_B_id=,B05, best_B_prof=,1.426131, best_B_strat=,-0.948676, best_S_id=,S03, best_S_prof=,10.660981, best_S_strat=,0.661927, 
t=,21600, id=,B00, PRDE,actvstrat=,0.870525, actvprof=,1.132508, id=,B01, PRDE,actvstrat=,-0.937548, actvprof=,1.338343, id=,B02, PRDE,actvstrat=,0.365179, actvprof=,0.746116, id=,B03, PRDE,actvstrat=,-0.488159, actvprof=,0.456531, id=,B04, PRDE,actvstrat=,-0.855112, actvprof=,0.716949, id=,B05, PRDE,actvstrat=,-0.948676, actvprof=,1.515566, id=,B06, PRDE,actvstrat=,0.372344, actvprof=,0.764311, id=,B07, PRDE,actvstrat=,0.047302, actvprof=,0.569448, id=,B08, PRDE,actvstrat=,0.258224, actvprof=,0.671394, id=,B09, PRDE,actvstrat=,0.120915, actvprof=,0.586532, id=,S00, PRDE,actvstrat=,-0.776883, actvprof=,2.043209, id=,S01, PRDE,actvstrat=,-0.595023, actvprof=,3.470302, id=,S02, PRDE,actvstrat=,-0.717912, actvprof=,2.906409, id=,S03, PRDE,actvstrat=,0.661927, actvprof=,10.669657, id=,S04, PRDE,actvstrat=,0.177952, actvprof=,7.542691, id=,S05, PRDE,actvstrat=,-0.939413, actvprof=,0.238891, id=,S06, PRDE,actvstrat=,-0.768225, actvprof=,2.376128, id=,S07, PRDE,actvstrat=,0.605531, actvprof=,10.207015, id=,S08, PRDE,actvstrat=,-0.743969, actvprof=,2.519184, id=,S09, PRDE,actvstrat=,-0.932623, actvprof=,0.162501, best_B_id=,B05, best_B_prof=,1.515566, best_B_strat=,-0.948676, best_S_id=,S03, best_S_prof=,10.669657, best_S_strat=,0.661927, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.424766, actvprof=,1.573889, id=,B01, PRDE,actvstrat=,-0.202438, actvprof=,1.623333, id=,B02, PRDE,actvstrat=,-0.676135, actvprof=,2.061667, id=,B03, PRDE,actvstrat=,0.852665, actvprof=,2.085000, id=,B04, PRDE,actvstrat=,-0.015363, actvprof=,1.792222, id=,B05, PRDE,actvstrat=,-0.988796, actvprof=,2.632500, id=,B06, PRDE,actvstrat=,-0.741957, actvprof=,2.043056, id=,B07, PRDE,actvstrat=,-0.440243, actvprof=,1.454722, id=,B08, PRDE,actvstrat=,0.689852, actvprof=,2.326389, id=,B09, PRDE,actvstrat=,0.026275, actvprof=,1.602500, id=,S00, PRDE,actvstrat=,0.343849, actvprof=,7.066389, id=,S01, PRDE,actvstrat=,-0.224560, actvprof=,3.491389, id=,S02, PRDE,actvstrat=,0.472270, actvprof=,7.340278, id=,S03, PRDE,actvstrat=,0.421402, actvprof=,7.647222, id=,S04, PRDE,actvstrat=,-0.306865, actvprof=,3.064167, id=,S05, PRDE,actvstrat=,0.444613, actvprof=,7.775000, id=,S06, PRDE,actvstrat=,-0.177273, actvprof=,3.790278, id=,S07, PRDE,actvstrat=,-0.760177, actvprof=,1.657222, id=,S08, PRDE,actvstrat=,-0.513524, actvprof=,2.869444, id=,S09, PRDE,actvstrat=,0.474729, actvprof=,8.192222, best_B_id=,B05, best_B_prof=,2.632500, best_B_strat=,-0.988796, best_S_id=,S09, best_S_prof=,8.192222, best_S_strat=,0.474729, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.424766, actvprof=,1.591133, id=,B01, PRDE,actvstrat=,-0.202438, actvprof=,1.528910, id=,B02, PRDE,actvstrat=,-0.676135, actvprof=,1.995861, id=,B03, PRDE,actvstrat=,0.852665, actvprof=,2.139613, id=,B04, PRDE,actvstrat=,-0.015363, actvprof=,1.673912, id=,B05, PRDE,actvstrat=,-0.988796, actvprof=,2.739344, id=,B06, PRDE,actvstrat=,-0.741957, actvprof=,2.090307, id=,B07, PRDE,actvstrat=,-0.440243, actvprof=,1.391408, id=,B08, PRDE,actvstrat=,0.689852, actvprof=,2.270448, id=,B09, PRDE,actvstrat=,0.026275, actvprof=,1.543077, id=,S00, PRDE,actvstrat=,0.343849, actvprof=,7.003569, id=,S01, PRDE,actvstrat=,-0.224560, actvprof=,3.543105, id=,S02, PRDE,actvstrat=,0.472270, actvprof=,7.694690, id=,S03, PRDE,actvstrat=,0.421402, actvprof=,7.767747, id=,S04, PRDE,actvstrat=,-0.306865, actvprof=,3.010458, id=,S05, PRDE,actvstrat=,0.444613, actvprof=,7.707746, id=,S06, PRDE,actvstrat=,-0.177273, actvprof=,3.636162, id=,S07, PRDE,actvstrat=,-0.760177, actvprof=,1.680579, id=,S08, PRDE,actvstrat=,-0.513524, actvprof=,2.759483, id=,S09, PRDE,actvstrat=,0.474729, actvprof=,8.077890, best_B_id=,B05, best_B_prof=,2.739344, best_B_strat=,-0.988796, best_S_id=,S09, best_S_prof=,8.077890, best_S_strat=,0.474729, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.857235, actvprof=,4.082727, id=,B01, PRDE,actvstrat=,0.585460, actvprof=,3.574643, id=,B02, PRDE,actvstrat=,-0.676135, actvprof=,3.312128, id=,B03, PRDE,actvstrat=,-0.915537, actvprof=,3.988277, id=,B04, PRDE,actvstrat=,-0.015363, actvprof=,2.948497, id=,B05, PRDE,actvstrat=,-0.802269, actvprof=,3.852158, id=,B06, PRDE,actvstrat=,-0.191795, actvprof=,3.177677, id=,B07, PRDE,actvstrat=,-0.992126, actvprof=,4.482193, id=,B08, PRDE,actvstrat=,-0.295745, actvprof=,2.732930, id=,B09, PRDE,actvstrat=,-0.110199, actvprof=,3.020723, id=,S00, PRDE,actvstrat=,0.050952, actvprof=,4.583866, id=,S01, PRDE,actvstrat=,-0.074540, actvprof=,3.317407, id=,S02, PRDE,actvstrat=,0.007797, actvprof=,4.103561, id=,S03, PRDE,actvstrat=,0.421402, actvprof=,5.583921, id=,S04, PRDE,actvstrat=,0.485965, actvprof=,5.673093, id=,S05, PRDE,actvstrat=,-0.964734, actvprof=,1.752597, id=,S06, PRDE,actvstrat=,0.553214, actvprof=,6.311184, id=,S07, PRDE,actvstrat=,0.546096, actvprof=,6.231180, id=,S08, PRDE,actvstrat=,0.953661, actvprof=,8.344352, id=,S09, PRDE,actvstrat=,0.583977, actvprof=,6.642869, best_B_id=,B07, best_B_prof=,4.482193, best_B_strat=,-0.992126, best_S_id=,S08, best_S_prof=,8.344352, best_S_strat=,0.953661, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.857235, actvprof=,3.880941, id=,B01, PRDE,actvstrat=,0.585460, actvprof=,3.474958, id=,B02, PRDE,actvstrat=,-0.676135, actvprof=,3.300369, id=,B03, PRDE,actvstrat=,-0.915537, actvprof=,4.190255, id=,B04, PRDE,actvstrat=,-0.015363, actvprof=,2.866885, id=,B05, PRDE,actvstrat=,-0.802269, actvprof=,3.661491, id=,B06, PRDE,actvstrat=,-0.191795, actvprof=,3.025640, id=,B07, PRDE,actvstrat=,-0.992126, actvprof=,4.462485, id=,B08, PRDE,actvstrat=,-0.295745, actvprof=,2.759521, id=,B09, PRDE,actvstrat=,-0.110199, actvprof=,3.003833, id=,S00, PRDE,actvstrat=,0.050952, actvprof=,4.638879, id=,S01, PRDE,actvstrat=,-0.074540, actvprof=,3.330648, id=,S02, PRDE,actvstrat=,0.007797, actvprof=,4.054974, id=,S03, PRDE,actvstrat=,0.421402, actvprof=,5.679880, id=,S04, PRDE,actvstrat=,0.485965, actvprof=,5.983638, id=,S05, PRDE,actvstrat=,-0.964734, actvprof=,1.484625, id=,S06, PRDE,actvstrat=,0.553214, actvprof=,6.425595, id=,S07, PRDE,actvstrat=,0.546096, actvprof=,6.335037, id=,S08, PRDE,actvstrat=,0.953661, actvprof=,8.451485, id=,S09, PRDE,actvstrat=,0.583977, actvprof=,6.657963, best_B_id=,B07, best_B_prof=,4.462485, best_B_strat=,-0.992126, best_S_id=,S08, best_S_prof=,8.451485, best_S_strat=,0.953661, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.424766, actvprof=,1.038961, id=,B01, PRDE,actvstrat=,0.835859, actvprof=,1.889298, id=,B02, PRDE,actvstrat=,-0.444687, actvprof=,1.127578, id=,B03, PRDE,actvstrat=,0.505746, actvprof=,1.803459, id=,B04, PRDE,actvstrat=,-0.739281, actvprof=,1.637892, id=,B05, PRDE,actvstrat=,-0.988796, actvprof=,2.300160, id=,B06, PRDE,actvstrat=,-0.741957, actvprof=,1.528717, id=,B07, PRDE,actvstrat=,0.018555, actvprof=,1.108133, id=,B08, PRDE,actvstrat=,0.689852, actvprof=,1.810681, id=,B09, PRDE,actvstrat=,-0.562036, actvprof=,1.457601, id=,S00, PRDE,actvstrat=,-0.085123, actvprof=,4.771442, id=,S01, PRDE,actvstrat=,0.220061, actvprof=,7.172165, id=,S02, PRDE,actvstrat=,-0.176929, actvprof=,4.309466, id=,S03, PRDE,actvstrat=,0.208520, actvprof=,7.284117, id=,S04, PRDE,actvstrat=,-0.306865, actvprof=,3.705535, id=,S05, PRDE,actvstrat=,0.446796, actvprof=,7.886659, id=,S06, PRDE,actvstrat=,-0.285036, actvprof=,3.249670, id=,S07, PRDE,actvstrat=,-0.446770, actvprof=,3.060490, id=,S08, PRDE,actvstrat=,-0.771703, actvprof=,1.694562, id=,S09, PRDE,actvstrat=,0.474729, actvprof=,8.456976, best_B_id=,B05, best_B_prof=,2.300160, best_B_strat=,-0.988796, best_S_id=,S09, best_S_prof=,8.456976, best_S_strat=,0.474729, 
