Trd, 4318182.193, 107
Trd, 4318182.393, 94
Trd, 4318182.593, 75
Trd, 4318183.343, 121
Trd, 4318183.643, 77
Trd, 4318185.043, 102
Trd, 4318186.043, 139
Trd, 4318188.243, 116
Trd, 4318188.643, 95
Trd, 4318188.893, 93
Trd, 4318189.143, 113
Trd, 4318190.793, 125
Trd, 4318191.543, 96
Trd, 4318192.243, 102
Trd, 4318192.293, 104
Trd, 4318192.643, 97
Trd, 4318193.693, 122
Trd, 4318195.643, 131
Trd, 4318197.443, 130
Trd, 4318198.443, 123
Trd, 4318199.693, 120
Trd, 4318201.393, 128
Trd, 4318201.843, 118
Trd, 4318201.943, 103
Trd, 4318202.743, 102
Trd, 4318203.993, 135
Trd, 4318205.293, 115
Trd, 4318205.443, 101
Trd, 4318206.893, 122
Trd, 4318207.243, 121
Trd, 4318208.493, 134
Trd, 4318209.393, 121
Trd, 4318209.443, 114
Trd, 4318210.693, 139
Trd, 4318210.943, 139
Trd, 4318211.193, 117
Trd, 4318212.093, 118
Trd, 4318212.543, 129
Trd, 4318214.493, 128
Trd, 4318215.043, 109
Trd, 4318216.143, 136
Trd, 4318216.393, 115
Trd, 4318217.543, 113
Trd, 4318218.393, 110
Trd, 4318218.893, 109
Trd, 4318219.043, 88
Trd, 4318219.593, 127
Trd, 4318220.143, 122
Trd, 4318221.443, 94
Trd, 4318224.393, 120
Trd, 4318225.043, 112
Trd, 4318225.493, 114
Trd, 4318225.993, 77
Trd, 4318226.293, 97
Trd, 4318227.793, 122
Trd, 4318228.643, 116
Trd, 4318230.243, 140
Trd, 4318230.543, 140
Trd, 4318230.593, 123
Trd, 4318231.793, 117
Trd, 4318233.643, 99
Trd, 4318234.593, 96
Trd, 4318234.693, 101
Trd, 4318236.393, 121
Trd, 4318237.993, 118
Trd, 4318238.343, 140
Trd, 4318238.493, 104
Trd, 4318238.943, 138
Trd, 4318239.243, 124
Trd, 4318240.843, 96
Trd, 4318241.243, 98
Trd, 4318242.493, 107
Trd, 4318244.143, 93
Trd, 4318244.443, 83
Trd, 4318244.593, 126
Trd, 4318246.193, 138
Trd, 4318247.043, 75
Trd, 4318248.943, 129
Trd, 4318249.143, 112
Trd, 4318250.293, 105
Trd, 4318250.543, 119
Trd, 4318250.993, 115
Trd, 4318251.943, 111
Trd, 4318252.143, 121
Trd, 4318253.393, 101
Trd, 4318254.743, 112
Trd, 4318255.643, 107
Trd, 4318255.893, 103
Trd, 4318257.143, 123
Trd, 4318258.743, 111
Trd, 4318259.643, 119
Trd, 4318260.593, 116
Trd, 4318262.543, 120
Trd, 4318263.693, 135
Trd, 4318264.093, 106
Trd, 4318264.793, 123
Trd, 4318265.343, 121
Trd, 4318266.443, 90
Trd, 4318267.293, 100
Trd, 4318267.893, 105
Trd, 4318268.693, 85
Trd, 4318269.293, 99
Trd, 4318269.593, 139
Trd, 4318270.493, 105
Trd, 4318270.943, 132
Trd, 4318273.293, 134
Trd, 4318273.843, 117
Trd, 4318274.043, 131
Trd, 4318275.293, 139
Trd, 4318276.793, 134
Trd, 4318277.593, 115
Trd, 4318277.793, 120
Trd, 4318278.393, 122
Trd, 4318279.293, 123
Trd, 4318279.893, 134
Trd, 4318280.093, 121
Trd, 4318281.843, 121
Trd, 4318283.043, 101
Trd, 4318283.093, 108
Trd, 4318283.443, 123
Trd, 4318284.393, 136
Trd, 4318284.593, 131
Trd, 4318286.393, 121
Trd, 4318287.093, 118
Trd, 4318287.493, 130
Trd, 4318288.343, 132
Trd, 4318288.493, 118
Trd, 4318289.693, 96
Trd, 4318290.093, 87
Trd, 4318293.443, 133
Trd, 4318293.643, 104
Trd, 4318294.093, 125
Trd, 4318294.393, 116
Trd, 4318294.443, 103
Trd, 4318294.843, 127
Trd, 4318295.143, 132
Trd, 4318295.843, 97
Trd, 4318296.493, 97
Trd, 4318299.893, 113
Trd, 4318300.793, 126
Trd, 4318301.693, 125
Trd, 4318302.493, 103
Trd, 4318302.643, 100
Trd, 4318304.943, 136
Trd, 4318305.143, 112
Trd, 4318306.793, 130
Trd, 4318307.193, 128
Trd, 4318307.393, 93
Trd, 4318307.793, 140
Trd, 4318309.193, 125
Trd, 4318309.993, 116
Trd, 4318310.643, 108
Trd, 4318310.693, 104
Trd, 4318312.393, 138
Trd, 4318312.743, 109
Trd, 4318313.443, 95
Trd, 4318313.993, 110
Trd, 4318315.193, 131
Trd, 4318315.393, 115
Trd, 4318316.593, 94
Trd, 4318316.643, 114
Trd, 4318317.543, 90
Trd, 4318319.043, 136
Trd, 4318319.793, 129
Trd, 4318320.593, 109
Trd, 4318320.743, 80
Trd, 4318321.343, 109
Trd, 4318322.743, 139
Trd, 4318322.893, 115
Trd, 4318323.193, 92
Trd, 4318324.493, 117
Trd, 4318325.293, 103
Trd, 4318325.693, 128
Trd, 4318325.793, 96
Trd, 4318326.643, 138
Trd, 4318327.043, 92
Trd, 4318329.893, 83
Trd, 4318330.243, 75
Trd, 4318330.893, 81
Trd, 4318331.743, 95
Trd, 4318332.843, 126
Trd, 4318333.243, 123
Trd, 4318333.643, 130
Trd, 4318334.393, 108
Trd, 4318334.843, 90
Trd, 4318335.543, 115
Trd, 4318335.893, 103
Trd, 4318336.293, 126
Trd, 4318336.493, 107
Trd, 4318337.393, 130
Trd, 4318338.193, 119
Trd, 4318339.543, 104
Trd, 4318340.293, 77
Trd, 4318340.393, 67
Trd, 4318341.143, 135
Trd, 4318342.093, 79
Trd, 4318342.543, 113
Trd, 4318343.293, 78
Trd, 4318343.743, 80
Trd, 4318344.443, 79
Trd, 4318344.943, 83
Trd, 4318345.693, 140
Trd, 4318347.393, 119
Trd, 4318348.743, 65
Trd, 4318349.193, 98
Trd, 4318349.793, 81
Trd, 4318350.143, 116
Trd, 4318350.843, 80
Trd, 4318352.343, 78
Trd, 4318352.593, 133
Trd, 4318352.693, 73
Trd, 4318353.443, 114
Trd, 4318353.793, 80
Trd, 4318354.593, 114
Trd, 4318355.643, 130
Trd, 4318356.043, 137
Trd, 4318356.143, 115
Trd, 4318357.743, 102
Trd, 4318358.243, 114
Trd, 4318359.443, 77
Trd, 4318359.643, 131
Trd, 4318360.093, 107
Trd, 4318360.893, 140
Trd, 4318361.093, 80
Trd, 4318364.193, 109
Trd, 4318364.293, 105
Trd, 4318364.993, 61
Trd, 4318365.293, 80
Trd, 4318366.343, 79
Trd, 4318367.243, 103
Trd, 4318367.393, 101
Trd, 4318369.193, 130
Trd, 4318369.993, 89
Trd, 4318370.243, 85
Trd, 4318371.543, 117
Trd, 4318372.443, 78
Trd, 4318372.593, 80
Trd, 4318373.793, 117
Trd, 4318374.093, 77
Trd, 4318375.643, 122
Trd, 4318376.393, 108
Trd, 4318376.643, 139
Trd, 4318377.643, 95
Trd, 4318379.293, 119
Trd, 4318380.143, 117
Trd, 4318381.493, 87
Trd, 4318382.493, 124
Trd, 4318382.793, 117
Trd, 4318383.943, 134
Trd, 4318384.893, 97
Trd, 4318385.293, 95
Trd, 4318385.693, 70
Trd, 4318387.143, 116
Trd, 4318388.843, 113
Trd, 4318389.043, 120
Trd, 4318389.443, 120
Trd, 4318389.643, 133
Trd, 4318390.643, 120
Trd, 4318391.193, 106
Trd, 4318392.593, 117
Trd, 4318392.793, 101
Trd, 4318395.093, 123
Trd, 4318396.143, 140
Trd, 4318396.393, 113
Trd, 4318397.993, 96
Trd, 4318398.093, 105
Trd, 4318398.393, 124
Trd, 4318399.893, 126
Trd, 4318400.593, 80
Trd, 4318401.093, 91
Trd, 4318402.093, 108
Trd, 4318402.593, 95
Trd, 4318403.443, 79
Trd, 4318404.143, 127
Trd, 4318404.993, 115
Trd, 4318405.493, 95
Trd, 4318406.193, 111
Trd, 4318406.343, 81
Trd, 4318407.493, 111
Trd, 4318408.293, 64
Trd, 4318408.593, 135
Trd, 4318409.593, 76
Trd, 4318410.943, 102
Trd, 4318412.093, 76
Trd, 4318412.293, 70
Trd, 4318412.843, 67
Trd, 4318413.443, 77
Trd, 4318414.593, 114
Trd, 4318416.643, 121
Trd, 4318417.293, 124
Trd, 4318417.793, 129
Trd, 4318418.693, 95
Trd, 4318419.543, 99
Trd, 4318419.743, 72
Trd, 4318420.293, 107
Trd, 4318421.043, 61
Trd, 4318422.193, 116
Trd, 4318422.993, 96
Trd, 4318423.643, 123
Trd, 4318424.743, 100
Trd, 4318425.443, 95
Trd, 4318426.743, 97
Trd, 4318427.443, 129
Trd, 4318428.043, 125
Trd, 4318428.343, 128
Trd, 4318428.993, 96
Trd, 4318429.693, 106
Trd, 4318431.643, 116
Trd, 4318432.443, 101
Trd, 4318432.993, 112
Trd, 4318434.593, 93
Trd, 4318435.043, 104
Trd, 4318435.193, 124
Trd, 4318435.393, 70
Trd, 4318436.743, 134
Trd, 4318437.643, 130
Trd, 4318439.093, 100
Trd, 4318440.293, 112
Trd, 4318440.843, 109
Trd, 4318441.943, 117
Trd, 4318442.393, 129
Trd, 4318443.843, 138
Trd, 4318444.643, 118
Trd, 4318446.493, 138
Trd, 4318446.993, 119
Trd, 4318447.493, 137
Trd, 4318448.193, 118
Trd, 4318448.943, 98
Trd, 4318451.743, 108
Trd, 4318452.093, 122
Trd, 4318452.743, 93
Trd, 4318453.193, 99
Trd, 4318454.643, 125
Trd, 4318454.993, 103
Trd, 4318456.293, 112
Trd, 4318457.993, 94
Trd, 4318459.543, 114
Trd, 4318460.293, 97
Trd, 4318460.493, 96
Trd, 4318460.943, 118
Trd, 4318461.743, 105
Trd, 4318462.393, 113
Trd, 4318462.593, 89
Trd, 4318462.893, 81
Trd, 4318464.493, 98
Trd, 4318465.043, 85
Trd, 4318465.743, 87
Trd, 4318467.143, 129
Trd, 4318468.643, 68
Trd, 4318469.093, 72
Trd, 4318469.143, 84
Trd, 4318470.843, 138
Trd, 4318471.143, 133
Trd, 4318471.493, 107
Trd, 4318471.993, 105
Trd, 4318473.693, 114
Trd, 4318474.043, 121
Trd, 4318474.743, 131
Trd, 4318476.193, 137
Trd, 4318476.593, 115
Trd, 4318476.993, 109
Trd, 4318477.043, 102
Trd, 4318477.593, 131
Trd, 4318478.393, 92
Trd, 4318478.693, 127
Trd, 4318479.343, 92
Trd, 4318480.043, 118
Trd, 4318482.343, 136
Trd, 4318482.443, 117
Trd, 4318484.993, 72
Trd, 4318485.593, 133
Trd, 4318485.843, 128
Trd, 4318486.593, 129
Trd, 4318486.793, 101
Trd, 4318487.243, 94
Trd, 4318487.393, 83
Trd, 4318488.643, 113
Trd, 4318489.993, 88
Trd, 4318491.793, 99
Trd, 4318492.043, 95
Trd, 4318492.493, 128
Trd, 4318492.693, 86
Trd, 4318493.693, 119
Trd, 4318494.743, 119
Trd, 4318494.993, 103
Trd, 4318496.643, 132
Trd, 4318496.843, 101
Trd, 4318496.943, 92
Trd, 4318497.843, 88
Trd, 4318498.543, 66
Trd, 4318499.543, 116
Trd, 4318501.393, 101
Trd, 4318502.043, 133
Trd, 4318503.693, 100
Trd, 4318503.993, 82
Trd, 4318504.093, 88
Trd, 4318505.243, 138
Trd, 4318505.993, 82
Trd, 4318507.143, 80
Trd, 4318507.743, 89
Trd, 4318508.893, 79
Trd, 4318508.943, 85
Trd, 4318510.043, 91
Trd, 4318510.093, 127
Trd, 4318510.143, 70
Trd, 4318512.593, 130
Trd, 4318512.643, 76
Trd, 4318514.143, 125
Trd, 4318514.943, 130
Trd, 4318515.143, 110
Trd, 4318515.643, 108
Trd, 4318516.143, 137
Trd, 4318516.593, 107
Trd, 4318517.043, 110
Trd, 4318517.743, 139
Trd, 4318518.193, 125
Trd, 4318520.043, 95
Trd, 4318520.843, 139
Trd, 4318520.943, 114
Trd, 4318521.093, 107
Trd, 4318521.643, 105
Trd, 4318521.893, 88
Trd, 4318523.793, 139
Trd, 4318524.243, 133
Trd, 4318525.243, 92
Trd, 4318527.093, 76
Trd, 4318527.493, 107
Trd, 4318528.293, 115
Trd, 4318530.693, 114
Trd, 4318530.743, 107
Trd, 4318531.393, 113
Trd, 4318532.193, 102
Trd, 4318533.093, 109
Trd, 4318533.293, 108
Trd, 4318533.643, 97
Trd, 4318534.143, 97
Trd, 4318534.793, 80
Trd, 4318536.443, 135
Trd, 4318536.793, 138
Trd, 4318539.143, 120
Trd, 4318539.943, 132
Trd, 4318540.493, 123
Trd, 4318540.843, 113
Trd, 4318541.493, 117
Trd, 4318542.993, 124
Trd, 4318543.343, 106
Trd, 4318544.243, 112
Trd, 4318546.043, 99
Trd, 4318547.593, 124
Trd, 4318547.643, 119
Trd, 4318547.693, 87
Trd, 4318547.743, 69
Trd, 4318549.443, 121
Trd, 4318549.893, 127
Trd, 4318550.393, 100
Trd, 4318552.143, 139
Trd, 4318553.393, 113
Trd, 4318553.743, 110
Trd, 4318554.693, 101
Trd, 4318554.893, 116
Trd, 4318555.293, 123
Trd, 4318556.343, 113
Trd, 4318557.343, 89
Trd, 4318557.493, 94
Trd, 4318558.043, 121
Trd, 4318559.493, 135
Trd, 4318561.243, 93
Trd, 4318561.393, 95
Trd, 4318561.893, 70
Trd, 4318563.593, 83
Trd, 4318564.343, 72
Trd, 4318565.493, 70
Trd, 4318566.593, 97
Trd, 4318567.693, 110
Trd, 4318567.993, 121
Trd, 4318568.643, 118
Trd, 4318568.943, 92
Trd, 4318570.143, 88
Trd, 4318570.943, 70
Trd, 4318571.293, 134
Trd, 4318573.943, 109
Trd, 4318574.293, 136
Trd, 4318575.143, 93
Trd, 4318577.443, 86
Trd, 4318577.743, 138
Trd, 4318578.293, 111
Trd, 4318578.543, 106
Trd, 4318580.143, 137
Trd, 4318580.443, 133
Trd, 4318580.993, 107
Trd, 4318581.493, 93
Trd, 4318581.893, 138
Trd, 4318582.343, 121
Trd, 4318583.893, 140
Trd, 4318584.043, 126
Trd, 4318584.743, 99
Trd, 4318585.043, 103
Trd, 4318585.493, 90
Trd, 4318587.193, 103
Trd, 4318587.843, 100
Trd, 4318589.243, 104
Trd, 4318589.393, 93
Trd, 4318590.943, 98
Trd, 4318591.393, 101
Trd, 4318591.843, 92
Trd, 4318592.193, 115
Trd, 4318593.743, 125
Trd, 4318594.243, 136
Trd, 4318595.993, 129
Trd, 4318596.443, 115
Trd, 4318597.293, 108
Trd, 4318598.243, 117
Trd, 4318598.643, 116
Trd, 4318598.693, 85
Trd, 4318598.843, 79
Trd, 4318599.843, 119
Trd, 4318600.693, 140
Trd, 4318602.043, 96
Trd, 4318603.643, 134
Trd, 4318604.943, 125
Trd, 4318605.643, 122
Trd, 4318605.943, 111
Trd, 4318606.193, 107
Trd, 4318606.643, 131
Trd, 4318608.893, 97
Trd, 4318609.143, 97
Trd, 4318609.793, 66
Trd, 4318610.743, 73
Trd, 4318612.743, 105
Trd, 4318612.793, 105
Trd, 4318614.043, 101
Trd, 4318614.293, 99
Trd, 4318614.643, 99
Trd, 4318615.193, 120
Trd, 4318616.643, 103
Trd, 4318616.693, 97
Trd, 4318618.593, 99
Trd, 4318618.693, 98
Trd, 4318619.343, 114
Trd, 4318619.693, 139
Trd, 4318620.793, 127
Trd, 4318621.743, 120
Trd, 4318623.443, 116
Trd, 4318623.793, 135
Trd, 4318624.393, 111
Trd, 4318625.043, 127
Trd, 4318625.393, 102
Trd, 4318626.393, 106
Trd, 4318627.793, 128
Trd, 4318628.343, 109
Trd, 4318629.243, 128
Trd, 4318629.793, 90
Trd, 4318629.893, 98
Trd, 4318630.893, 131
Trd, 4318632.093, 113
Trd, 4318633.393, 114
Trd, 4318633.643, 127
Trd, 4318633.693, 111
Trd, 4318635.243, 99
Trd, 4318637.743, 119
Trd, 4318638.443, 126
Trd, 4318638.593, 113
Trd, 4318639.043, 91
Trd, 4318640.093, 111
Trd, 4318640.693, 114
Trd, 4318641.743, 108
Trd, 4318642.693, 120
Trd, 4318642.843, 90
Trd, 4318643.493, 97
Trd, 4318643.943, 129
Trd, 4318644.093, 102
Trd, 4318644.443, 95
Trd, 4318646.393, 82
Trd, 4318646.543, 65
Trd, 4318647.393, 90
Trd, 4318647.693, 106
Trd, 4318648.093, 66
Trd, 4318649.443, 85
Trd, 4318649.893, 84
Trd, 4318649.943, 84
Trd, 4318650.093, 93
Trd, 4318652.993, 125
Trd, 4318653.193, 123
Trd, 4318653.593, 114
Trd, 4318653.943, 124
Trd, 4318654.793, 106
Trd, 4318655.593, 102
Trd, 4318656.093, 86
Trd, 4318656.893, 74
Trd, 4318657.493, 114
Trd, 4318657.993, 122
Trd, 4318658.043, 110
Trd, 4318659.193, 87
Trd, 4318659.843, 130
Trd, 4318660.893, 96
Trd, 4318662.293, 107
Trd, 4318663.243, 125
Trd, 4318663.843, 132
Trd, 4318664.693, 108
Trd, 4318666.293, 96
Trd, 4318666.593, 104
Trd, 4318667.193, 95
Trd, 4318667.793, 107
Trd, 4318668.543, 135
Trd, 4318670.543, 106
Trd, 4318670.693, 70
Trd, 4318671.393, 135
Trd, 4318672.293, 62
Trd, 4318672.493, 70
Trd, 4318674.093, 126
Trd, 4318674.593, 123
Trd, 4318674.643, 127
Trd, 4318674.993, 111
Trd, 4318676.093, 118
Trd, 4318677.293, 139
Trd, 4318677.643, 122
Trd, 4318678.843, 124
Trd, 4318679.743, 100
Trd, 4318679.943, 119
Trd, 4318680.443, 110
Trd, 4318680.693, 105
Trd, 4318682.193, 104
Trd, 4318682.793, 83
Trd, 4318684.543, 81
Trd, 4318684.643, 76
Trd, 4318685.093, 115
Trd, 4318685.643, 72
Trd, 4318686.343, 98
Trd, 4318686.543, 95
Trd, 4318686.593, 93
Trd, 4318687.193, 123
Trd, 4318687.393, 82
Trd, 4318688.743, 85
Trd, 4318690.743, 93
Trd, 4318691.443, 122
Trd, 4318692.293, 78
Trd, 4318693.643, 121
Trd, 4318693.993, 131
Trd, 4318695.043, 120
Trd, 4318695.843, 99
Trd, 4318696.593, 130
Trd, 4318696.843, 116
Trd, 4318697.593, 110
Trd, 4318698.193, 93
Trd, 4318699.393, 128
Trd, 4318699.493, 112
Trd, 4318700.343, 97
Trd, 4318701.693, 69
Trd, 4318703.643, 122
Trd, 4318705.393, 132
Trd, 4318706.193, 127
Trd, 4318706.293, 113
Trd, 4318706.893, 102
Trd, 4318709.443, 104
Trd, 4318710.143, 79
Trd, 4318710.493, 103
Trd, 4318711.243, 95
Trd, 4318712.693, 80
Trd, 4318713.593, 135
Trd, 4318713.843, 84
Trd, 4318714.693, 89
Trd, 4318715.743, 122
Trd, 4318717.093, 113
Trd, 4318717.193, 124
Trd, 4318719.793, 109
Trd, 4318720.393, 107
Trd, 4318720.743, 86
Trd, 4318720.943, 118
Trd, 4318721.093, 91
Trd, 4318721.643, 138
Trd, 4318723.243, 112
Trd, 4318723.443, 112
Trd, 4318723.643, 110
Trd, 4318724.593, 111
Trd, 4318725.293, 112
Trd, 4318725.643, 111
Trd, 4318726.043, 94
Trd, 4318729.093, 128
Trd, 4318729.593, 116
Trd, 4318730.193, 111
Trd, 4318730.693, 99
Trd, 4318731.043, 97
Trd, 4318731.243, 93
Trd, 4318731.443, 69
Trd, 4318731.993, 82
Trd, 4318732.443, 140
Trd, 4318733.443, 123
Trd, 4318735.693, 122
Trd, 4318736.243, 125
Trd, 4318736.443, 135
Trd, 4318737.393, 137
Trd, 4318740.043, 135
Trd, 4318740.243, 127
Trd, 4318740.593, 127
Trd, 4318741.693, 123
Trd, 4318741.993, 113
Trd, 4318742.593, 115
Trd, 4318742.693, 139
Trd, 4318743.393, 121
Trd, 4318744.443, 116
Trd, 4318744.843, 114
Trd, 4318747.043, 123
Trd, 4318747.843, 103
Trd, 4318748.643, 127
Trd, 4318748.693, 121
Trd, 4318749.393, 99
Trd, 4318751.493, 84
Trd, 4318753.143, 128
Trd, 4318753.343, 101
Trd, 4318753.993, 85
Trd, 4318754.193, 102
Trd, 4318755.543, 96
Trd, 4318756.243, 112
Trd, 4318756.793, 138
Trd, 4318758.393, 91
Trd, 4318758.893, 83
Trd, 4318760.243, 78
Trd, 4318760.493, 108
Trd, 4318761.793, 124
Trd, 4318761.893, 123
Trd, 4318763.243, 107
Trd, 4318765.243, 92
Trd, 4318765.793, 113
Trd, 4318766.893, 121
Trd, 4318767.093, 90
Trd, 4318767.193, 84
Trd, 4318769.293, 102
Trd, 4318770.143, 135
Trd, 4318770.593, 100
Trd, 4318771.443, 92
Trd, 4318771.493, 88
Trd, 4318774.043, 106
Trd, 4318774.593, 116
Trd, 4318775.143, 84
Trd, 4318775.793, 131
Trd, 4318777.093, 80
Trd, 4318777.743, 81
Trd, 4318779.193, 97
Trd, 4318779.493, 132
Trd, 4318780.343, 116
Trd, 4318780.793, 118
Trd, 4318780.943, 120
Trd, 4318781.893, 113
Trd, 4318782.293, 113
Trd, 4318784.243, 122
Trd, 4318784.293, 119
Trd, 4318785.493, 107
Trd, 4318786.093, 124
Trd, 4318786.393, 127
Trd, 4318786.693, 111
Trd, 4318787.393, 135
Trd, 4318787.443, 120
Trd, 4318787.843, 111
Trd, 4318788.343, 68
Trd, 4318788.993, 127
Trd, 4318789.543, 98
Trd, 4318790.343, 124
Trd, 4318791.843, 118
Trd, 4318792.243, 93
Trd, 4318793.443, 116
Trd, 4318793.893, 106
Trd, 4318794.993, 134
Trd, 4318795.043, 103
Trd, 4318796.293, 136
Trd, 4318797.443, 137
Trd, 4318798.393, 118
Trd, 4318799.293, 139
Trd, 4318799.893, 134
Trd, 4318800.493, 84
Trd, 4318801.543, 135
Trd, 4318802.843, 124
Trd, 4318804.093, 116
Trd, 4318805.093, 111
Trd, 4318805.393, 108
Trd, 4318806.793, 127
Trd, 4318806.943, 91
Trd, 4318807.693, 78
Trd, 4318809.243, 126
Trd, 4318810.293, 102
Trd, 4318810.893, 114
Trd, 4318811.243, 94
Trd, 4318811.643, 121
Trd, 4318812.143, 106
Trd, 4318812.593, 100
Trd, 4318813.843, 98
Trd, 4318814.043, 81
Trd, 4318814.393, 115
Trd, 4318815.293, 85
Trd, 4318815.793, 118
Trd, 4318816.043, 60
Trd, 4318818.243, 128
Trd, 4318819.343, 117
Trd, 4318820.293, 97
Trd, 4318820.693, 98
Trd, 4318821.243, 99
Trd, 4318821.793, 129
Trd, 4318823.643, 127
Trd, 4318823.693, 109
Trd, 4318823.893, 96
Trd, 4318825.443, 102
Trd, 4318825.593, 137
Trd, 4318825.643, 76
Trd, 4318826.343, 70
Trd, 4318827.493, 120
Trd, 4318827.793, 130
Trd, 4318828.543, 116
Trd, 4318829.143, 123
Trd, 4318830.193, 133
Trd, 4318832.743, 123
Trd, 4318832.993, 100
Trd, 4318833.643, 117
Trd, 4318834.993, 128
Trd, 4318835.843, 111
Trd, 4318837.693, 135
Trd, 4318837.943, 103
Trd, 4318838.093, 103
Trd, 4318838.643, 93
Trd, 4318840.793, 98
Trd, 4318841.043, 108
Trd, 4318841.443, 98
Trd, 4318841.543, 96
Trd, 4318841.893, 77
Trd, 4318843.643, 134
Trd, 4318844.793, 93
Trd, 4318845.243, 103
Trd, 4318845.943, 110
Trd, 4318845.993, 100
Trd, 4318846.493, 60
Trd, 4318847.743, 119
Trd, 4318848.993, 127
Trd, 4318849.343, 134
Trd, 4318849.393, 99
Trd, 4318850.693, 127
Trd, 4318851.093, 77
Trd, 4318851.993, 140
Trd, 4318853.643, 134
Trd, 4318854.093, 122
Trd, 4318854.793, 110
Trd, 4318855.743, 95
Trd, 4318856.843, 130
Trd, 4318857.543, 88
Trd, 4318858.293, 127
Trd, 4318859.343, 63
