t=,3600, id=,B00, PRDE,actvstrat=,-0.085185, actvprof=,2.162778, id=,B01, PRDE,actvstrat=,0.197713, actvprof=,2.646944, id=,B02, PRDE,actvstrat=,0.425564, actvprof=,2.603889, id=,B03, PRDE,actvstrat=,0.242544, actvprof=,2.486389, id=,B04, PRDE,actvstrat=,-0.451045, actvprof=,2.232500, id=,B05, PRDE,actvstrat=,0.806336, actvprof=,2.621111, id=,B06, PRDE,actvstrat=,-0.825859, actvprof=,3.641111, id=,B07, PRDE,actvstrat=,0.996942, actvprof=,1.111667, id=,B08, PRDE,actvstrat=,-0.701469, actvprof=,2.694722, id=,B09, PRDE,actvstrat=,0.413246, actvprof=,2.543611, id=,S00, PRDE,actvstrat=,-0.131751, actvprof=,5.152500, id=,S01, PRDE,actvstrat=,0.293831, actvprof=,7.939444, id=,S02, PRDE,actvstrat=,-0.710526, actvprof=,3.011944, id=,S03, PRDE,actvstrat=,0.447897, actvprof=,8.716944, id=,S04, PRDE,actvstrat=,0.329741, actvprof=,8.030278, id=,S05, PRDE,actvstrat=,0.317714, actvprof=,8.000833, id=,S06, PRDE,actvstrat=,0.362384, actvprof=,7.761944, id=,S07, PRDE,actvstrat=,-0.532532, actvprof=,3.628056, id=,S08, PRDE,actvstrat=,0.753192, actvprof=,9.918056, id=,S09, PRDE,actvstrat=,-0.190557, actvprof=,4.895278, best_B_id=,B06, best_B_prof=,3.641111, best_B_strat=,-0.825859, best_S_id=,S08, best_S_prof=,9.918056, best_S_strat=,0.753192, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.234642, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.301192, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.992671, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.189265, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.345353, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.292911, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.432771, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.115540, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.258184, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.844213, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.045864, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.004883, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.807478, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.131028, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.878810, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.911514, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.356406, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.159774, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.218769, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.246585, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.234642, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.045864, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.234642, actvprof=,1.755809, id=,B01, PRDE,actvstrat=,0.301192, actvprof=,2.272468, id=,B02, PRDE,actvstrat=,-0.992671, actvprof=,3.133845, id=,B03, PRDE,actvstrat=,-0.189265, actvprof=,1.767753, id=,B04, PRDE,actvstrat=,0.345353, actvprof=,2.272468, id=,B05, PRDE,actvstrat=,-0.292911, actvprof=,1.960528, id=,B06, PRDE,actvstrat=,0.432771, actvprof=,2.369412, id=,B07, PRDE,actvstrat=,0.115540, actvprof=,2.059971, id=,B08, PRDE,actvstrat=,0.258184, actvprof=,2.041916, id=,B09, PRDE,actvstrat=,-0.844213, actvprof=,2.922737, id=,S00, PRDE,actvstrat=,0.045864, actvprof=,6.047972, id=,S01, PRDE,actvstrat=,-0.004883, actvprof=,5.919640, id=,S02, PRDE,actvstrat=,0.807478, actvprof=,9.470424, id=,S03, PRDE,actvstrat=,0.131028, actvprof=,6.416855, id=,S04, PRDE,actvstrat=,-0.878810, actvprof=,0.773600, id=,S05, PRDE,actvstrat=,0.911514, actvprof=,10.301246, id=,S06, PRDE,actvstrat=,-0.356406, actvprof=,3.305510, id=,S07, PRDE,actvstrat=,-0.159774, actvprof=,3.910223, id=,S08, PRDE,actvstrat=,0.218769, actvprof=,6.080471, id=,S09, PRDE,actvstrat=,-0.246585, actvprof=,3.282732, best_B_id=,B02, best_B_prof=,3.133845, best_B_strat=,-0.992671, best_S_id=,S05, best_S_prof=,10.301246, best_S_strat=,0.911514, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.234642, actvprof=,1.873472, id=,B01, PRDE,actvstrat=,0.301192, actvprof=,2.233750, id=,B02, PRDE,actvstrat=,-0.992671, actvprof=,2.971806, id=,B03, PRDE,actvstrat=,-0.189265, actvprof=,1.825972, id=,B04, PRDE,actvstrat=,0.345353, actvprof=,2.263472, id=,B05, PRDE,actvstrat=,-0.292911, actvprof=,1.868889, id=,B06, PRDE,actvstrat=,0.432771, actvprof=,2.356250, id=,B07, PRDE,actvstrat=,0.115540, actvprof=,1.972222, id=,B08, PRDE,actvstrat=,0.258184, actvprof=,2.162917, id=,B09, PRDE,actvstrat=,-0.844213, actvprof=,2.983889, id=,S00, PRDE,actvstrat=,0.045864, actvprof=,5.809167, id=,S01, PRDE,actvstrat=,-0.004883, actvprof=,6.012361, id=,S02, PRDE,actvstrat=,0.807478, actvprof=,9.621250, id=,S03, PRDE,actvstrat=,0.131028, actvprof=,6.253611, id=,S04, PRDE,actvstrat=,-0.878810, actvprof=,0.589306, id=,S05, PRDE,actvstrat=,0.911514, actvprof=,10.183889, id=,S06, PRDE,actvstrat=,-0.356406, actvprof=,3.220694, id=,S07, PRDE,actvstrat=,-0.159774, actvprof=,3.889583, id=,S08, PRDE,actvstrat=,0.218769, actvprof=,6.252500, id=,S09, PRDE,actvstrat=,-0.246585, actvprof=,3.332778, best_B_id=,B09, best_B_prof=,2.983889, best_B_strat=,-0.844213, best_S_id=,S05, best_S_prof=,10.183889, best_S_strat=,0.911514, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.128642, actvprof=,1.344482, id=,B01, PRDE,actvstrat=,0.301192, actvprof=,1.559766, id=,B02, PRDE,actvstrat=,-0.992671, actvprof=,2.899247, id=,B03, PRDE,actvstrat=,0.530505, actvprof=,1.911164, id=,B04, PRDE,actvstrat=,0.547547, actvprof=,2.042279, id=,B05, PRDE,actvstrat=,-0.292911, actvprof=,1.278091, id=,B06, PRDE,actvstrat=,-0.963641, actvprof=,2.718964, id=,B07, PRDE,actvstrat=,-0.926012, actvprof=,2.372844, id=,B08, PRDE,actvstrat=,-0.872810, actvprof=,1.999222, id=,B09, PRDE,actvstrat=,-0.359304, actvprof=,1.167255, id=,S00, PRDE,actvstrat=,-0.843337, actvprof=,0.848912, id=,S01, PRDE,actvstrat=,0.404392, actvprof=,7.635212, id=,S02, PRDE,actvstrat=,0.807478, actvprof=,10.330565, id=,S03, PRDE,actvstrat=,-0.490094, actvprof=,3.196478, id=,S04, PRDE,actvstrat=,0.136208, actvprof=,6.554627, id=,S05, PRDE,actvstrat=,0.721868, actvprof=,9.613045, id=,S06, PRDE,actvstrat=,0.607618, actvprof=,8.818578, id=,S07, PRDE,actvstrat=,-0.924277, actvprof=,0.367510, id=,S08, PRDE,actvstrat=,-0.011749, actvprof=,5.796550, id=,S09, PRDE,actvstrat=,-0.895056, actvprof=,0.325009, best_B_id=,B02, best_B_prof=,2.899247, best_B_strat=,-0.992671, best_S_id=,S02, best_S_prof=,10.330565, best_S_strat=,0.807478, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.128642, actvprof=,1.302379, id=,B01, PRDE,actvstrat=,0.301192, actvprof=,1.525577, id=,B02, PRDE,actvstrat=,-0.992671, actvprof=,2.890596, id=,B03, PRDE,actvstrat=,0.530505, actvprof=,1.892110, id=,B04, PRDE,actvstrat=,0.547547, actvprof=,2.018084, id=,B05, PRDE,actvstrat=,-0.292911, actvprof=,1.205572, id=,B06, PRDE,actvstrat=,-0.963641, actvprof=,2.704760, id=,B07, PRDE,actvstrat=,-0.926012, actvprof=,2.394061, id=,B08, PRDE,actvstrat=,-0.872810, actvprof=,1.922804, id=,B09, PRDE,actvstrat=,-0.359304, actvprof=,1.097237, id=,S00, PRDE,actvstrat=,-0.843337, actvprof=,0.854179, id=,S01, PRDE,actvstrat=,0.404392, actvprof=,7.746774, id=,S02, PRDE,actvstrat=,0.807478, actvprof=,10.252920, id=,S03, PRDE,actvstrat=,-0.490094, actvprof=,3.066015, id=,S04, PRDE,actvstrat=,0.136208, actvprof=,6.558980, id=,S05, PRDE,actvstrat=,0.721868, actvprof=,9.818470, id=,S06, PRDE,actvstrat=,0.607618, actvprof=,8.709843, id=,S07, PRDE,actvstrat=,-0.924277, actvprof=,0.351394, id=,S08, PRDE,actvstrat=,-0.011749, actvprof=,5.620495, id=,S09, PRDE,actvstrat=,-0.895056, actvprof=,0.335421, best_B_id=,B02, best_B_prof=,2.890596, best_B_strat=,-0.992671, best_S_id=,S02, best_S_prof=,10.252920, best_S_strat=,0.807478, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.169883, actvprof=,1.060600, id=,B01, PRDE,actvstrat=,0.292915, actvprof=,1.551731, id=,B02, PRDE,actvstrat=,-0.163289, actvprof=,1.148937, id=,B03, PRDE,actvstrat=,-0.189265, actvprof=,1.165326, id=,B04, PRDE,actvstrat=,0.123687, actvprof=,1.273942, id=,B05, PRDE,actvstrat=,-0.186400, actvprof=,1.136714, id=,B06, PRDE,actvstrat=,-0.817432, actvprof=,1.835354, id=,B07, PRDE,actvstrat=,0.622123, actvprof=,1.772574, id=,B08, PRDE,actvstrat=,0.603363, actvprof=,1.770907, id=,B09, PRDE,actvstrat=,0.113400, actvprof=,1.232274, id=,S00, PRDE,actvstrat=,0.537487, actvprof=,8.602581, id=,S01, PRDE,actvstrat=,0.598786, actvprof=,8.911482, id=,S02, PRDE,actvstrat=,-0.309218, actvprof=,3.640429, id=,S03, PRDE,actvstrat=,0.583945, actvprof=,8.791477, id=,S04, PRDE,actvstrat=,-0.749824, actvprof=,1.923691, id=,S05, PRDE,actvstrat=,-0.822865, actvprof=,1.167549, id=,S06, PRDE,actvstrat=,-0.803366, actvprof=,1.562843, id=,S07, PRDE,actvstrat=,-0.159774, actvprof=,4.232121, id=,S08, PRDE,actvstrat=,-0.777049, actvprof=,1.588400, id=,S09, PRDE,actvstrat=,-0.456463, actvprof=,3.189022, best_B_id=,B06, best_B_prof=,1.835354, best_B_strat=,-0.817432, best_S_id=,S01, best_S_prof=,8.911482, best_S_strat=,0.598786, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.169883, actvprof=,1.066133, id=,B01, PRDE,actvstrat=,0.292915, actvprof=,1.513226, id=,B02, PRDE,actvstrat=,-0.163289, actvprof=,1.150857, id=,B03, PRDE,actvstrat=,-0.189265, actvprof=,1.099606, id=,B04, PRDE,actvstrat=,0.123687, actvprof=,1.387112, id=,B05, PRDE,actvstrat=,-0.186400, actvprof=,1.170580, id=,B06, PRDE,actvstrat=,-0.817432, actvprof=,1.891151, id=,B07, PRDE,actvstrat=,0.622123, actvprof=,1.874900, id=,B08, PRDE,actvstrat=,0.603363, actvprof=,1.832816, id=,B09, PRDE,actvstrat=,0.113400, actvprof=,1.342389, id=,S00, PRDE,actvstrat=,0.537487, actvprof=,8.585734, id=,S01, PRDE,actvstrat=,0.598786, actvprof=,8.868657, id=,S02, PRDE,actvstrat=,-0.309218, actvprof=,3.505351, id=,S03, PRDE,actvstrat=,0.583945, actvprof=,8.862407, id=,S04, PRDE,actvstrat=,-0.749824, actvprof=,1.924762, id=,S05, PRDE,actvstrat=,-0.822865, actvprof=,1.195442, id=,S06, PRDE,actvstrat=,-0.803366, actvprof=,1.506698, id=,S07, PRDE,actvstrat=,-0.159774, actvprof=,4.429120, id=,S08, PRDE,actvstrat=,-0.777049, actvprof=,1.703924, id=,S09, PRDE,actvstrat=,-0.456463, actvprof=,3.268124, best_B_id=,B06, best_B_prof=,1.891151, best_B_strat=,-0.817432, best_S_id=,S01, best_S_prof=,8.868657, best_S_strat=,0.598786, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.234642, actvprof=,1.006445, id=,B01, PRDE,actvstrat=,0.292915, actvprof=,1.492861, id=,B02, PRDE,actvstrat=,-0.767310, actvprof=,1.387855, id=,B03, PRDE,actvstrat=,-0.108817, actvprof=,0.954775, id=,B04, PRDE,actvstrat=,-0.921049, actvprof=,2.345964, id=,B05, PRDE,actvstrat=,0.157446, actvprof=,1.197844, id=,B06, PRDE,actvstrat=,0.014461, actvprof=,1.064781, id=,B07, PRDE,actvstrat=,0.622123, actvprof=,1.766209, id=,B08, PRDE,actvstrat=,0.258184, actvprof=,1.361187, id=,B09, PRDE,actvstrat=,0.113400, actvprof=,1.086171, id=,S00, PRDE,actvstrat=,0.045864, actvprof=,6.350908, id=,S01, PRDE,actvstrat=,-0.834198, actvprof=,1.046725, id=,S02, PRDE,actvstrat=,0.807478, actvprof=,10.273904, id=,S03, PRDE,actvstrat=,-0.542459, actvprof=,3.133507, id=,S04, PRDE,actvstrat=,-0.749824, actvprof=,2.416801, id=,S05, PRDE,actvstrat=,-0.501809, actvprof=,3.104617, id=,S06, PRDE,actvstrat=,-0.419081, actvprof=,2.993222, id=,S07, PRDE,actvstrat=,0.683833, actvprof=,9.585810, id=,S08, PRDE,actvstrat=,-0.920287, actvprof=,0.275571, id=,S09, PRDE,actvstrat=,-0.246585, actvprof=,3.869104, best_B_id=,B04, best_B_prof=,2.345964, best_B_strat=,-0.921049, best_S_id=,S02, best_S_prof=,10.273904, best_S_strat=,0.807478, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.234642, actvprof=,0.926554, id=,B01, PRDE,actvstrat=,0.292915, actvprof=,1.466985, id=,B02, PRDE,actvstrat=,-0.767310, actvprof=,1.449068, id=,B03, PRDE,actvstrat=,-0.108817, actvprof=,1.010861, id=,B04, PRDE,actvstrat=,-0.921049, actvprof=,2.337843, id=,B05, PRDE,actvstrat=,0.157446, actvprof=,1.107253, id=,B06, PRDE,actvstrat=,0.014461, actvprof=,1.070724, id=,B07, PRDE,actvstrat=,0.622123, actvprof=,1.693797, id=,B08, PRDE,actvstrat=,0.258184, actvprof=,1.348232, id=,B09, PRDE,actvstrat=,0.113400, actvprof=,1.140032, id=,S00, PRDE,actvstrat=,0.045864, actvprof=,6.223506, id=,S01, PRDE,actvstrat=,-0.834198, actvprof=,1.029056, id=,S02, PRDE,actvstrat=,0.807478, actvprof=,10.521542, id=,S03, PRDE,actvstrat=,-0.542459, actvprof=,2.867441, id=,S04, PRDE,actvstrat=,-0.749824, actvprof=,2.303953, id=,S05, PRDE,actvstrat=,-0.501809, actvprof=,3.022445, id=,S06, PRDE,actvstrat=,-0.419081, actvprof=,3.196894, id=,S07, PRDE,actvstrat=,0.683833, actvprof=,9.770549, id=,S08, PRDE,actvstrat=,-0.920287, actvprof=,0.318203, id=,S09, PRDE,actvstrat=,-0.246585, actvprof=,4.018862, best_B_id=,B04, best_B_prof=,2.337843, best_B_strat=,-0.921049, best_S_id=,S02, best_S_prof=,10.521542, best_S_strat=,0.807478, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.072260, actvprof=,2.534620, id=,B01, PRDE,actvstrat=,-0.139417, actvprof=,2.501840, id=,B02, PRDE,actvstrat=,0.644166, actvprof=,3.293284, id=,B03, PRDE,actvstrat=,-0.189265, actvprof=,2.490173, id=,B04, PRDE,actvstrat=,-0.600880, actvprof=,2.773248, id=,B05, PRDE,actvstrat=,-0.769039, actvprof=,3.239392, id=,B06, PRDE,actvstrat=,-0.815945, actvprof=,3.592749, id=,B07, PRDE,actvstrat=,-0.782044, actvprof=,3.465796, id=,B08, PRDE,actvstrat=,0.058444, actvprof=,2.634350, id=,B09, PRDE,actvstrat=,-0.876194, actvprof=,3.821376, id=,S00, PRDE,actvstrat=,0.537487, actvprof=,6.925481, id=,S01, PRDE,actvstrat=,0.598786, actvprof=,7.041878, id=,S02, PRDE,actvstrat=,-0.008706, actvprof=,4.364748, id=,S03, PRDE,actvstrat=,-0.771745, actvprof=,1.222307, id=,S04, PRDE,actvstrat=,0.691456, actvprof=,7.550524, id=,S05, PRDE,actvstrat=,0.721868, actvprof=,7.762206, id=,S06, PRDE,actvstrat=,-0.803366, actvprof=,0.770331, id=,S07, PRDE,actvstrat=,0.447647, actvprof=,6.095979, id=,S08, PRDE,actvstrat=,0.218769, actvprof=,5.069797, id=,S09, PRDE,actvstrat=,-0.456463, actvprof=,2.210987, best_B_id=,B09, best_B_prof=,3.821376, best_B_strat=,-0.876194, best_S_id=,S05, best_S_prof=,7.762206, best_S_strat=,0.721868, 
