Trd, 4318350.843, 81
Trd, 4318351.093, 77
Trd, 4318351.243, 74
Trd, 4318351.743, 90
Trd, 4318352.243, 138
Trd, 4318353.243, 99
Trd, 4318353.793, 88
Trd, 4318354.093, 70
Trd, 4318354.643, 61
Trd, 4318355.893, 76
Trd, 4318357.093, 91
Trd, 4318357.843, 76
Trd, 4318359.093, 77
Trd, 4318359.993, 87
Trd, 4318360.743, 95
Trd, 4318361.793, 82
Trd, 4318361.893, 105
Trd, 4318362.443, 87
Trd, 4318363.043, 84
Trd, 4318363.793, 74
Trd, 4318364.343, 75
Trd, 4318364.993, 88
Trd, 4318365.693, 103
Trd, 4318365.843, 93
Trd, 4318366.293, 135
Trd, 4318367.143, 123
Trd, 4318367.393, 133
Trd, 4318367.593, 99
Trd, 4318368.343, 77
Trd, 4318369.493, 97
Trd, 4318369.843, 92
Trd, 4318372.293, 108
Trd, 4318372.643, 104
Trd, 4318372.793, 96
Trd, 4318373.693, 89
Trd, 4318373.893, 94
Trd, 4318375.543, 98
Trd, 4318375.993, 104
Trd, 4318376.443, 100
Trd, 4318377.043, 95
Trd, 4318377.093, 85
Trd, 4318377.643, 84
Trd, 4318377.793, 127
Trd, 4318379.043, 93
Trd, 4318379.843, 114
Trd, 4318379.993, 89
Trd, 4318380.493, 76
Trd, 4318381.093, 88
Trd, 4318382.593, 127
Trd, 4318382.693, 90
Trd, 4318383.643, 137
Trd, 4318384.743, 117
Trd, 4318385.593, 106
Trd, 4318386.493, 129
Trd, 4318386.693, 114
Trd, 4318388.093, 90
Trd, 4318388.393, 119
Trd, 4318388.843, 95
Trd, 4318389.343, 75
Trd, 4318389.743, 140
Trd, 4318391.143, 127
Trd, 4318391.343, 98
Trd, 4318391.793, 133
Trd, 4318392.393, 129
Trd, 4318393.493, 112
Trd, 4318393.843, 102
Trd, 4318394.293, 85
Trd, 4318394.943, 120
Trd, 4318395.443, 124
Trd, 4318396.343, 116
Trd, 4318396.443, 96
Trd, 4318397.543, 133
Trd, 4318397.843, 82
Trd, 4318398.543, 127
Trd, 4318399.143, 80
Trd, 4318399.743, 109
Trd, 4318400.143, 113
Trd, 4318400.593, 103
Trd, 4318402.143, 94
Trd, 4318403.143, 86
Trd, 4318404.393, 61
Trd, 4318404.943, 67
Trd, 4318405.443, 70
Trd, 4318406.343, 77
Trd, 4318407.043, 70
Trd, 4318407.093, 74
Trd, 4318407.193, 83
Trd, 4318408.393, 97
Trd, 4318408.543, 96
Trd, 4318408.893, 86
Trd, 4318409.043, 106
Trd, 4318410.343, 75
Trd, 4318411.093, 133
Trd, 4318411.643, 114
Trd, 4318412.643, 70
Trd, 4318414.343, 63
Trd, 4318414.943, 80
Trd, 4318415.193, 84
Trd, 4318416.043, 66
Trd, 4318418.643, 65
Trd, 4318418.843, 66
Trd, 4318419.243, 76
Trd, 4318419.543, 61
Trd, 4318419.993, 63
Trd, 4318420.493, 65
Trd, 4318421.793, 66
Trd, 4318422.143, 69
Trd, 4318422.193, 100
Trd, 4318423.893, 116
Trd, 4318424.693, 85
Trd, 4318425.143, 82
Trd, 4318425.243, 80
Trd, 4318426.143, 76
Trd, 4318426.593, 79
Trd, 4318426.893, 90
Trd, 4318427.743, 63
Trd, 4318429.143, 80
Trd, 4318429.443, 72
Trd, 4318430.043, 67
Trd, 4318430.543, 92
Trd, 4318431.293, 73
Trd, 4318432.393, 97
Trd, 4318432.893, 89
Trd, 4318433.643, 67
Trd, 4318434.243, 66
Trd, 4318434.843, 70
Trd, 4318435.043, 81
Trd, 4318435.693, 100
Trd, 4318436.493, 107
Trd, 4318436.843, 105
Trd, 4318437.393, 87
Trd, 4318438.993, 96
Trd, 4318439.993, 83
Trd, 4318440.143, 115
Trd, 4318440.243, 80
Trd, 4318440.693, 94
Trd, 4318441.843, 99
Trd, 4318442.643, 130
Trd, 4318442.743, 92
Trd, 4318443.693, 90
Trd, 4318443.793, 85
Trd, 4318444.593, 121
Trd, 4318444.793, 109
Trd, 4318445.893, 110
Trd, 4318448.993, 135
Trd, 4318449.243, 113
Trd, 4318449.543, 111
Trd, 4318450.843, 139
Trd, 4318451.643, 134
Trd, 4318451.743, 98
Trd, 4318452.043, 103
Trd, 4318453.393, 106
Trd, 4318453.893, 138
Trd, 4318453.993, 133
Trd, 4318454.593, 88
Trd, 4318454.693, 84
Trd, 4318455.043, 91
Trd, 4318456.443, 94
Trd, 4318456.543, 73
Trd, 4318457.943, 135
Trd, 4318458.043, 120
Trd, 4318458.893, 116
Trd, 4318459.643, 139
Trd, 4318459.893, 117
Trd, 4318460.143, 103
Trd, 4318461.793, 127
Trd, 4318462.043, 123
Trd, 4318462.093, 99
Trd, 4318462.743, 72
Trd, 4318463.243, 72
Trd, 4318464.843, 67
Trd, 4318465.243, 76
Trd, 4318465.443, 118
Trd, 4318468.093, 86
Trd, 4318468.543, 85
Trd, 4318468.743, 81
Trd, 4318469.093, 74
Trd, 4318469.943, 100
Trd, 4318470.843, 82
Trd, 4318471.893, 89
Trd, 4318472.293, 75
Trd, 4318473.093, 101
Trd, 4318473.493, 100
Trd, 4318474.693, 96
Trd, 4318474.993, 117
Trd, 4318475.093, 75
Trd, 4318476.993, 93
Trd, 4318477.243, 96
Trd, 4318477.743, 126
Trd, 4318478.043, 83
Trd, 4318479.193, 99
Trd, 4318480.393, 128
Trd, 4318481.393, 75
Trd, 4318481.693, 75
Trd, 4318482.043, 75
Trd, 4318482.393, 107
Trd, 4318483.793, 86
Trd, 4318485.143, 126
Trd, 4318485.293, 124
Trd, 4318485.943, 98
Trd, 4318486.743, 140
Trd, 4318487.343, 123
Trd, 4318487.643, 105
Trd, 4318487.993, 97
Trd, 4318488.093, 97
Trd, 4318488.993, 110
Trd, 4318489.793, 132
Trd, 4318490.493, 88
Trd, 4318490.943, 69
Trd, 4318491.543, 81
Trd, 4318491.743, 78
Trd, 4318492.093, 117
Trd, 4318492.543, 78
Trd, 4318493.493, 69
Trd, 4318495.543, 96
Trd, 4318496.093, 120
Trd, 4318496.393, 64
Trd, 4318496.993, 73
Trd, 4318497.593, 102
Trd, 4318498.343, 81
Trd, 4318498.393, 80
Trd, 4318499.093, 69
Trd, 4318499.643, 68
Trd, 4318499.743, 105
Trd, 4318501.293, 75
Trd, 4318502.343, 69
Trd, 4318502.443, 80
Trd, 4318503.093, 73
Trd, 4318503.193, 123
Trd, 4318505.143, 134
Trd, 4318505.993, 112
Trd, 4318506.343, 104
Trd, 4318506.943, 112
Trd, 4318507.243, 99
Trd, 4318507.693, 82
Trd, 4318507.793, 79
Trd, 4318508.943, 77
Trd, 4318509.343, 93
Trd, 4318512.093, 78
Trd, 4318513.393, 85
Trd, 4318513.543, 84
Trd, 4318513.843, 108
Trd, 4318514.093, 88
Trd, 4318514.193, 77
Trd, 4318516.093, 66
Trd, 4318517.193, 114
Trd, 4318518.393, 115
Trd, 4318518.993, 99
Trd, 4318519.293, 76
Trd, 4318520.443, 92
Trd, 4318520.743, 70
Trd, 4318521.193, 67
Trd, 4318521.493, 66
Trd, 4318522.643, 124
Trd, 4318523.193, 105
Trd, 4318523.593, 102
Trd, 4318524.143, 111
Trd, 4318524.293, 86
Trd, 4318524.743, 79
Trd, 4318525.143, 86
Trd, 4318525.243, 63
Trd, 4318526.393, 66
Trd, 4318527.043, 64
Trd, 4318527.493, 107
Trd, 4318528.193, 69
Trd, 4318528.493, 104
Trd, 4318529.043, 69
Trd, 4318530.193, 76
Trd, 4318530.493, 80
Trd, 4318531.193, 63
Trd, 4318531.493, 71
Trd, 4318532.843, 64
Trd, 4318533.693, 69
Trd, 4318534.943, 68
Trd, 4318535.493, 67
Trd, 4318536.443, 75
Trd, 4318537.343, 101
Trd, 4318537.593, 110
Trd, 4318537.843, 90
Trd, 4318537.893, 85
Trd, 4318538.193, 84
Trd, 4318538.893, 77
Trd, 4318539.143, 74
Trd, 4318540.193, 132
Trd, 4318541.143, 77
Trd, 4318542.243, 122
Trd, 4318545.043, 109
Trd, 4318545.843, 100
Trd, 4318545.893, 92
Trd, 4318546.043, 72
Trd, 4318547.343, 84
Trd, 4318547.843, 137
Trd, 4318548.643, 91
Trd, 4318549.193, 95
Trd, 4318549.593, 79
Trd, 4318550.243, 70
Trd, 4318551.143, 137
Trd, 4318551.343, 119
Trd, 4318552.093, 113
Trd, 4318552.943, 126
Trd, 4318553.243, 106
Trd, 4318553.793, 114
Trd, 4318554.793, 100
Trd, 4318555.543, 115
Trd, 4318555.893, 101
Trd, 4318556.543, 86
Trd, 4318556.893, 107
Trd, 4318558.193, 115
Trd, 4318558.793, 100
Trd, 4318559.543, 138
Trd, 4318559.793, 128
Trd, 4318559.893, 124
Trd, 4318560.493, 110
Trd, 4318560.843, 125
Trd, 4318560.893, 99
Trd, 4318562.243, 66
Trd, 4318563.493, 110
Trd, 4318564.743, 105
Trd, 4318565.643, 102
Trd, 4318566.093, 100
Trd, 4318566.343, 80
Trd, 4318566.443, 79
Trd, 4318567.243, 86
Trd, 4318569.093, 68
Trd, 4318570.393, 71
Trd, 4318570.543, 78
Trd, 4318570.843, 80
Trd, 4318571.093, 92
Trd, 4318571.543, 88
Trd, 4318571.643, 84
Trd, 4318571.993, 63
Trd, 4318573.593, 111
Trd, 4318574.643, 130
Trd, 4318574.893, 126
Trd, 4318575.593, 129
Trd, 4318575.793, 117
Trd, 4318575.893, 114
Trd, 4318577.043, 129
Trd, 4318577.393, 113
Trd, 4318577.743, 109
Trd, 4318579.543, 116
Trd, 4318580.793, 118
Trd, 4318581.343, 111
Trd, 4318581.393, 111
Trd, 4318582.343, 124
Trd, 4318582.393, 121
Trd, 4318583.943, 112
Trd, 4318584.793, 111
Trd, 4318585.443, 124
Trd, 4318585.643, 108
Trd, 4318585.743, 103
Trd, 4318586.993, 107
Trd, 4318587.393, 108
Trd, 4318587.993, 89
Trd, 4318588.743, 94
Trd, 4318589.493, 101
Trd, 4318589.543, 84
Trd, 4318590.793, 105
Trd, 4318591.693, 93
Trd, 4318592.093, 96
Trd, 4318593.793, 91
Trd, 4318594.643, 97
Trd, 4318594.843, 102
Trd, 4318594.993, 86
Trd, 4318596.043, 102
Trd, 4318596.293, 94
Trd, 4318596.493, 82
Trd, 4318598.243, 64
Trd, 4318598.643, 133
Trd, 4318599.843, 110
Trd, 4318600.243, 86
Trd, 4318600.893, 76
Trd, 4318601.093, 71
Trd, 4318601.443, 71
Trd, 4318602.193, 130
Trd, 4318602.693, 77
Trd, 4318602.993, 68
Trd, 4318604.193, 102
Trd, 4318604.843, 86
Trd, 4318605.343, 126
Trd, 4318606.043, 108
Trd, 4318606.143, 113
Trd, 4318607.993, 63
Trd, 4318609.393, 86
Trd, 4318610.443, 78
Trd, 4318610.593, 101
Trd, 4318611.393, 104
Trd, 4318612.293, 102
Trd, 4318612.543, 83
Trd, 4318614.293, 79
Trd, 4318615.043, 93
Trd, 4318615.393, 73
Trd, 4318615.443, 67
Trd, 4318616.843, 85
Trd, 4318617.193, 90
Trd, 4318618.693, 111
Trd, 4318618.993, 121
Trd, 4318619.493, 67
Trd, 4318620.343, 66
Trd, 4318621.793, 65
Trd, 4318622.693, 62
Trd, 4318622.993, 78
Trd, 4318623.193, 91
Trd, 4318624.143, 126
Trd, 4318625.543, 139
Trd, 4318625.593, 134
Trd, 4318625.993, 109
Trd, 4318626.493, 93
Trd, 4318626.843, 63
Trd, 4318627.343, 121
Trd, 4318628.443, 122
Trd, 4318628.643, 138
Trd, 4318629.293, 118
Trd, 4318629.843, 102
Trd, 4318630.293, 100
Trd, 4318631.243, 101
Trd, 4318631.543, 126
Trd, 4318632.543, 128
Trd, 4318633.243, 117
Trd, 4318633.643, 121
Trd, 4318634.993, 123
Trd, 4318635.793, 129
Trd, 4318635.893, 125
Trd, 4318636.593, 93
Trd, 4318637.743, 60
Trd, 4318638.593, 63
Trd, 4318639.143, 67
Trd, 4318640.493, 106
Trd, 4318641.143, 79
Trd, 4318641.543, 67
Trd, 4318642.393, 66
Trd, 4318642.543, 66
Trd, 4318644.143, 91
Trd, 4318644.343, 73
Trd, 4318644.843, 95
Trd, 4318644.993, 104
Trd, 4318646.243, 71
Trd, 4318646.693, 68
Trd, 4318647.743, 76
Trd, 4318648.693, 93
Trd, 4318649.043, 94
Trd, 4318649.893, 92
Trd, 4318650.693, 98
Trd, 4318651.243, 97
Trd, 4318652.243, 132
Trd, 4318652.293, 124
Trd, 4318652.393, 109
Trd, 4318653.193, 133
Trd, 4318653.693, 107
Trd, 4318654.943, 126
Trd, 4318655.043, 111
Trd, 4318655.243, 103
Trd, 4318655.443, 107
Trd, 4318655.543, 98
Trd, 4318656.643, 113
Trd, 4318657.243, 86
Trd, 4318659.193, 82
Trd, 4318659.843, 88
Trd, 4318660.493, 75
Trd, 4318660.793, 90
Trd, 4318660.993, 90
Trd, 4318661.243, 86
Trd, 4318661.393, 75
Trd, 4318662.493, 108
Trd, 4318663.743, 93
Trd, 4318663.943, 75
Trd, 4318664.943, 79
Trd, 4318666.193, 80
Trd, 4318666.493, 79
Trd, 4318667.793, 79
Trd, 4318667.843, 130
Trd, 4318668.043, 72
Trd, 4318669.643, 130
Trd, 4318670.343, 81
Trd, 4318672.443, 102
Trd, 4318672.543, 96
Trd, 4318672.843, 103
Trd, 4318673.243, 94
Trd, 4318673.493, 71
Trd, 4318673.693, 75
Trd, 4318673.993, 103
Trd, 4318674.193, 69
Trd, 4318675.743, 69
Trd, 4318677.143, 67
Trd, 4318678.243, 98
Trd, 4318678.743, 68
Trd, 4318678.893, 72
Trd, 4318679.243, 66
Trd, 4318679.443, 68
Trd, 4318679.793, 67
Trd, 4318680.343, 114
Trd, 4318680.693, 100
Trd, 4318681.793, 83
Trd, 4318682.243, 78
Trd, 4318682.593, 104
Trd, 4318683.093, 71
Trd, 4318683.543, 60
Trd, 4318683.843, 103
Trd, 4318684.893, 116
Trd, 4318684.943, 112
Trd, 4318685.143, 69
Trd, 4318686.543, 63
Trd, 4318687.993, 135
Trd, 4318688.493, 131
Trd, 4318688.693, 119
Trd, 4318688.993, 118
Trd, 4318689.293, 105
Trd, 4318689.643, 130
Trd, 4318690.593, 107
Trd, 4318692.493, 123
Trd, 4318692.693, 113
Trd, 4318692.893, 88
Trd, 4318692.943, 63
Trd, 4318694.243, 112
Trd, 4318694.793, 93
Trd, 4318695.893, 96
Trd, 4318696.293, 79
Trd, 4318696.443, 107
Trd, 4318697.343, 114
Trd, 4318698.243, 111
Trd, 4318698.293, 101
Trd, 4318700.993, 94
Trd, 4318701.093, 91
Trd, 4318701.343, 102
Trd, 4318702.543, 80
Trd, 4318702.593, 71
Trd, 4318703.543, 119
Trd, 4318703.943, 109
Trd, 4318704.193, 100
Trd, 4318706.393, 126
Trd, 4318706.543, 125
Trd, 4318706.793, 122
Trd, 4318707.893, 121
Trd, 4318708.193, 116
Trd, 4318708.793, 123
Trd, 4318709.193, 128
Trd, 4318709.943, 109
Trd, 4318710.193, 87
Trd, 4318710.243, 86
Trd, 4318711.643, 89
Trd, 4318712.593, 113
Trd, 4318713.193, 98
Trd, 4318713.393, 104
Trd, 4318714.643, 119
Trd, 4318715.143, 103
Trd, 4318715.943, 97
Trd, 4318716.343, 81
Trd, 4318716.593, 73
Trd, 4318717.443, 64
Trd, 4318717.893, 107
Trd, 4318719.393, 79
Trd, 4318719.743, 93
Trd, 4318720.693, 84
Trd, 4318721.893, 81
Trd, 4318722.043, 84
Trd, 4318722.143, 78
Trd, 4318722.243, 84
Trd, 4318723.493, 76
Trd, 4318723.593, 70
Trd, 4318724.643, 118
Trd, 4318725.443, 109
Trd, 4318725.493, 114
Trd, 4318726.893, 72
Trd, 4318726.993, 89
Trd, 4318727.193, 69
Trd, 4318727.693, 115
Trd, 4318728.343, 72
Trd, 4318729.043, 67
Trd, 4318729.193, 67
Trd, 4318730.643, 104
Trd, 4318731.043, 99
Trd, 4318731.693, 83
Trd, 4318732.143, 117
Trd, 4318732.393, 120
Trd, 4318734.343, 75
Trd, 4318735.043, 73
Trd, 4318735.243, 102
Trd, 4318736.343, 115
Trd, 4318736.443, 75
Trd, 4318736.943, 86
Trd, 4318738.043, 104
Trd, 4318738.143, 102
Trd, 4318738.693, 136
Trd, 4318739.893, 99
Trd, 4318739.993, 98
Trd, 4318740.593, 104
Trd, 4318740.893, 100
Trd, 4318741.693, 111
Trd, 4318741.843, 88
Trd, 4318742.493, 129
Trd, 4318745.293, 79
Trd, 4318745.443, 85
Trd, 4318745.793, 100
Trd, 4318746.393, 89
Trd, 4318746.593, 115
Trd, 4318746.943, 82
Trd, 4318747.843, 106
Trd, 4318748.093, 118
Trd, 4318748.643, 89
Trd, 4318749.443, 96
Trd, 4318749.843, 90
Trd, 4318750.493, 122
Trd, 4318752.143, 63
Trd, 4318752.943, 68
Trd, 4318754.343, 67
Trd, 4318754.743, 66
Trd, 4318756.543, 64
Trd, 4318756.893, 77
Trd, 4318757.193, 72
Trd, 4318757.743, 83
Trd, 4318758.293, 73
Trd, 4318758.693, 83
Trd, 4318759.193, 73
Trd, 4318759.943, 109
Trd, 4318760.343, 65
Trd, 4318760.593, 115
Trd, 4318761.543, 64
Trd, 4318762.043, 137
Trd, 4318763.993, 110
Trd, 4318764.493, 91
Trd, 4318764.693, 72
Trd, 4318765.093, 95
Trd, 4318765.243, 81
Trd, 4318766.193, 66
Trd, 4318767.443, 112
Trd, 4318767.543, 108
Trd, 4318767.893, 130
Trd, 4318768.693, 107
Trd, 4318769.793, 86
Trd, 4318770.243, 89
Trd, 4318770.493, 84
Trd, 4318770.643, 84
Trd, 4318771.443, 134
Trd, 4318772.293, 110
Trd, 4318772.493, 99
Trd, 4318773.443, 99
Trd, 4318773.943, 126
Trd, 4318774.493, 104
Trd, 4318776.143, 117
Trd, 4318776.293, 121
Trd, 4318776.943, 117
Trd, 4318777.143, 116
Trd, 4318777.393, 110
Trd, 4318778.343, 97
Trd, 4318779.243, 68
Trd, 4318779.343, 75
Trd, 4318779.443, 80
Trd, 4318781.193, 128
Trd, 4318781.593, 91
Trd, 4318782.193, 104
Trd, 4318782.293, 100
Trd, 4318783.793, 117
Trd, 4318783.993, 115
Trd, 4318784.193, 111
Trd, 4318784.393, 116
Trd, 4318785.093, 92
Trd, 4318786.043, 99
Trd, 4318786.393, 88
Trd, 4318788.143, 88
Trd, 4318788.293, 97
Trd, 4318789.243, 101
Trd, 4318789.343, 94
Trd, 4318790.043, 81
Trd, 4318791.093, 83
Trd, 4318792.243, 116
Trd, 4318792.893, 88
Trd, 4318793.543, 115
Trd, 4318794.293, 106
Trd, 4318794.843, 101
Trd, 4318796.293, 106
Trd, 4318796.493, 106
Trd, 4318796.643, 90
Trd, 4318798.243, 108
Trd, 4318798.893, 83
Trd, 4318800.543, 71
Trd, 4318800.793, 71
Trd, 4318800.843, 64
Trd, 4318800.893, 63
Trd, 4318801.643, 110
Trd, 4318802.043, 132
Trd, 4318802.943, 82
Trd, 4318803.493, 69
Trd, 4318804.293, 64
Trd, 4318805.093, 61
Trd, 4318805.543, 74
Trd, 4318806.543, 127
Trd, 4318808.343, 82
Trd, 4318808.843, 128
Trd, 4318809.143, 112
Trd, 4318810.743, 101
Trd, 4318811.343, 101
Trd, 4318812.143, 93
Trd, 4318812.643, 72
Trd, 4318813.293, 63
Trd, 4318813.793, 70
Trd, 4318813.943, 85
Trd, 4318814.143, 104
Trd, 4318815.443, 91
Trd, 4318816.043, 71
Trd, 4318816.693, 62
