Trd, 4318445.293, 92
Trd, 4318446.143, 110
Trd, 4318446.343, 114
Trd, 4318447.043, 82
Trd, 4318448.193, 115
Trd, 4318448.843, 138
Trd, 4318450.393, 125
Trd, 4318450.543, 114
Trd, 4318450.843, 139
Trd, 4318451.093, 89
Trd, 4318452.343, 134
Trd, 4318452.993, 123
Trd, 4318454.493, 128
Trd, 4318455.493, 124
Trd, 4318456.693, 109
Trd, 4318456.843, 139
Trd, 4318457.343, 140
Trd, 4318458.243, 128
Trd, 4318458.393, 126
Trd, 4318458.693, 130
Trd, 4318459.593, 123
Trd, 4318460.593, 109
Trd, 4318462.943, 138
Trd, 4318463.443, 131
Trd, 4318465.143, 127
Trd, 4318465.393, 127
Trd, 4318465.593, 119
Trd, 4318467.393, 127
Trd, 4318468.443, 136
Trd, 4318468.743, 123
Trd, 4318469.893, 96
Trd, 4318470.343, 117
Trd, 4318470.943, 95
Trd, 4318471.293, 121
Trd, 4318471.543, 132
Trd, 4318471.943, 90
Trd, 4318472.093, 106
Trd, 4318472.893, 138
Trd, 4318473.243, 124
Trd, 4318474.843, 108
Trd, 4318474.993, 94
Trd, 4318476.643, 116
Trd, 4318477.743, 140
Trd, 4318477.843, 129
Trd, 4318478.093, 117
Trd, 4318481.293, 138
Trd, 4318481.843, 134
Trd, 4318482.593, 133
Trd, 4318483.993, 137
Trd, 4318484.393, 134
Trd, 4318484.693, 130
Trd, 4318485.293, 94
Trd, 4318487.193, 127
Trd, 4318488.993, 74
Trd, 4318489.793, 94
Trd, 4318490.143, 83
Trd, 4318490.343, 84
Trd, 4318491.343, 136
Trd, 4318491.643, 121
Trd, 4318491.743, 95
Trd, 4318492.293, 64
Trd, 4318493.093, 139
Trd, 4318493.243, 118
Trd, 4318493.543, 133
Trd, 4318494.543, 119
Trd, 4318495.393, 92
Trd, 4318497.143, 105
Trd, 4318497.693, 128
Trd, 4318498.143, 135
Trd, 4318498.943, 131
Trd, 4318500.443, 111
Trd, 4318500.893, 87
Trd, 4318501.293, 133
Trd, 4318501.493, 105
Trd, 4318502.793, 139
Trd, 4318504.143, 84
Trd, 4318504.343, 78
Trd, 4318504.593, 73
Trd, 4318505.493, 113
Trd, 4318506.243, 116
Trd, 4318506.943, 116
Trd, 4318507.043, 131
Trd, 4318507.793, 112
Trd, 4318508.993, 131
Trd, 4318510.143, 106
Trd, 4318511.043, 138
Trd, 4318511.493, 128
Trd, 4318511.643, 125
Trd, 4318512.343, 109
Trd, 4318512.743, 140
Trd, 4318514.643, 132
Trd, 4318514.693, 72
Trd, 4318517.293, 125
Trd, 4318517.643, 88
Trd, 4318517.743, 88
Trd, 4318519.243, 112
Trd, 4318519.593, 108
Trd, 4318520.343, 134
Trd, 4318520.743, 121
Trd, 4318521.693, 131
Trd, 4318522.493, 119
Trd, 4318522.643, 120
Trd, 4318523.193, 99
Trd, 4318524.793, 132
Trd, 4318525.493, 116
Trd, 4318525.743, 104
Trd, 4318525.843, 83
Trd, 4318526.343, 78
Trd, 4318526.643, 85
Trd, 4318528.343, 87
Trd, 4318528.943, 100
Trd, 4318529.093, 102
Trd, 4318530.643, 138
Trd, 4318530.743, 98
Trd, 4318531.943, 139
Trd, 4318532.093, 131
Trd, 4318532.493, 107
Trd, 4318534.443, 138
Trd, 4318535.143, 140
Trd, 4318535.343, 114
Trd, 4318535.593, 110
Trd, 4318536.243, 124
Trd, 4318536.543, 107
Trd, 4318537.593, 139
Trd, 4318538.393, 131
Trd, 4318540.243, 133
Trd, 4318540.293, 116
Trd, 4318541.693, 111
Trd, 4318542.043, 131
Trd, 4318542.193, 129
Trd, 4318542.593, 132
Trd, 4318545.193, 133
Trd, 4318545.243, 127
Trd, 4318545.343, 117
Trd, 4318545.993, 130
Trd, 4318546.243, 93
Trd, 4318547.593, 120
Trd, 4318548.393, 96
Trd, 4318549.143, 110
Trd, 4318549.643, 105
Trd, 4318550.843, 107
Trd, 4318552.093, 115
Trd, 4318554.043, 133
Trd, 4318554.093, 111
Trd, 4318555.143, 140
Trd, 4318557.443, 131
Trd, 4318557.643, 104
Trd, 4318558.893, 134
Trd, 4318559.443, 130
Trd, 4318561.143, 113
Trd, 4318562.043, 127
Trd, 4318563.143, 140
Trd, 4318563.443, 123
Trd, 4318564.043, 120
Trd, 4318564.143, 117
Trd, 4318565.493, 137
Trd, 4318566.393, 107
Trd, 4318567.593, 120
Trd, 4318568.443, 102
Trd, 4318568.993, 126
Trd, 4318569.043, 110
Trd, 4318570.543, 127
Trd, 4318570.793, 127
Trd, 4318571.843, 135
Trd, 4318572.443, 117
Trd, 4318572.793, 126
Trd, 4318574.343, 116
Trd, 4318574.793, 99
Trd, 4318575.043, 64
Trd, 4318575.893, 87
Trd, 4318576.243, 118
Trd, 4318578.343, 137
Trd, 4318580.493, 123
Trd, 4318581.243, 136
Trd, 4318581.293, 123
Trd, 4318581.943, 106
Trd, 4318583.843, 116
Trd, 4318584.343, 125
Trd, 4318584.543, 126
Trd, 4318584.793, 92
Trd, 4318586.643, 137
Trd, 4318586.893, 82
Trd, 4318587.543, 98
Trd, 4318588.543, 136
Trd, 4318588.693, 123
Trd, 4318588.993, 94
Trd, 4318591.043, 77
Trd, 4318591.843, 137
Trd, 4318592.193, 131
Trd, 4318593.793, 120
Trd, 4318594.543, 90
Trd, 4318594.793, 88
Trd, 4318595.443, 130
Trd, 4318597.493, 138
Trd, 4318597.993, 139
Trd, 4318598.143, 125
Trd, 4318599.143, 128
Trd, 4318599.843, 113
Trd, 4318600.243, 103
Trd, 4318600.943, 131
Trd, 4318601.343, 96
Trd, 4318602.543, 127
Trd, 4318604.343, 119
Trd, 4318604.993, 111
Trd, 4318605.893, 101
Trd, 4318606.093, 92
Trd, 4318606.243, 136
Trd, 4318606.493, 136
Trd, 4318608.093, 126
Trd, 4318610.293, 132
Trd, 4318610.793, 64
Trd, 4318611.643, 124
Trd, 4318611.843, 88
Trd, 4318612.193, 67
Trd, 4318613.043, 111
Trd, 4318613.693, 133
Trd, 4318614.293, 105
Trd, 4318614.593, 87
Trd, 4318616.093, 116
Trd, 4318616.993, 125
Trd, 4318617.843, 130
Trd, 4318619.343, 114
Trd, 4318619.943, 122
Trd, 4318621.293, 118
Trd, 4318621.543, 140
Trd, 4318622.593, 127
Trd, 4318623.443, 132
Trd, 4318625.293, 124
Trd, 4318625.493, 138
Trd, 4318625.643, 134
Trd, 4318625.943, 129
Trd, 4318627.043, 138
Trd, 4318627.093, 120
Trd, 4318628.493, 117
Trd, 4318630.143, 138
Trd, 4318631.143, 140
Trd, 4318631.493, 128
Trd, 4318631.593, 140
Trd, 4318632.743, 107
Trd, 4318633.193, 123
Trd, 4318634.443, 99
Trd, 4318635.643, 129
Trd, 4318636.393, 132
Trd, 4318637.693, 136
Trd, 4318638.593, 126
Trd, 4318639.143, 138
Trd, 4318639.243, 136
Trd, 4318639.493, 104
Trd, 4318640.843, 117
Trd, 4318642.593, 126
Trd, 4318642.843, 86
Trd, 4318643.643, 137
Trd, 4318646.493, 129
Trd, 4318647.043, 128
Trd, 4318647.093, 123
Trd, 4318647.693, 113
Trd, 4318648.543, 136
Trd, 4318649.293, 104
Trd, 4318649.693, 94
Trd, 4318652.093, 127
Trd, 4318652.193, 116
Trd, 4318652.343, 98
Trd, 4318653.693, 105
Trd, 4318653.793, 120
Trd, 4318655.243, 107
Trd, 4318655.693, 122
Trd, 4318656.043, 104
Trd, 4318657.693, 96
Trd, 4318658.093, 131
Trd, 4318658.343, 85
Trd, 4318658.643, 84
Trd, 4318658.743, 135
Trd, 4318659.393, 115
Trd, 4318659.743, 60
Trd, 4318660.193, 102
Trd, 4318661.593, 135
Trd, 4318662.793, 117
Trd, 4318663.843, 116
Trd, 4318664.193, 131
Trd, 4318664.693, 113
Trd, 4318664.793, 113
Trd, 4318666.643, 104
Trd, 4318666.893, 117
Trd, 4318667.893, 127
Trd, 4318668.593, 134
Trd, 4318668.843, 126
Trd, 4318670.193, 135
Trd, 4318670.443, 127
Trd, 4318670.493, 109
Trd, 4318672.593, 135
Trd, 4318672.693, 126
Trd, 4318674.043, 129
Trd, 4318674.743, 136
Trd, 4318675.743, 105
Trd, 4318675.793, 102
Trd, 4318676.293, 128
Trd, 4318678.993, 131
Trd, 4318679.343, 139
Trd, 4318679.493, 129
Trd, 4318680.643, 140
Trd, 4318681.243, 128
Trd, 4318681.343, 127
Trd, 4318681.593, 121
Trd, 4318682.443, 138
Trd, 4318683.593, 84
Trd, 4318685.043, 129
Trd, 4318686.093, 117
Trd, 4318686.493, 60
Trd, 4318687.243, 101
Trd, 4318687.443, 127
Trd, 4318688.243, 111
Trd, 4318688.843, 108
Trd, 4318689.543, 123
Trd, 4318690.043, 139
Trd, 4318690.643, 113
Trd, 4318690.693, 99
Trd, 4318691.393, 95
Trd, 4318692.293, 140
Trd, 4318694.443, 136
Trd, 4318696.093, 132
Trd, 4318697.843, 111
Trd, 4318698.143, 139
Trd, 4318698.393, 137
Trd, 4318698.543, 131
Trd, 4318699.393, 127
Trd, 4318699.543, 112
Trd, 4318700.443, 113
Trd, 4318701.493, 120
Trd, 4318702.343, 110
Trd, 4318702.443, 118
Trd, 4318703.443, 117
Trd, 4318703.693, 109
Trd, 4318705.093, 132
Trd, 4318705.493, 127
Trd, 4318706.193, 131
Trd, 4318706.493, 121
Trd, 4318707.643, 122
Trd, 4318708.293, 131
Trd, 4318709.243, 110
Trd, 4318709.343, 106
Trd, 4318710.643, 131
Trd, 4318710.743, 128
Trd, 4318712.043, 90
Trd, 4318713.093, 100
Trd, 4318713.843, 131
Trd, 4318714.543, 70
Trd, 4318714.693, 121
Trd, 4318715.693, 111
Trd, 4318717.243, 129
Trd, 4318718.893, 134
Trd, 4318720.093, 135
Trd, 4318720.443, 132
Trd, 4318720.843, 116
Trd, 4318721.593, 127
Trd, 4318722.393, 76
Trd, 4318722.743, 134
Trd, 4318723.293, 126
Trd, 4318723.893, 128
Trd, 4318724.793, 131
Trd, 4318725.743, 124
Trd, 4318727.693, 86
Trd, 4318728.743, 138
Trd, 4318729.843, 119
Trd, 4318729.943, 82
Trd, 4318730.693, 90
Trd, 4318731.543, 118
Trd, 4318732.443, 136
Trd, 4318734.443, 140
Trd, 4318735.293, 140
Trd, 4318735.493, 132
Trd, 4318736.143, 129
Trd, 4318736.493, 119
Trd, 4318738.093, 128
Trd, 4318738.293, 110
Trd, 4318738.343, 97
Trd, 4318738.843, 105
Trd, 4318740.793, 103
Trd, 4318742.543, 127
Trd, 4318742.593, 125
Trd, 4318742.693, 125
Trd, 4318742.843, 114
Trd, 4318743.843, 130
Trd, 4318744.143, 138
Trd, 4318744.643, 138
Trd, 4318745.443, 104
Trd, 4318745.893, 101
Trd, 4318746.543, 137
Trd, 4318746.943, 108
Trd, 4318747.743, 139
Trd, 4318747.893, 136
Trd, 4318750.943, 61
Trd, 4318751.143, 66
Trd, 4318751.243, 112
Trd, 4318752.193, 105
Trd, 4318753.293, 91
Trd, 4318753.693, 98
Trd, 4318754.993, 109
Trd, 4318755.893, 132
Trd, 4318755.993, 128
Trd, 4318756.293, 139
Trd, 4318756.543, 125
Trd, 4318757.193, 134
Trd, 4318757.243, 100
Trd, 4318758.743, 130
Trd, 4318760.793, 98
Trd, 4318761.443, 140
Trd, 4318762.193, 97
Trd, 4318762.443, 122
Trd, 4318763.843, 133
Trd, 4318764.443, 137
Trd, 4318764.743, 130
Trd, 4318765.243, 120
Trd, 4318765.743, 119
Trd, 4318766.243, 104
Trd, 4318766.743, 99
Trd, 4318767.343, 112
Trd, 4318767.393, 91
Trd, 4318768.593, 135
Trd, 4318768.893, 130
Trd, 4318770.393, 123
Trd, 4318771.043, 135
Trd, 4318771.643, 129
Trd, 4318771.843, 132
Trd, 4318772.493, 100
Trd, 4318773.593, 84
Trd, 4318774.243, 108
Trd, 4318774.693, 105
Trd, 4318775.093, 133
Trd, 4318776.393, 96
Trd, 4318777.643, 123
Trd, 4318778.543, 121
Trd, 4318779.343, 113
Trd, 4318779.993, 123
Trd, 4318780.843, 116
Trd, 4318781.943, 126
Trd, 4318782.543, 107
Trd, 4318782.993, 140
Trd, 4318783.993, 133
Trd, 4318784.093, 135
Trd, 4318784.893, 103
Trd, 4318785.243, 102
Trd, 4318785.743, 112
Trd, 4318786.593, 119
Trd, 4318789.393, 139
Trd, 4318789.693, 127
Trd, 4318790.043, 121
Trd, 4318791.393, 136
Trd, 4318793.043, 139
Trd, 4318793.443, 111
Trd, 4318793.943, 105
Trd, 4318793.993, 106
Trd, 4318794.793, 114
Trd, 4318795.393, 136
Trd, 4318795.493, 116
Trd, 4318796.593, 124
Trd, 4318796.843, 92
Trd, 4318797.093, 126
Trd, 4318799.643, 131
Trd, 4318799.693, 110
Trd, 4318800.193, 128
Trd, 4318800.743, 96
Trd, 4318801.343, 97
Trd, 4318802.143, 117
Trd, 4318802.193, 80
Trd, 4318803.193, 131
Trd, 4318803.393, 129
Trd, 4318805.193, 137
Trd, 4318805.893, 115
Trd, 4318809.193, 122
Trd, 4318809.743, 119
Trd, 4318809.843, 132
Trd, 4318809.943, 92
Trd, 4318810.243, 130
Trd, 4318810.443, 131
Trd, 4318811.193, 82
Trd, 4318811.543, 120
Trd, 4318813.043, 114
Trd, 4318813.543, 126
Trd, 4318813.943, 93
Trd, 4318814.393, 129
Trd, 4318814.793, 91
Trd, 4318815.543, 125
Trd, 4318816.643, 132
Trd, 4318816.843, 128
Trd, 4318819.043, 137
Trd, 4318820.543, 139
Trd, 4318821.793, 131
Trd, 4318821.843, 124
Trd, 4318822.093, 116
Trd, 4318822.593, 136
Trd, 4318827.343, 140
Trd, 4318827.493, 131
Trd, 4318827.543, 124
Trd, 4318827.943, 135
Trd, 4318829.343, 115
Trd, 4318829.543, 110
Trd, 4318829.643, 94
Trd, 4318830.293, 95
Trd, 4318830.493, 117
Trd, 4318831.793, 68
Trd, 4318832.393, 81
Trd, 4318834.443, 105
Trd, 4318834.793, 106
Trd, 4318835.643, 97
Trd, 4318836.743, 125
Trd, 4318837.093, 96
Trd, 4318838.743, 139
Trd, 4318839.193, 115
Trd, 4318840.243, 131
Trd, 4318842.043, 127
Trd, 4318842.843, 138
Trd, 4318842.893, 132
Trd, 4318843.643, 114
Trd, 4318844.943, 137
Trd, 4318845.093, 136
Trd, 4318845.243, 106
Trd, 4318845.693, 135
Trd, 4318847.393, 122
Trd, 4318847.943, 121
Trd, 4318848.943, 129
Trd, 4318849.593, 124
Trd, 4318849.743, 130
Trd, 4318850.243, 124
Trd, 4318851.093, 123
Trd, 4318852.693, 93
Trd, 4318853.643, 125
Trd, 4318853.693, 114
Trd, 4318853.943, 123
Trd, 4318854.043, 121
Trd, 4318854.943, 127
Trd, 4318856.043, 129
