Trd, 4318169.193, 120
Trd, 4318169.243, 92
Trd, 4318169.843, 121
Trd, 4318169.893, 92
Trd, 4318170.643, 71
Trd, 4318171.843, 116
Trd, 4318172.243, 83
Trd, 4318172.493, 115
Trd, 4318173.393, 84
Trd, 4318173.443, 83
Trd, 4318174.243, 81
Trd, 4318174.493, 111
Trd, 4318174.643, 112
Trd, 4318175.793, 127
Trd, 4318176.493, 85
Trd, 4318177.543, 118
Trd, 4318177.793, 117
Trd, 4318178.143, 116
Trd, 4318179.143, 119
Trd, 4318179.443, 118
Trd, 4318179.993, 115
Trd, 4318180.893, 63
Trd, 4318181.293, 63
Trd, 4318183.243, 60
Trd, 4318184.143, 60
Trd, 4318185.043, 60
Trd, 4318185.293, 60
Trd, 4318185.593, 60
Trd, 4318187.843, 60
Trd, 4318187.943, 60
Trd, 4318188.143, 60
Trd, 4318189.143, 60
Trd, 4318190.043, 61
Trd, 4318191.443, 66
Trd, 4318192.043, 64
Trd, 4318193.143, 63
Trd, 4318194.243, 63
Trd, 4318195.643, 60
Trd, 4318196.543, 60
Trd, 4318196.743, 60
Trd, 4318197.293, 61
Trd, 4318197.443, 62
Trd, 4318197.593, 62
Trd, 4318197.793, 62
Trd, 4318198.493, 65
Trd, 4318198.643, 64
Trd, 4318198.943, 65
Trd, 4318199.843, 61
Trd, 4318200.693, 62
Trd, 4318202.793, 62
Trd, 4318203.293, 60
Trd, 4318204.493, 60
Trd, 4318204.893, 60
Trd, 4318206.043, 60
Trd, 4318207.943, 60
Trd, 4318208.243, 60
Trd, 4318208.893, 61
Trd, 4318209.193, 60
Trd, 4318209.343, 61
Trd, 4318209.893, 62
Trd, 4318210.693, 64
Trd, 4318211.193, 64
Trd, 4318211.593, 67
Trd, 4318211.993, 65
Trd, 4318212.293, 66
Trd, 4318213.393, 81
Trd, 4318214.793, 67
Trd, 4318215.693, 60
Trd, 4318216.443, 60
Trd, 4318219.043, 60
Trd, 4318219.793, 60
Trd, 4318220.793, 60
Trd, 4318221.593, 60
Trd, 4318221.743, 60
Trd, 4318222.243, 62
Trd, 4318222.443, 63
Trd, 4318222.493, 64
Trd, 4318223.293, 60
Trd, 4318223.393, 61
Trd, 4318223.443, 61
Trd, 4318225.843, 60
Trd, 4318226.743, 62
Trd, 4318227.193, 63
Trd, 4318227.693, 81
Trd, 4318227.943, 135
Trd, 4318230.693, 60
Trd, 4318230.943, 60
Trd, 4318230.993, 60
Trd, 4318231.343, 61
Trd, 4318234.793, 60
Trd, 4318235.393, 60
Trd, 4318236.993, 60
Trd, 4318237.243, 60
Trd, 4318237.343, 60
Trd, 4318237.543, 60
Trd, 4318239.143, 60
Trd, 4318239.443, 60
Trd, 4318240.093, 60
Trd, 4318241.093, 61
Trd, 4318241.443, 62
Trd, 4318241.493, 64
Trd, 4318241.643, 61
Trd, 4318241.893, 62
Trd, 4318242.643, 65
Trd, 4318242.693, 66
Trd, 4318244.193, 60
Trd, 4318244.643, 61
Trd, 4318248.693, 60
Trd, 4318249.143, 60
Trd, 4318249.743, 60
Trd, 4318250.693, 60
Trd, 4318250.993, 60
Trd, 4318251.893, 60
Trd, 4318252.143, 62
Trd, 4318252.493, 61
Trd, 4318253.193, 61
Trd, 4318254.493, 62
Trd, 4318255.443, 61
Trd, 4318256.143, 60
Trd, 4318256.193, 60
Trd, 4318256.693, 60
Trd, 4318257.043, 60
Trd, 4318258.343, 71
Trd, 4318259.343, 67
Trd, 4318259.593, 65
Trd, 4318259.993, 68
Trd, 4318260.643, 61
Trd, 4318261.843, 60
Trd, 4318263.693, 60
Trd, 4318263.993, 60
Trd, 4318264.343, 60
Trd, 4318265.593, 66
Trd, 4318267.143, 60
Trd, 4318267.393, 60
Trd, 4318267.643, 60
Trd, 4318267.993, 60
Trd, 4318268.093, 63
Trd, 4318268.993, 61
Trd, 4318269.093, 66
Trd, 4318269.543, 67
Trd, 4318270.243, 60
Trd, 4318271.093, 66
Trd, 4318271.643, 62
Trd, 4318271.893, 65
Trd, 4318272.693, 66
Trd, 4318273.643, 70
Trd, 4318273.743, 70
Trd, 4318274.743, 69
Trd, 4318275.493, 72
Trd, 4318276.643, 60
Trd, 4318276.693, 60
Trd, 4318278.643, 65
Trd, 4318278.793, 72
Trd, 4318278.943, 65
Trd, 4318279.493, 92
Trd, 4318279.743, 64
Trd, 4318280.143, 65
Trd, 4318280.293, 91
Trd, 4318283.143, 140
Trd, 4318283.293, 140
Trd, 4318284.893, 60
Trd, 4318286.393, 60
Trd, 4318286.943, 60
Trd, 4318287.043, 60
Trd, 4318287.593, 60
Trd, 4318287.943, 61
Trd, 4318288.243, 60
Trd, 4318288.593, 61
Trd, 4318288.843, 62
Trd, 4318288.893, 62
Trd, 4318290.143, 64
Trd, 4318290.293, 85
Trd, 4318290.393, 61
Trd, 4318290.843, 67
Trd, 4318294.143, 61
Trd, 4318294.193, 62
Trd, 4318295.343, 60
Trd, 4318295.543, 60
Trd, 4318296.943, 60
Trd, 4318297.643, 60
Trd, 4318299.593, 60
Trd, 4318299.743, 60
Trd, 4318299.893, 60
Trd, 4318300.043, 60
Trd, 4318300.493, 60
Trd, 4318300.993, 63
Trd, 4318301.143, 62
Trd, 4318301.793, 61
Trd, 4318303.443, 60
Trd, 4318303.543, 63
Trd, 4318304.593, 60
Trd, 4318305.093, 60
Trd, 4318306.543, 60
Trd, 4318306.743, 60
Trd, 4318308.743, 60
Trd, 4318308.793, 63
Trd, 4318309.393, 71
Trd, 4318310.193, 86
Trd, 4318312.693, 60
Trd, 4318314.643, 60
Trd, 4318314.693, 60
Trd, 4318314.943, 60
Trd, 4318315.143, 62
Trd, 4318315.243, 61
Trd, 4318315.293, 65
Trd, 4318316.043, 60
Trd, 4318316.643, 62
Trd, 4318317.593, 64
Trd, 4318319.493, 140
Trd, 4318319.643, 140
Trd, 4318320.043, 136
Trd, 4318320.643, 91
Trd, 4318321.293, 90
Trd, 4318321.493, 82
Trd, 4318321.843, 82
Trd, 4318323.193, 140
Trd, 4318323.343, 140
Trd, 4318324.043, 138
Trd, 4318324.643, 135
Trd, 4318325.993, 103
Trd, 4318326.693, 129
Trd, 4318327.343, 104
Trd, 4318327.393, 103
Trd, 4318327.743, 131
Trd, 4318328.093, 102
Trd, 4318328.793, 102
Trd, 4318330.143, 140
Trd, 4318331.293, 140
Trd, 4318331.893, 140
Trd, 4318332.643, 140
Trd, 4318332.843, 140
Trd, 4318334.243, 140
Trd, 4318335.243, 138
Trd, 4318336.993, 140
Trd, 4318337.243, 140
Trd, 4318337.843, 139
Trd, 4318338.493, 140
Trd, 4318340.143, 140
Trd, 4318341.893, 140
Trd, 4318342.543, 140
Trd, 4318343.893, 140
Trd, 4318343.993, 140
Trd, 4318344.043, 140
Trd, 4318344.143, 140
Trd, 4318344.393, 140
Trd, 4318344.443, 140
Trd, 4318345.593, 127
Trd, 4318345.693, 137
Trd, 4318346.543, 137
Trd, 4318347.043, 121
Trd, 4318348.043, 122
Trd, 4318348.443, 120
Trd, 4318348.643, 120
Trd, 4318350.493, 140
Trd, 4318350.643, 140
Trd, 4318350.743, 139
Trd, 4318353.643, 140
Trd, 4318355.293, 140
Trd, 4318356.743, 140
Trd, 4318357.043, 140
Trd, 4318357.293, 139
Trd, 4318357.543, 140
Trd, 4318358.743, 140
Trd, 4318360.043, 140
Trd, 4318360.593, 140
Trd, 4318362.143, 140
Trd, 4318363.493, 140
Trd, 4318364.293, 140
Trd, 4318364.343, 140
Trd, 4318366.293, 140
Trd, 4318366.493, 140
Trd, 4318366.643, 139
Trd, 4318367.343, 140
Trd, 4318369.193, 140
Trd, 4318370.093, 140
Trd, 4318371.143, 140
Trd, 4318371.643, 140
Trd, 4318372.843, 140
Trd, 4318374.793, 140
Trd, 4318374.943, 140
Trd, 4318375.943, 140
Trd, 4318376.243, 140
Trd, 4318376.693, 140
Trd, 4318377.093, 140
Trd, 4318377.593, 140
Trd, 4318377.743, 140
Trd, 4318377.893, 139
Trd, 4318378.193, 128
Trd, 4318378.993, 61
Trd, 4318380.143, 60
Trd, 4318380.343, 60
Trd, 4318380.443, 60
Trd, 4318380.743, 140
Trd, 4318381.993, 107
Trd, 4318382.143, 94
Trd, 4318382.843, 61
Trd, 4318383.743, 60
Trd, 4318383.943, 61
Trd, 4318385.043, 102
Trd, 4318385.143, 63
Trd, 4318386.343, 109
Trd, 4318387.843, 92
Trd, 4318389.143, 95
Trd, 4318389.543, 140
Trd, 4318390.343, 140
Trd, 4318390.793, 140
Trd, 4318390.843, 140
Trd, 4318392.143, 140
Trd, 4318394.193, 140
Trd, 4318394.343, 140
Trd, 4318394.543, 140
Trd, 4318396.343, 140
Trd, 4318396.593, 140
Trd, 4318397.293, 140
Trd, 4318399.643, 140
Trd, 4318399.693, 140
Trd, 4318402.443, 140
Trd, 4318402.793, 140
Trd, 4318403.893, 140
Trd, 4318404.293, 140
Trd, 4318404.343, 140
Trd, 4318406.793, 140
Trd, 4318406.943, 140
Trd, 4318408.843, 140
Trd, 4318409.243, 140
Trd, 4318409.443, 140
Trd, 4318409.893, 140
Trd, 4318410.343, 140
Trd, 4318411.943, 91
Trd, 4318412.293, 87
Trd, 4318412.443, 129
Trd, 4318412.843, 130
Trd, 4318412.943, 89
Trd, 4318412.993, 132
Trd, 4318413.143, 88
Trd, 4318414.643, 90
Trd, 4318415.043, 91
Trd, 4318416.043, 115
Trd, 4318416.843, 115
Trd, 4318417.593, 89
Trd, 4318417.743, 73
Trd, 4318420.143, 140
Trd, 4318421.543, 140
Trd, 4318421.943, 140
Trd, 4318422.443, 140
Trd, 4318422.743, 140
Trd, 4318423.893, 140
Trd, 4318424.243, 140
Trd, 4318426.293, 140
Trd, 4318427.393, 140
Trd, 4318427.443, 140
Trd, 4318428.243, 140
Trd, 4318429.593, 140
Trd, 4318429.993, 140
Trd, 4318430.243, 140
Trd, 4318431.443, 140
Trd, 4318432.093, 140
Trd, 4318432.143, 140
Trd, 4318433.193, 139
Trd, 4318433.793, 110
Trd, 4318434.093, 110
Trd, 4318434.593, 112
Trd, 4318437.293, 140
Trd, 4318437.793, 140
Trd, 4318438.393, 140
Trd, 4318438.543, 138
Trd, 4318438.793, 137
Trd, 4318439.643, 89
Trd, 4318440.793, 140
Trd, 4318440.893, 140
Trd, 4318440.993, 140
Trd, 4318441.393, 140
Trd, 4318442.393, 139
Trd, 4318443.693, 138
Trd, 4318444.343, 105
Trd, 4318444.593, 82
Trd, 4318445.243, 131
Trd, 4318447.343, 60
Trd, 4318448.443, 60
Trd, 4318448.593, 60
Trd, 4318448.893, 66
Trd, 4318449.143, 60
Trd, 4318449.643, 70
Trd, 4318450.543, 120
Trd, 4318450.893, 62
Trd, 4318451.693, 63
Trd, 4318452.843, 65
Trd, 4318452.943, 67
Trd, 4318454.243, 85
Trd, 4318455.093, 106
Trd, 4318455.193, 107
Trd, 4318455.843, 88
Trd, 4318457.143, 89
Trd, 4318457.343, 89
Trd, 4318458.793, 60
Trd, 4318459.643, 60
Trd, 4318459.893, 64
Trd, 4318460.543, 94
Trd, 4318460.843, 104
Trd, 4318461.793, 104
Trd, 4318463.393, 101
Trd, 4318464.093, 98
Trd, 4318464.793, 63
Trd, 4318465.243, 100
Trd, 4318465.343, 102
Trd, 4318465.743, 61
Trd, 4318467.343, 64
Trd, 4318468.293, 64
Trd, 4318469.143, 68
Trd, 4318469.443, 70
Trd, 4318470.443, 70
Trd, 4318471.443, 106
Trd, 4318472.243, 96
Trd, 4318472.343, 92
Trd, 4318473.143, 92
Trd, 4318473.743, 83
Trd, 4318474.993, 60
Trd, 4318475.543, 60
Trd, 4318478.043, 60
Trd, 4318479.443, 60
Trd, 4318479.693, 60
Trd, 4318480.193, 60
Trd, 4318480.543, 60
Trd, 4318480.793, 60
Trd, 4318480.943, 60
Trd, 4318481.043, 61
Trd, 4318481.343, 63
Trd, 4318482.443, 69
Trd, 4318482.493, 68
Trd, 4318483.793, 140
Trd, 4318483.993, 140
Trd, 4318484.993, 140
Trd, 4318485.993, 140
Trd, 4318486.543, 140
Trd, 4318487.093, 140
Trd, 4318487.293, 140
Trd, 4318487.793, 84
Trd, 4318488.043, 83
Trd, 4318488.943, 96
Trd, 4318490.043, 60
Trd, 4318491.193, 60
Trd, 4318491.293, 60
Trd, 4318494.493, 60
Trd, 4318494.593, 60
Trd, 4318494.893, 61
Trd, 4318494.943, 62
Trd, 4318494.993, 62
Trd, 4318495.343, 61
Trd, 4318496.293, 61
Trd, 4318496.893, 62
Trd, 4318497.243, 61
Trd, 4318500.993, 60
Trd, 4318501.193, 60
Trd, 4318501.693, 60
Trd, 4318501.893, 60
Trd, 4318502.593, 60
Trd, 4318502.693, 60
Trd, 4318502.993, 60
Trd, 4318503.493, 62
Trd, 4318504.143, 60
Trd, 4318504.193, 61
Trd, 4318504.443, 62
Trd, 4318504.693, 66
Trd, 4318506.193, 68
Trd, 4318506.393, 61
Trd, 4318507.693, 65
Trd, 4318509.393, 60
Trd, 4318510.193, 60
Trd, 4318510.393, 60
Trd, 4318510.493, 62
Trd, 4318511.693, 61
Trd, 4318512.743, 61
Trd, 4318513.893, 63
Trd, 4318513.943, 68
Trd, 4318515.043, 73
Trd, 4318515.393, 69
Trd, 4318515.793, 135
Trd, 4318516.293, 62
Trd, 4318517.493, 66
Trd, 4318518.343, 90
Trd, 4318519.043, 99
Trd, 4318519.643, 140
Trd, 4318519.693, 140
Trd, 4318519.793, 140
Trd, 4318520.143, 139
Trd, 4318522.193, 67
Trd, 4318522.443, 67
Trd, 4318522.943, 125
Trd, 4318523.443, 85
Trd, 4318523.593, 127
Trd, 4318524.193, 69
Trd, 4318525.093, 65
Trd, 4318525.643, 62
Trd, 4318526.393, 66
Trd, 4318527.293, 63
Trd, 4318527.943, 66
Trd, 4318528.393, 68
Trd, 4318529.843, 140
Trd, 4318530.093, 140
Trd, 4318530.393, 140
Trd, 4318530.993, 140
Trd, 4318532.693, 140
Trd, 4318532.943, 140
Trd, 4318532.993, 140
Trd, 4318533.943, 133
Trd, 4318534.643, 60
Trd, 4318535.193, 60
Trd, 4318535.743, 60
Trd, 4318536.393, 60
Trd, 4318536.543, 60
Trd, 4318536.993, 60
Trd, 4318537.343, 74
Trd, 4318538.393, 65
Trd, 4318538.643, 100
Trd, 4318539.393, 62
Trd, 4318539.443, 60
Trd, 4318540.993, 62
Trd, 4318541.393, 62
Trd, 4318541.843, 62
Trd, 4318543.993, 60
Trd, 4318546.243, 60
Trd, 4318546.493, 60
Trd, 4318546.793, 60
Trd, 4318547.093, 60
Trd, 4318547.193, 60
Trd, 4318547.743, 61
Trd, 4318548.043, 61
Trd, 4318549.793, 65
Trd, 4318550.193, 67
Trd, 4318550.493, 68
Trd, 4318550.693, 67
Trd, 4318551.043, 64
Trd, 4318551.643, 61
Trd, 4318551.943, 66
Trd, 4318554.393, 61
Trd, 4318556.893, 60
Trd, 4318557.843, 60
Trd, 4318558.143, 60
Trd, 4318559.193, 60
Trd, 4318559.493, 60
Trd, 4318559.643, 60
Trd, 4318559.693, 60
Trd, 4318559.743, 60
Trd, 4318560.443, 96
Trd, 4318560.693, 65
Trd, 4318561.193, 110
Trd, 4318561.593, 89
Trd, 4318564.743, 99
Trd, 4318565.293, 140
Trd, 4318565.843, 103
Trd, 4318566.693, 138
Trd, 4318566.993, 139
Trd, 4318567.893, 139
Trd, 4318567.993, 140
Trd, 4318568.893, 140
Trd, 4318569.943, 104
Trd, 4318570.043, 140
Trd, 4318570.643, 138
Trd, 4318571.543, 108
Trd, 4318572.443, 105
Trd, 4318573.293, 80
Trd, 4318573.793, 66
Trd, 4318574.143, 135
Trd, 4318574.293, 78
Trd, 4318575.743, 138
Trd, 4318577.493, 140
Trd, 4318578.093, 140
Trd, 4318578.143, 140
Trd, 4318580.293, 140
Trd, 4318581.093, 140
Trd, 4318581.343, 140
Trd, 4318581.693, 140
Trd, 4318581.743, 140
Trd, 4318582.743, 140
Trd, 4318583.693, 140
Trd, 4318584.893, 140
Trd, 4318585.443, 140
Trd, 4318586.143, 140
Trd, 4318586.943, 140
Trd, 4318587.343, 140
Trd, 4318588.143, 140
Trd, 4318588.193, 140
Trd, 4318589.043, 140
Trd, 4318591.293, 140
Trd, 4318592.443, 140
Trd, 4318592.643, 140
Trd, 4318594.043, 140
Trd, 4318594.943, 140
Trd, 4318595.093, 140
Trd, 4318595.743, 140
Trd, 4318597.193, 140
Trd, 4318597.343, 140
Trd, 4318597.443, 140
Trd, 4318597.743, 140
Trd, 4318597.993, 140
Trd, 4318599.493, 99
Trd, 4318600.593, 132
Trd, 4318600.893, 100
Trd, 4318600.993, 99
Trd, 4318602.243, 85
Trd, 4318602.443, 136
Trd, 4318603.993, 138
Trd, 4318604.043, 84
Trd, 4318606.093, 140
Trd, 4318606.593, 140
Trd, 4318606.743, 140
Trd, 4318607.693, 140
Trd, 4318609.043, 140
Trd, 4318609.293, 139
Trd, 4318611.293, 140
Trd, 4318612.393, 140
Trd, 4318612.443, 140
Trd, 4318612.543, 140
Trd, 4318612.693, 140
Trd, 4318613.993, 140
Trd, 4318614.043, 140
Trd, 4318614.993, 140
Trd, 4318616.143, 140
Trd, 4318616.443, 140
Trd, 4318617.093, 140
Trd, 4318617.293, 140
Trd, 4318618.643, 140
Trd, 4318618.943, 140
Trd, 4318619.593, 139
Trd, 4318620.043, 140
Trd, 4318620.443, 140
Trd, 4318621.393, 140
Trd, 4318622.343, 140
Trd, 4318623.043, 139
Trd, 4318623.893, 138
Trd, 4318625.893, 140
Trd, 4318625.993, 140
Trd, 4318626.043, 140
Trd, 4318628.093, 140
Trd, 4318628.343, 140
Trd, 4318628.393, 140
Trd, 4318628.643, 140
Trd, 4318629.443, 140
Trd, 4318629.943, 140
Trd, 4318630.343, 140
Trd, 4318630.393, 99
Trd, 4318630.843, 119
Trd, 4318632.443, 140
Trd, 4318633.143, 140
Trd, 4318634.743, 140
Trd, 4318635.043, 140
Trd, 4318635.593, 140
Trd, 4318638.193, 140
Trd, 4318638.243, 140
Trd, 4318638.543, 140
Trd, 4318639.393, 140
Trd, 4318639.943, 140
Trd, 4318640.743, 140
Trd, 4318640.793, 140
Trd, 4318640.943, 140
Trd, 4318642.143, 140
Trd, 4318643.243, 140
Trd, 4318643.543, 139
Trd, 4318643.893, 111
Trd, 4318643.943, 111
Trd, 4318644.593, 112
Trd, 4318645.043, 133
Trd, 4318645.993, 60
Trd, 4318647.743, 60
Trd, 4318648.293, 61
Trd, 4318648.543, 62
Trd, 4318649.043, 62
Trd, 4318649.243, 63
Trd, 4318649.293, 62
Trd, 4318650.543, 140
Trd, 4318651.793, 140
Trd, 4318652.843, 140
Trd, 4318653.093, 140
Trd, 4318653.693, 140
Trd, 4318654.443, 140
Trd, 4318654.643, 63
Trd, 4318655.593, 122
Trd, 4318657.743, 140
Trd, 4318659.243, 139
Trd, 4318660.043, 140
Trd, 4318660.943, 140
Trd, 4318661.993, 140
Trd, 4318662.193, 140
Trd, 4318663.543, 140
Trd, 4318663.893, 140
Trd, 4318664.643, 140
Trd, 4318665.243, 140
Trd, 4318665.293, 139
Trd, 4318665.593, 140
Trd, 4318666.393, 91
Trd, 4318666.943, 134
Trd, 4318667.343, 123
Trd, 4318668.043, 90
Trd, 4318668.793, 81
Trd, 4318669.993, 62
Trd, 4318670.943, 77
Trd, 4318670.993, 78
Trd, 4318671.293, 78
Trd, 4318672.843, 140
Trd, 4318673.093, 140
Trd, 4318674.093, 140
Trd, 4318674.593, 140
Trd, 4318675.293, 140
Trd, 4318675.393, 140
Trd, 4318676.293, 140
Trd, 4318677.693, 139
Trd, 4318677.843, 138
Trd, 4318678.243, 67
Trd, 4318679.593, 134
Trd, 4318681.393, 80
Trd, 4318682.693, 140
Trd, 4318683.243, 77
Trd, 4318683.793, 76
Trd, 4318684.693, 140
Trd, 4318684.893, 139
Trd, 4318685.093, 140
Trd, 4318686.943, 120
Trd, 4318688.093, 63
Trd, 4318688.343, 64
Trd, 4318689.143, 68
Trd, 4318689.643, 66
Trd, 4318689.743, 76
Trd, 4318690.593, 76
Trd, 4318690.993, 72
Trd, 4318691.093, 72
Trd, 4318691.493, 76
Trd, 4318692.093, 74
Trd, 4318693.043, 114
Trd, 4318694.293, 104
Trd, 4318694.543, 113
Trd, 4318694.943, 114
Trd, 4318695.593, 106
Trd, 4318697.543, 89
Trd, 4318697.593, 88
Trd, 4318698.593, 110
Trd, 4318699.793, 108
Trd, 4318700.043, 94
Trd, 4318700.593, 94
Trd, 4318700.793, 107
Trd, 4318701.093, 96
Trd, 4318701.293, 95
Trd, 4318703.293, 140
Trd, 4318704.343, 140
Trd, 4318704.843, 140
Trd, 4318706.943, 140
Trd, 4318708.193, 140
Trd, 4318708.943, 140
Trd, 4318709.743, 140
Trd, 4318710.293, 140
Trd, 4318711.293, 140
Trd, 4318711.843, 140
Trd, 4318712.343, 140
Trd, 4318712.443, 140
Trd, 4318712.893, 140
Trd, 4318713.193, 140
Trd, 4318714.693, 140
Trd, 4318715.343, 140
Trd, 4318715.893, 140
Trd, 4318716.993, 140
Trd, 4318718.043, 140
Trd, 4318719.393, 140
Trd, 4318720.143, 140
Trd, 4318720.443, 140
Trd, 4318721.893, 140
Trd, 4318722.593, 140
Trd, 4318723.393, 140
Trd, 4318724.443, 140
Trd, 4318724.993, 140
Trd, 4318726.193, 140
Trd, 4318726.743, 140
Trd, 4318727.293, 140
Trd, 4318729.993, 140
Trd, 4318731.943, 140
Trd, 4318732.243, 140
Trd, 4318732.443, 140
Trd, 4318733.793, 140
Trd, 4318734.393, 140
Trd, 4318735.343, 140
Trd, 4318735.843, 138
Trd, 4318736.143, 139
Trd, 4318736.643, 120
Trd, 4318736.993, 138
Trd, 4318737.093, 118
Trd, 4318738.193, 103
Trd, 4318738.443, 102
Trd, 4318738.893, 104
Trd, 4318740.393, 119
Trd, 4318741.343, 140
Trd, 4318742.143, 140
Trd, 4318744.093, 140
Trd, 4318744.143, 140
Trd, 4318747.843, 140
Trd, 4318747.893, 140
Trd, 4318748.093, 140
Trd, 4318748.543, 140
Trd, 4318748.643, 140
Trd, 4318749.193, 140
Trd, 4318749.343, 140
Trd, 4318749.743, 139
Trd, 4318751.143, 107
Trd, 4318751.643, 136
Trd, 4318751.793, 78
Trd, 4318752.943, 77
Trd, 4318753.593, 78
Trd, 4318756.493, 140
Trd, 4318757.443, 140
Trd, 4318757.743, 140
Trd, 4318758.793, 140
Trd, 4318761.193, 140
Trd, 4318761.393, 140
Trd, 4318761.743, 140
Trd, 4318762.243, 140
Trd, 4318762.843, 140
Trd, 4318763.193, 140
Trd, 4318763.743, 140
Trd, 4318765.793, 140
Trd, 4318765.943, 140
Trd, 4318766.543, 140
Trd, 4318766.593, 140
Trd, 4318766.893, 140
Trd, 4318767.743, 97
Trd, 4318769.143, 140
Trd, 4318769.493, 140
Trd, 4318769.943, 140
Trd, 4318770.343, 140
Trd, 4318770.743, 77
Trd, 4318770.943, 78
Trd, 4318773.743, 140
Trd, 4318774.243, 140
Trd, 4318774.893, 140
Trd, 4318775.993, 140
Trd, 4318776.543, 140
Trd, 4318776.743, 140
Trd, 4318778.543, 140
Trd, 4318778.693, 140
Trd, 4318779.343, 140
Trd, 4318781.043, 140
Trd, 4318781.843, 140
Trd, 4318782.843, 140
Trd, 4318783.343, 140
Trd, 4318785.493, 140
Trd, 4318786.193, 140
Trd, 4318786.343, 140
Trd, 4318787.793, 140
Trd, 4318788.243, 140
Trd, 4318789.493, 140
Trd, 4318790.043, 140
Trd, 4318790.093, 140
Trd, 4318790.593, 140
Trd, 4318792.693, 140
Trd, 4318794.143, 140
Trd, 4318794.343, 140
Trd, 4318795.043, 140
Trd, 4318797.693, 140
Trd, 4318797.843, 140
Trd, 4318797.893, 140
Trd, 4318797.943, 140
Trd, 4318798.943, 140
Trd, 4318799.243, 136
Trd, 4318800.043, 123
Trd, 4318800.443, 138
Trd, 4318800.493, 139
Trd, 4318800.893, 113
Trd, 4318801.343, 114
Trd, 4318801.443, 114
Trd, 4318801.743, 113
Trd, 4318803.193, 96
Trd, 4318804.893, 138
Trd, 4318805.293, 136
Trd, 4318805.593, 118
Trd, 4318807.393, 140
Trd, 4318809.993, 140
Trd, 4318810.093, 140
Trd, 4318810.343, 140
Trd, 4318812.443, 140
Trd, 4318813.693, 140
Trd, 4318813.743, 140
Trd, 4318813.893, 140
Trd, 4318813.993, 140
Trd, 4318814.043, 140
Trd, 4318814.143, 139
Trd, 4318815.693, 138
Trd, 4318815.843, 105
Trd, 4318816.843, 60
Trd, 4318816.943, 61
Trd, 4318817.743, 60
Trd, 4318818.893, 60
Trd, 4318819.593, 60
Trd, 4318819.643, 60
Trd, 4318820.493, 67
Trd, 4318822.193, 66
Trd, 4318822.443, 63
Trd, 4318822.693, 60
Trd, 4318822.993, 60
Trd, 4318823.093, 60
Trd, 4318824.043, 60
Trd, 4318826.043, 60
Trd, 4318826.343, 60
Trd, 4318826.793, 60
Trd, 4318827.093, 62
Trd, 4318827.243, 61
Trd, 4318827.743, 130
Trd, 4318828.243, 63
Trd, 4318828.993, 62
Trd, 4318829.543, 61
Trd, 4318829.693, 63
Trd, 4318830.443, 63
Trd, 4318833.243, 140
Trd, 4318833.293, 140
Trd, 4318833.943, 140
Trd, 4318834.143, 140
Trd, 4318834.293, 140
Trd, 4318835.743, 140
