t=,1, id=,B00, PRDE,actvstrat=,0.672854, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.751029, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.915444, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.394338, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.128417, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.132444, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.803342, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.868685, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.475593, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.746932, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.294106, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.760395, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.353447, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.755227, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.144476, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.124605, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.380801, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.163165, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.462698, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.373876, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.672854, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.294106, 
t=,3600, id=,B00, PRDE,actvstrat=,0.672854, actvprof=,2.598853, id=,B01, PRDE,actvstrat=,0.751029, actvprof=,2.384967, id=,B02, PRDE,actvstrat=,-0.915444, actvprof=,2.954403, id=,B03, PRDE,actvstrat=,-0.394338, actvprof=,1.978306, id=,B04, PRDE,actvstrat=,0.128417, actvprof=,1.905529, id=,B05, PRDE,actvstrat=,0.132444, actvprof=,1.846085, id=,B06, PRDE,actvstrat=,0.803342, actvprof=,2.271635, id=,B07, PRDE,actvstrat=,0.868685, actvprof=,2.028305, id=,B08, PRDE,actvstrat=,-0.475593, actvprof=,2.125248, id=,B09, PRDE,actvstrat=,0.746932, actvprof=,2.348301, id=,S00, PRDE,actvstrat=,0.294106, actvprof=,8.358773, id=,S01, PRDE,actvstrat=,0.760395, actvprof=,10.936793, id=,S02, PRDE,actvstrat=,-0.353447, actvprof=,4.735490, id=,S03, PRDE,actvstrat=,0.755227, actvprof=,10.852071, id=,S04, PRDE,actvstrat=,0.144476, actvprof=,7.904057, id=,S05, PRDE,actvstrat=,-0.124605, actvprof=,6.445188, id=,S06, PRDE,actvstrat=,-0.380801, actvprof=,5.114373, id=,S07, PRDE,actvstrat=,-0.163165, actvprof=,6.073249, id=,S08, PRDE,actvstrat=,-0.462698, actvprof=,4.188553, id=,S09, PRDE,actvstrat=,0.373876, actvprof=,8.948487, best_B_id=,B02, best_B_prof=,2.954403, best_B_strat=,-0.915444, best_S_id=,S01, best_S_prof=,10.936793, best_S_strat=,0.760395, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.330188, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.491513, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.755986, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.407010, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.609172, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.188836, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.725705, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.460488, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.914280, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.321095, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.648401, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.227536, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.455613, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.585979, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.381704, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.004360, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.555918, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.294563, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.548266, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.796784, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.330188, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.648401, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.330188, actvprof=,1.684167, id=,B01, PRDE,actvstrat=,0.491513, actvprof=,2.244444, id=,B02, PRDE,actvstrat=,-0.755986, actvprof=,2.031389, id=,B03, PRDE,actvstrat=,-0.407010, actvprof=,1.621667, id=,B04, PRDE,actvstrat=,-0.609172, actvprof=,1.797778, id=,B05, PRDE,actvstrat=,-0.188836, actvprof=,1.679167, id=,B06, PRDE,actvstrat=,-0.725705, actvprof=,1.950278, id=,B07, PRDE,actvstrat=,0.460488, actvprof=,2.396667, id=,B08, PRDE,actvstrat=,-0.914280, actvprof=,3.024167, id=,B09, PRDE,actvstrat=,0.321095, actvprof=,2.177500, id=,S00, PRDE,actvstrat=,-0.648401, actvprof=,3.402500, id=,S01, PRDE,actvstrat=,0.227536, actvprof=,6.708889, id=,S02, PRDE,actvstrat=,-0.455613, actvprof=,3.504722, id=,S03, PRDE,actvstrat=,-0.585979, actvprof=,3.164167, id=,S04, PRDE,actvstrat=,-0.381704, actvprof=,3.543056, id=,S05, PRDE,actvstrat=,-0.004360, actvprof=,5.885000, id=,S06, PRDE,actvstrat=,0.555918, actvprof=,7.960278, id=,S07, PRDE,actvstrat=,0.294563, actvprof=,6.920833, id=,S08, PRDE,actvstrat=,-0.548266, actvprof=,3.433333, id=,S09, PRDE,actvstrat=,-0.796784, actvprof=,1.647778, best_B_id=,B08, best_B_prof=,3.024167, best_B_strat=,-0.914280, best_S_id=,S06, best_S_prof=,7.960278, best_S_strat=,0.555918, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.330188, actvprof=,1.667222, id=,B01, PRDE,actvstrat=,0.491513, actvprof=,2.291944, id=,B02, PRDE,actvstrat=,-0.755986, actvprof=,2.122500, id=,B03, PRDE,actvstrat=,-0.407010, actvprof=,1.572083, id=,B04, PRDE,actvstrat=,-0.609172, actvprof=,1.831944, id=,B05, PRDE,actvstrat=,-0.188836, actvprof=,1.668472, id=,B06, PRDE,actvstrat=,-0.725705, actvprof=,1.959583, id=,B07, PRDE,actvstrat=,0.460488, actvprof=,2.472222, id=,B08, PRDE,actvstrat=,-0.914280, actvprof=,3.021944, id=,B09, PRDE,actvstrat=,0.321095, actvprof=,2.152083, id=,S00, PRDE,actvstrat=,-0.648401, actvprof=,3.195694, id=,S01, PRDE,actvstrat=,0.227536, actvprof=,6.718472, id=,S02, PRDE,actvstrat=,-0.455613, actvprof=,3.497222, id=,S03, PRDE,actvstrat=,-0.585979, actvprof=,3.054306, id=,S04, PRDE,actvstrat=,-0.381704, actvprof=,3.583889, id=,S05, PRDE,actvstrat=,-0.004360, actvprof=,5.860694, id=,S06, PRDE,actvstrat=,0.555918, actvprof=,7.892083, id=,S07, PRDE,actvstrat=,0.294563, actvprof=,6.984028, id=,S08, PRDE,actvstrat=,-0.548266, actvprof=,3.371389, id=,S09, PRDE,actvstrat=,-0.796784, actvprof=,1.804444, best_B_id=,B08, best_B_prof=,3.021944, best_B_strat=,-0.914280, best_S_id=,S06, best_S_prof=,7.892083, best_S_strat=,0.555918, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.497793, actvprof=,2.061418, id=,B01, PRDE,actvstrat=,-0.438942, actvprof=,1.895304, id=,B02, PRDE,actvstrat=,-0.819597, actvprof=,2.891429, id=,B03, PRDE,actvstrat=,-0.950259, actvprof=,3.462270, id=,B04, PRDE,actvstrat=,0.548970, actvprof=,2.764483, id=,B05, PRDE,actvstrat=,0.992458, actvprof=,1.265851, id=,B06, PRDE,actvstrat=,-0.903687, actvprof=,3.160599, id=,B07, PRDE,actvstrat=,0.590997, actvprof=,2.698926, id=,B08, PRDE,actvstrat=,0.228602, actvprof=,2.269476, id=,B09, PRDE,actvstrat=,-0.213448, actvprof=,2.107807, id=,S00, PRDE,actvstrat=,0.331697, actvprof=,7.665106, id=,S01, PRDE,actvstrat=,0.227536, actvprof=,6.977319, id=,S02, PRDE,actvstrat=,-0.455613, actvprof=,3.562549, id=,S03, PRDE,actvstrat=,-0.464268, actvprof=,3.568661, id=,S04, PRDE,actvstrat=,-0.536935, actvprof=,3.529216, id=,S05, PRDE,actvstrat=,-0.150680, actvprof=,4.767288, id=,S06, PRDE,actvstrat=,0.555918, actvprof=,8.749288, id=,S07, PRDE,actvstrat=,-0.017544, actvprof=,5.740913, id=,S08, PRDE,actvstrat=,0.944041, actvprof=,9.968750, id=,S09, PRDE,actvstrat=,0.128929, actvprof=,6.894540, best_B_id=,B03, best_B_prof=,3.462270, best_B_strat=,-0.950259, best_S_id=,S08, best_S_prof=,9.968750, best_S_strat=,0.944041, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.497793, actvprof=,1.935986, id=,B01, PRDE,actvstrat=,-0.438942, actvprof=,1.935986, id=,B02, PRDE,actvstrat=,-0.819597, actvprof=,2.795019, id=,B03, PRDE,actvstrat=,-0.950259, actvprof=,3.310856, id=,B04, PRDE,actvstrat=,0.548970, actvprof=,2.638629, id=,B05, PRDE,actvstrat=,0.992458, actvprof=,1.101535, id=,B06, PRDE,actvstrat=,-0.903687, actvprof=,3.188355, id=,B07, PRDE,actvstrat=,0.590997, actvprof=,2.569740, id=,B08, PRDE,actvstrat=,0.228602, actvprof=,2.326961, id=,B09, PRDE,actvstrat=,-0.213448, actvprof=,2.010431, id=,S00, PRDE,actvstrat=,0.331697, actvprof=,7.682692, id=,S01, PRDE,actvstrat=,0.227536, actvprof=,6.927409, id=,S02, PRDE,actvstrat=,-0.455613, actvprof=,3.524747, id=,S03, PRDE,actvstrat=,-0.464268, actvprof=,3.552525, id=,S04, PRDE,actvstrat=,-0.536935, actvprof=,3.424329, id=,S05, PRDE,actvstrat=,-0.150680, actvprof=,4.868784, id=,S06, PRDE,actvstrat=,0.555918, actvprof=,8.793394, id=,S07, PRDE,actvstrat=,-0.017544, actvprof=,5.950319, id=,S08, PRDE,actvstrat=,0.944041, actvprof=,10.104654, id=,S09, PRDE,actvstrat=,0.128929, actvprof=,6.736019, best_B_id=,B03, best_B_prof=,3.310856, best_B_strat=,-0.950259, best_S_id=,S08, best_S_prof=,10.104654, best_S_strat=,0.944041, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.773633, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.771966, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.435845, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.880858, id=,B04, PRDE,actvstrat=,-0.322279, actvprof=,0.525570, id=,B05, PRDE,actvstrat=,0.371387, actvprof=,0.633351, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.404733, id=,B07, PRDE,actvstrat=,0.697557, actvprof=,0.992805, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.311120, id=,B09, PRDE,actvstrat=,-0.855703, actvprof=,1.188644, id=,S00, PRDE,actvstrat=,-0.182638, actvprof=,5.589044, id=,S01, PRDE,actvstrat=,-0.878828, actvprof=,0.957804, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,13.720381, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,13.709825, id=,S04, PRDE,actvstrat=,0.563366, actvprof=,11.666435, id=,S05, PRDE,actvstrat=,0.370924, actvprof=,10.264730, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.861524, id=,S07, PRDE,actvstrat=,-0.112371, actvprof=,6.546571, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.079030, id=,S09, PRDE,actvstrat=,0.116138, actvprof=,8.221895, best_B_id=,B09, best_B_prof=,1.188644, best_B_strat=,-0.855703, best_S_id=,S02, best_S_prof=,13.720381, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.811122, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.827789, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.515702, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.809039, id=,B04, PRDE,actvstrat=,-0.322279, actvprof=,0.718066, id=,B05, PRDE,actvstrat=,0.371387, actvprof=,0.847928, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.524035, id=,B07, PRDE,actvstrat=,0.697557, actvprof=,1.106682, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.400700, id=,B09, PRDE,actvstrat=,-0.855703, actvprof=,1.085015, id=,S00, PRDE,actvstrat=,-0.182638, actvprof=,5.725357, id=,S01, PRDE,actvstrat=,-0.878828, actvprof=,1.145571, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,13.472548, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,13.505188, id=,S04, PRDE,actvstrat=,0.563366, actvprof=,11.561827, id=,S05, PRDE,actvstrat=,0.370924, actvprof=,10.499590, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.823956, id=,S07, PRDE,actvstrat=,-0.112371, actvprof=,6.526063, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.745483, id=,S09, PRDE,actvstrat=,0.116138, actvprof=,8.149558, best_B_id=,B07, best_B_prof=,1.106682, best_B_strat=,0.697557, best_S_id=,S03, best_S_prof=,13.505188, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.900111, actvprof=,1.442005, id=,B01, PRDE,actvstrat=,-0.876407, actvprof=,1.763129, id=,B02, PRDE,actvstrat=,-0.709794, actvprof=,1.096712, id=,B03, PRDE,actvstrat=,-0.370832, actvprof=,0.822812, id=,B04, PRDE,actvstrat=,0.171958, actvprof=,0.737531, id=,B05, PRDE,actvstrat=,-0.650125, actvprof=,0.846146, id=,B06, PRDE,actvstrat=,-0.309641, actvprof=,0.702251, id=,B07, PRDE,actvstrat=,0.684992, actvprof=,1.505896, id=,B08, PRDE,actvstrat=,0.562123, actvprof=,1.350334, id=,B09, PRDE,actvstrat=,0.530859, actvprof=,1.301443, id=,S00, PRDE,actvstrat=,-0.660817, actvprof=,2.813728, id=,S01, PRDE,actvstrat=,-0.357314, actvprof=,3.397086, id=,S02, PRDE,actvstrat=,-0.868220, actvprof=,0.488909, id=,S03, PRDE,actvstrat=,-0.776537, actvprof=,1.625623, id=,S04, PRDE,actvstrat=,-0.026495, actvprof=,6.279428, id=,S05, PRDE,actvstrat=,0.370924, actvprof=,8.090337, id=,S06, PRDE,actvstrat=,0.600174, actvprof=,9.368446, id=,S07, PRDE,actvstrat=,-0.676663, actvprof=,2.968179, id=,S08, PRDE,actvstrat=,-0.192471, actvprof=,4.422684, id=,S09, PRDE,actvstrat=,0.066463, actvprof=,6.890843, best_B_id=,B01, best_B_prof=,1.763129, best_B_strat=,-0.876407, best_S_id=,S06, best_S_prof=,9.368446, best_S_strat=,0.600174, 
t=,36000, id=,B00, PRDE,actvstrat=,0.900111, actvprof=,1.413363, id=,B01, PRDE,actvstrat=,-0.876407, actvprof=,1.771009, id=,B02, PRDE,actvstrat=,-0.709794, actvprof=,1.033633, id=,B03, PRDE,actvstrat=,-0.370832, actvprof=,0.771266, id=,B04, PRDE,actvstrat=,0.171958, actvprof=,0.820573, id=,B05, PRDE,actvstrat=,-0.650125, actvprof=,0.900019, id=,B06, PRDE,actvstrat=,-0.309641, actvprof=,0.693903, id=,B07, PRDE,actvstrat=,0.684992, actvprof=,1.487253, id=,B08, PRDE,actvstrat=,0.562123, actvprof=,1.389612, id=,B09, PRDE,actvstrat=,0.530859, actvprof=,1.260721, id=,S00, PRDE,actvstrat=,-0.660817, actvprof=,2.964367, id=,S01, PRDE,actvstrat=,-0.357314, actvprof=,3.578408, id=,S02, PRDE,actvstrat=,-0.868220, actvprof=,0.520844, id=,S03, PRDE,actvstrat=,-0.776537, actvprof=,1.718230, id=,S04, PRDE,actvstrat=,-0.026495, actvprof=,5.971236, id=,S05, PRDE,actvstrat=,0.370924, actvprof=,8.233922, id=,S06, PRDE,actvstrat=,0.600174, actvprof=,9.608117, id=,S07, PRDE,actvstrat=,-0.676663, actvprof=,2.910755, id=,S08, PRDE,actvstrat=,-0.192471, actvprof=,4.412453, id=,S09, PRDE,actvstrat=,0.066463, actvprof=,6.874865, best_B_id=,B01, best_B_prof=,1.771009, best_B_strat=,-0.876407, best_S_id=,S06, best_S_prof=,9.608117, best_S_strat=,0.600174, 
