Trd, 4318207.393, 102
Trd, 4318207.793, 95
Trd, 4318208.943, 114
Trd, 4318210.093, 122
Trd, 4318210.493, 111
Trd, 4318210.543, 132
Trd, 4318211.193, 134
Trd, 4318212.143, 97
Trd, 4318212.643, 117
Trd, 4318212.943, 85
Trd, 4318213.193, 84
Trd, 4318214.993, 127
Trd, 4318217.443, 140
Trd, 4318217.543, 139
Trd, 4318218.393, 124
Trd, 4318218.793, 116
Trd, 4318219.093, 134
Trd, 4318219.393, 136
Trd, 4318219.843, 130
Trd, 4318220.393, 107
Trd, 4318220.693, 122
Trd, 4318220.743, 105
Trd, 4318222.393, 140
Trd, 4318224.593, 138
Trd, 4318224.993, 135
Trd, 4318226.293, 139
Trd, 4318226.393, 138
Trd, 4318226.743, 112
Trd, 4318227.893, 140
Trd, 4318228.893, 128
Trd, 4318229.193, 83
Trd, 4318230.493, 89
Trd, 4318231.393, 98
Trd, 4318232.643, 121
Trd, 4318233.043, 131
Trd, 4318233.493, 119
Trd, 4318234.443, 89
Trd, 4318234.793, 108
Trd, 4318235.993, 124
Trd, 4318237.043, 95
Trd, 4318237.743, 121
Trd, 4318238.443, 71
Trd, 4318239.093, 131
Trd, 4318239.243, 130
Trd, 4318241.193, 136
Trd, 4318241.293, 133
Trd, 4318241.493, 100
Trd, 4318242.643, 139
Trd, 4318242.743, 95
Trd, 4318245.043, 122
Trd, 4318246.043, 125
Trd, 4318246.093, 103
Trd, 4318247.143, 93
Trd, 4318247.543, 105
Trd, 4318248.293, 108
Trd, 4318248.593, 79
Trd, 4318249.043, 127
Trd, 4318249.293, 140
Trd, 4318249.493, 98
Trd, 4318251.543, 99
Trd, 4318253.093, 110
Trd, 4318255.543, 106
Trd, 4318255.993, 106
Trd, 4318256.593, 133
Trd, 4318256.943, 137
Trd, 4318258.093, 131
Trd, 4318259.193, 137
Trd, 4318260.293, 132
Trd, 4318260.543, 130
Trd, 4318261.443, 110
Trd, 4318261.793, 99
Trd, 4318262.543, 92
Trd, 4318263.793, 113
Trd, 4318264.293, 104
Trd, 4318264.693, 103
Trd, 4318264.893, 102
Trd, 4318265.193, 136
Trd, 4318265.743, 60
Trd, 4318267.893, 93
Trd, 4318268.593, 136
Trd, 4318269.243, 94
Trd, 4318269.693, 134
Trd, 4318271.093, 137
Trd, 4318271.493, 101
Trd, 4318272.093, 99
Trd, 4318272.593, 139
Trd, 4318273.893, 73
Trd, 4318274.793, 83
Trd, 4318275.193, 140
Trd, 4318276.393, 137
Trd, 4318276.443, 120
Trd, 4318277.543, 87
Trd, 4318277.843, 74
Trd, 4318278.393, 70
Trd, 4318278.443, 118
Trd, 4318280.093, 101
Trd, 4318280.443, 94
Trd, 4318281.793, 140
Trd, 4318284.243, 134
Trd, 4318285.693, 130
Trd, 4318285.993, 105
Trd, 4318286.693, 130
Trd, 4318286.843, 116
Trd, 4318287.243, 115
Trd, 4318287.693, 103
Trd, 4318289.443, 73
Trd, 4318290.493, 88
Trd, 4318290.793, 117
Trd, 4318292.293, 135
Trd, 4318292.493, 118
Trd, 4318292.743, 135
Trd, 4318293.293, 139
Trd, 4318294.093, 140
Trd, 4318294.943, 112
Trd, 4318296.243, 140
Trd, 4318296.343, 133
Trd, 4318297.393, 103
Trd, 4318298.393, 133
Trd, 4318298.943, 131
Trd, 4318299.893, 135
Trd, 4318301.193, 129
Trd, 4318301.743, 129
Trd, 4318302.493, 122
Trd, 4318303.043, 131
Trd, 4318304.443, 134
Trd, 4318305.743, 137
Trd, 4318305.843, 128
Trd, 4318305.893, 115
Trd, 4318305.943, 100
Trd, 4318307.293, 139
Trd, 4318307.743, 121
Trd, 4318308.093, 115
Trd, 4318309.393, 136
Trd, 4318309.493, 111
Trd, 4318309.993, 127
Trd, 4318312.643, 112
Trd, 4318312.943, 110
Trd, 4318313.743, 115
Trd, 4318314.493, 90
Trd, 4318315.593, 81
Trd, 4318316.893, 115
Trd, 4318318.243, 135
Trd, 4318318.443, 120
Trd, 4318318.493, 111
Trd, 4318319.443, 137
Trd, 4318320.293, 132
Trd, 4318320.643, 128
Trd, 4318322.343, 140
Trd, 4318323.493, 130
Trd, 4318323.593, 125
Trd, 4318324.443, 101
Trd, 4318324.843, 82
Trd, 4318325.393, 61
Trd, 4318325.893, 76
Trd, 4318328.493, 104
Trd, 4318329.993, 138
Trd, 4318330.543, 135
Trd, 4318331.493, 140
Trd, 4318332.093, 133
Trd, 4318332.843, 112
Trd, 4318334.443, 126
Trd, 4318334.893, 125
Trd, 4318336.793, 136
Trd, 4318337.243, 140
Trd, 4318337.893, 127
Trd, 4318338.693, 135
Trd, 4318339.243, 118
Trd, 4318339.893, 131
Trd, 4318341.893, 115
Trd, 4318342.093, 113
Trd, 4318342.343, 109
Trd, 4318342.393, 93
Trd, 4318345.743, 119
Trd, 4318345.843, 123
Trd, 4318345.993, 95
Trd, 4318347.443, 139
Trd, 4318348.693, 138
Trd, 4318348.743, 128
Trd, 4318349.793, 136
Trd, 4318350.143, 120
Trd, 4318352.693, 132
Trd, 4318354.993, 135
Trd, 4318355.293, 133
Trd, 4318356.243, 127
Trd, 4318356.293, 125
Trd, 4318357.643, 138
Trd, 4318358.593, 106
Trd, 4318359.693, 105
Trd, 4318360.043, 101
Trd, 4318361.593, 140
Trd, 4318362.143, 133
Trd, 4318362.243, 107
Trd, 4318362.643, 79
Trd, 4318363.993, 99
Trd, 4318364.793, 94
Trd, 4318366.143, 132
Trd, 4318368.443, 139
Trd, 4318368.643, 136
Trd, 4318368.843, 133
Trd, 4318368.893, 119
Trd, 4318369.143, 134
Trd, 4318369.993, 74
Trd, 4318370.393, 126
Trd, 4318370.543, 64
Trd, 4318371.193, 98
Trd, 4318371.593, 69
Trd, 4318372.643, 124
Trd, 4318375.243, 136
Trd, 4318376.543, 127
Trd, 4318377.293, 123
Trd, 4318377.893, 118
Trd, 4318377.993, 117
Trd, 4318379.293, 139
Trd, 4318380.043, 126
Trd, 4318380.643, 99
Trd, 4318381.143, 129
Trd, 4318383.093, 135
Trd, 4318383.193, 134
Trd, 4318383.593, 97
Trd, 4318384.843, 129
Trd, 4318385.693, 115
Trd, 4318386.393, 123
Trd, 4318387.543, 132
Trd, 4318388.493, 131
Trd, 4318389.243, 110
Trd, 4318389.893, 136
Trd, 4318390.493, 136
Trd, 4318391.543, 83
Trd, 4318392.643, 85
Trd, 4318392.943, 121
Trd, 4318394.193, 135
Trd, 4318394.443, 100
Trd, 4318394.943, 138
Trd, 4318395.443, 139
Trd, 4318397.043, 124
Trd, 4318398.993, 118
Trd, 4318399.843, 136
Trd, 4318401.093, 92
Trd, 4318401.243, 130
Trd, 4318402.043, 93
Trd, 4318402.893, 137
Trd, 4318404.543, 120
Trd, 4318404.593, 118
Trd, 4318404.893, 118
Trd, 4318405.493, 94
Trd, 4318407.493, 130
Trd, 4318407.793, 100
Trd, 4318408.843, 138
Trd, 4318409.243, 86
Trd, 4318409.343, 99
Trd, 4318409.443, 86
Trd, 4318409.493, 82
Trd, 4318410.393, 63
Trd, 4318411.043, 117
Trd, 4318414.893, 140
Trd, 4318415.393, 139
Trd, 4318415.593, 136
Trd, 4318415.743, 111
Trd, 4318416.543, 132
Trd, 4318417.243, 127
Trd, 4318418.843, 135
Trd, 4318419.143, 132
Trd, 4318420.543, 134
Trd, 4318421.743, 134
Trd, 4318422.693, 117
Trd, 4318423.343, 96
Trd, 4318423.943, 110
Trd, 4318424.693, 134
Trd, 4318425.893, 121
Trd, 4318426.393, 119
Trd, 4318426.793, 127
Trd, 4318427.343, 73
Trd, 4318428.393, 130
Trd, 4318428.693, 90
Trd, 4318430.493, 99
Trd, 4318431.393, 123
Trd, 4318431.943, 137
Trd, 4318432.293, 95
Trd, 4318433.093, 121
Trd, 4318433.743, 100
Trd, 4318434.193, 134
Trd, 4318435.143, 114
Trd, 4318435.243, 82
Trd, 4318435.843, 78
Trd, 4318436.493, 106
Trd, 4318437.243, 77
Trd, 4318437.843, 137
Trd, 4318438.543, 90
Trd, 4318438.893, 134
Trd, 4318439.343, 131
Trd, 4318440.593, 126
Trd, 4318443.093, 138
Trd, 4318444.143, 138
Trd, 4318444.943, 140
Trd, 4318446.243, 138
Trd, 4318446.943, 131
Trd, 4318447.243, 128
Trd, 4318447.893, 126
Trd, 4318448.993, 85
Trd, 4318449.693, 136
Trd, 4318449.993, 131
Trd, 4318452.143, 116
Trd, 4318453.143, 140
Trd, 4318453.193, 113
Trd, 4318453.493, 126
Trd, 4318454.893, 127
Trd, 4318456.643, 128
Trd, 4318457.093, 138
Trd, 4318457.243, 111
Trd, 4318457.493, 108
Trd, 4318458.493, 111
Trd, 4318458.743, 119
Trd, 4318459.493, 108
Trd, 4318460.243, 139
Trd, 4318461.943, 65
Trd, 4318462.243, 138
Trd, 4318463.693, 68
Trd, 4318464.193, 92
Trd, 4318464.393, 130
Trd, 4318465.543, 130
Trd, 4318465.693, 132
Trd, 4318465.893, 118
Trd, 4318467.243, 140
Trd, 4318467.793, 136
Trd, 4318468.693, 140
Trd, 4318468.893, 126
Trd, 4318469.043, 112
Trd, 4318469.193, 108
Trd, 4318471.543, 113
Trd, 4318471.643, 114
Trd, 4318471.893, 133
Trd, 4318472.293, 111
Trd, 4318472.943, 119
Trd, 4318473.443, 108
Trd, 4318474.243, 122
Trd, 4318476.893, 135
Trd, 4318477.243, 139
Trd, 4318477.743, 136
Trd, 4318479.993, 101
Trd, 4318480.243, 114
Trd, 4318480.893, 125
Trd, 4318481.043, 93
Trd, 4318482.543, 82
Trd, 4318482.593, 90
Trd, 4318483.193, 106
Trd, 4318483.293, 132
Trd, 4318484.593, 95
Trd, 4318484.893, 83
Trd, 4318486.343, 126
Trd, 4318486.643, 124
Trd, 4318487.193, 127
Trd, 4318487.443, 129
Trd, 4318487.493, 104
Trd, 4318487.843, 75
Trd, 4318489.093, 64
Trd, 4318490.593, 140
Trd, 4318491.493, 136
Trd, 4318493.343, 130
Trd, 4318494.693, 124
Trd, 4318494.743, 117
Trd, 4318495.593, 71
Trd, 4318497.143, 129
Trd, 4318497.693, 128
Trd, 4318497.793, 128
Trd, 4318498.293, 112
Trd, 4318499.043, 123
Trd, 4318499.643, 82
Trd, 4318500.043, 136
Trd, 4318500.843, 81
Trd, 4318503.593, 82
Trd, 4318503.943, 61
Trd, 4318505.243, 138
Trd, 4318505.543, 125
Trd, 4318505.693, 110
Trd, 4318505.793, 103
Trd, 4318506.493, 128
Trd, 4318507.143, 76
Trd, 4318508.543, 78
Trd, 4318509.843, 91
Trd, 4318510.043, 137
Trd, 4318510.893, 89
Trd, 4318511.243, 77
Trd, 4318511.493, 112
Trd, 4318511.643, 111
Trd, 4318512.543, 66
Trd, 4318514.143, 140
Trd, 4318515.243, 137
Trd, 4318517.393, 111
Trd, 4318517.543, 111
Trd, 4318518.843, 132
Trd, 4318520.293, 139
Trd, 4318520.843, 136
Trd, 4318521.293, 137
Trd, 4318522.243, 125
Trd, 4318522.543, 138
Trd, 4318523.293, 66
Trd, 4318524.843, 87
Trd, 4318526.143, 120
Trd, 4318527.043, 139
Trd, 4318527.943, 132
Trd, 4318528.093, 118
Trd, 4318530.893, 107
Trd, 4318531.843, 107
Trd, 4318532.543, 138
Trd, 4318533.293, 117
Trd, 4318533.393, 94
Trd, 4318534.343, 122
Trd, 4318535.043, 90
Trd, 4318535.093, 124
Trd, 4318535.593, 81
Trd, 4318537.143, 108
Trd, 4318538.693, 140
Trd, 4318539.143, 104
Trd, 4318541.443, 138
Trd, 4318542.643, 125
Trd, 4318543.243, 118
Trd, 4318543.843, 116
Trd, 4318544.743, 138
Trd, 4318545.093, 136
Trd, 4318545.743, 74
Trd, 4318546.093, 106
Trd, 4318546.993, 113
Trd, 4318547.193, 89
Trd, 4318550.043, 126
Trd, 4318550.093, 117
Trd, 4318550.243, 115
Trd, 4318550.693, 129
Trd, 4318552.843, 138
Trd, 4318553.043, 132
Trd, 4318553.143, 103
Trd, 4318554.393, 122
Trd, 4318555.993, 113
Trd, 4318557.293, 137
Trd, 4318557.443, 134
Trd, 4318557.493, 131
Trd, 4318557.793, 121
Trd, 4318558.993, 132
Trd, 4318559.193, 127
Trd, 4318561.893, 134
Trd, 4318561.943, 132
Trd, 4318562.293, 115
Trd, 4318562.393, 113
Trd, 4318563.043, 137
Trd, 4318563.793, 78
Trd, 4318564.043, 108
Trd, 4318564.943, 75
Trd, 4318565.443, 133
Trd, 4318566.993, 107
Trd, 4318567.093, 105
Trd, 4318567.393, 93
Trd, 4318567.943, 103
Trd, 4318568.843, 140
Trd, 4318569.743, 64
Trd, 4318570.843, 93
Trd, 4318571.443, 107
Trd, 4318571.743, 125
Trd, 4318572.593, 93
Trd, 4318572.693, 91
Trd, 4318573.943, 72
Trd, 4318574.243, 134
Trd, 4318576.993, 119
Trd, 4318577.743, 131
Trd, 4318578.543, 120
Trd, 4318579.393, 132
Trd, 4318580.443, 135
Trd, 4318580.543, 129
Trd, 4318581.043, 119
Trd, 4318581.093, 118
Trd, 4318581.943, 128
Trd, 4318582.343, 136
Trd, 4318582.693, 74
Trd, 4318583.143, 90
Trd, 4318584.393, 97
Trd, 4318584.743, 80
Trd, 4318585.743, 68
Trd, 4318586.643, 73
Trd, 4318588.343, 89
Trd, 4318588.393, 137
Trd, 4318590.893, 122
Trd, 4318591.693, 118
Trd, 4318592.093, 121
Trd, 4318592.293, 104
Trd, 4318593.093, 121
Trd, 4318593.193, 100
Trd, 4318594.293, 135
Trd, 4318595.693, 134
Trd, 4318595.843, 105
Trd, 4318597.543, 133
Trd, 4318597.693, 130
Trd, 4318599.593, 140
Trd, 4318600.543, 134
Trd, 4318600.843, 132
Trd, 4318600.943, 128
Trd, 4318602.193, 116
Trd, 4318603.093, 87
Trd, 4318604.443, 75
Trd, 4318604.943, 66
Trd, 4318605.793, 140
Trd, 4318606.443, 137
Trd, 4318606.843, 134
Trd, 4318607.393, 131
Trd, 4318607.593, 101
Trd, 4318609.193, 101
Trd, 4318609.693, 77
Trd, 4318609.893, 136
Trd, 4318610.743, 93
Trd, 4318611.593, 126
Trd, 4318613.293, 140
Trd, 4318613.643, 136
Trd, 4318613.693, 110
Trd, 4318615.143, 106
Trd, 4318615.343, 106
Trd, 4318615.993, 116
Trd, 4318616.293, 101
Trd, 4318616.843, 122
Trd, 4318618.193, 137
Trd, 4318619.193, 76
Trd, 4318619.993, 139
Trd, 4318620.493, 139
Trd, 4318621.043, 74
Trd, 4318621.693, 111
Trd, 4318622.093, 109
Trd, 4318622.143, 104
Trd, 4318624.343, 79
Trd, 4318625.043, 62
Trd, 4318625.643, 76
Trd, 4318626.193, 117
Trd, 4318627.693, 140
Trd, 4318628.793, 136
Trd, 4318628.843, 133
Trd, 4318628.943, 120
Trd, 4318629.843, 133
Trd, 4318630.143, 120
Trd, 4318631.743, 140
Trd, 4318631.843, 120
Trd, 4318632.743, 122
Trd, 4318634.043, 65
Trd, 4318635.293, 133
Trd, 4318636.093, 107
Trd, 4318636.393, 105
Trd, 4318636.793, 97
Trd, 4318638.793, 138
Trd, 4318639.243, 135
Trd, 4318639.343, 140
Trd, 4318640.893, 89
Trd, 4318641.293, 112
Trd, 4318641.443, 82
Trd, 4318642.043, 94
Trd, 4318642.643, 103
Trd, 4318643.493, 91
Trd, 4318643.893, 83
Trd, 4318644.493, 126
Trd, 4318644.943, 134
Trd, 4318645.743, 104
Trd, 4318646.843, 102
Trd, 4318648.443, 140
Trd, 4318648.943, 131
Trd, 4318649.693, 115
Trd, 4318650.293, 114
Trd, 4318651.393, 113
Trd, 4318651.443, 111
Trd, 4318651.693, 83
Trd, 4318652.693, 130
Trd, 4318652.893, 89
Trd, 4318654.343, 102
Trd, 4318654.393, 96
Trd, 4318655.743, 138
Trd, 4318656.293, 118
Trd, 4318656.593, 117
Trd, 4318658.243, 125
Trd, 4318658.293, 108
Trd, 4318660.693, 137
Trd, 4318661.043, 131
Trd, 4318661.993, 112
Trd, 4318662.343, 96
Trd, 4318662.443, 95
Trd, 4318665.393, 118
Trd, 4318666.743, 107
Trd, 4318667.793, 131
Trd, 4318668.143, 128
Trd, 4318668.643, 110
Trd, 4318668.743, 109
Trd, 4318668.793, 98
Trd, 4318669.243, 83
Trd, 4318670.243, 140
Trd, 4318670.293, 136
Trd, 4318670.993, 100
Trd, 4318671.993, 87
Trd, 4318673.343, 139
Trd, 4318674.243, 140
Trd, 4318675.643, 140
Trd, 4318676.193, 112
Trd, 4318676.843, 134
Trd, 4318677.543, 109
Trd, 4318677.693, 101
Trd, 4318677.893, 89
Trd, 4318678.193, 101
Trd, 4318679.593, 129
Trd, 4318683.043, 111
Trd, 4318683.343, 109
Trd, 4318683.743, 120
Trd, 4318684.393, 138
Trd, 4318684.593, 129
Trd, 4318685.943, 96
Trd, 4318685.993, 88
Trd, 4318686.943, 78
Trd, 4318687.243, 77
Trd, 4318687.593, 116
Trd, 4318688.193, 114
Trd, 4318689.993, 110
Trd, 4318690.393, 133
Trd, 4318690.743, 123
Trd, 4318692.393, 139
Trd, 4318692.693, 128
Trd, 4318692.893, 85
Trd, 4318693.343, 134
Trd, 4318695.243, 71
Trd, 4318696.693, 139
Trd, 4318696.793, 137
Trd, 4318698.443, 138
Trd, 4318699.743, 136
Trd, 4318699.793, 133
Trd, 4318700.343, 128
Trd, 4318701.193, 125
Trd, 4318703.193, 103
Trd, 4318703.993, 127
Trd, 4318704.843, 124
Trd, 4318705.093, 127
Trd, 4318705.493, 140
Trd, 4318706.043, 95
Trd, 4318706.343, 132
Trd, 4318706.543, 102
Trd, 4318707.493, 138
Trd, 4318709.043, 132
Trd, 4318709.543, 129
Trd, 4318709.643, 129
Trd, 4318710.143, 99
Trd, 4318710.493, 92
Trd, 4318712.643, 132
Trd, 4318713.593, 112
Trd, 4318714.793, 139
Trd, 4318715.193, 138
Trd, 4318716.093, 135
Trd, 4318716.193, 125
Trd, 4318716.343, 123
Trd, 4318717.443, 132
Trd, 4318718.393, 110
Trd, 4318719.843, 123
Trd, 4318720.343, 122
Trd, 4318723.143, 135
Trd, 4318723.693, 126
Trd, 4318724.093, 97
Trd, 4318724.943, 82
Trd, 4318725.193, 95
Trd, 4318725.293, 118
Trd, 4318725.643, 97
Trd, 4318726.043, 118
Trd, 4318726.643, 108
Trd, 4318726.793, 107
Trd, 4318728.543, 111
Trd, 4318729.343, 134
Trd, 4318729.993, 125
Trd, 4318730.193, 124
Trd, 4318731.143, 92
Trd, 4318732.943, 97
Trd, 4318733.393, 140
Trd, 4318733.793, 129
Trd, 4318734.243, 118
Trd, 4318734.893, 67
Trd, 4318735.343, 84
Trd, 4318735.893, 123
Trd, 4318736.243, 84
Trd, 4318738.143, 92
Trd, 4318739.993, 112
Trd, 4318740.143, 111
Trd, 4318740.243, 109
Trd, 4318740.393, 139
Trd, 4318741.243, 101
Trd, 4318742.993, 122
Trd, 4318743.143, 94
Trd, 4318743.793, 134
Trd, 4318743.993, 129
Trd, 4318745.293, 89
Trd, 4318745.743, 64
Trd, 4318747.093, 135
Trd, 4318747.243, 124
Trd, 4318747.843, 114
Trd, 4318749.393, 64
Trd, 4318750.393, 89
Trd, 4318751.693, 136
Trd, 4318752.543, 125
Trd, 4318752.593, 125
Trd, 4318754.543, 125
Trd, 4318754.843, 140
Trd, 4318754.893, 123
Trd, 4318755.293, 115
Trd, 4318755.643, 124
Trd, 4318755.693, 99
Trd, 4318757.393, 96
Trd, 4318758.043, 135
Trd, 4318759.093, 139
Trd, 4318759.593, 108
Trd, 4318759.643, 103
Trd, 4318759.943, 100
Trd, 4318762.243, 129
Trd, 4318762.343, 128
Trd, 4318764.143, 134
Trd, 4318765.893, 140
Trd, 4318766.143, 136
Trd, 4318766.843, 119
Trd, 4318767.493, 137
Trd, 4318767.893, 95
Trd, 4318768.593, 78
Trd, 4318769.143, 80
Trd, 4318769.193, 87
Trd, 4318770.993, 135
Trd, 4318772.043, 136
Trd, 4318774.293, 139
Trd, 4318775.543, 77
Trd, 4318775.893, 108
Trd, 4318778.143, 140
Trd, 4318778.543, 140
Trd, 4318779.593, 127
Trd, 4318780.643, 105
Trd, 4318781.193, 99
Trd, 4318781.343, 98
Trd, 4318781.543, 95
Trd, 4318781.693, 88
Trd, 4318782.693, 122
Trd, 4318783.443, 113
Trd, 4318784.443, 135
Trd, 4318785.293, 94
Trd, 4318786.143, 129
Trd, 4318786.593, 109
Trd, 4318787.243, 108
Trd, 4318788.043, 104
Trd, 4318789.393, 127
Trd, 4318789.693, 126
Trd, 4318789.893, 132
Trd, 4318791.293, 115
Trd, 4318792.493, 132
Trd, 4318792.743, 109
Trd, 4318794.893, 125
Trd, 4318796.343, 110
Trd, 4318796.943, 137
Trd, 4318797.343, 108
Trd, 4318798.293, 115
Trd, 4318799.343, 127
Trd, 4318799.443, 123
Trd, 4318799.693, 80
Trd, 4318800.643, 139
Trd, 4318801.293, 130
Trd, 4318801.843, 108
Trd, 4318803.043, 120
Trd, 4318803.543, 128
Trd, 4318803.843, 116
Trd, 4318804.643, 98
Trd, 4318805.443, 79
Trd, 4318805.993, 73
Trd, 4318806.443, 60
Trd, 4318808.343, 83
Trd, 4318808.393, 103
Trd, 4318808.643, 85
Trd, 4318810.443, 128
Trd, 4318810.943, 112
Trd, 4318811.793, 125
Trd, 4318812.443, 137
Trd, 4318813.093, 109
Trd, 4318813.643, 93
Trd, 4318813.843, 81
Trd, 4318813.893, 73
Trd, 4318814.693, 139
Trd, 4318816.093, 140
Trd, 4318816.993, 119
Trd, 4318817.143, 115
Trd, 4318818.593, 126
Trd, 4318819.043, 106
Trd, 4318820.693, 103
Trd, 4318821.443, 140
Trd, 4318821.943, 136
Trd, 4318824.293, 103
Trd, 4318824.693, 72
Trd, 4318825.943, 81
Trd, 4318826.393, 123
Trd, 4318827.293, 140
Trd, 4318828.093, 73
Trd, 4318828.343, 91
Trd, 4318828.693, 121
Trd, 4318829.343, 134
Trd, 4318829.993, 133
Trd, 4318830.693, 140
Trd, 4318831.143, 102
Trd, 4318831.393, 93
Trd, 4318831.943, 125
Trd, 4318832.043, 115
Trd, 4318832.993, 92
Trd, 4318834.293, 92
Trd, 4318835.643, 132
Trd, 4318835.743, 83
Trd, 4318836.343, 71
Trd, 4318838.043, 139
Trd, 4318839.543, 138
Trd, 4318839.743, 132
Trd, 4318840.543, 107
Trd, 4318842.543, 99
Trd, 4318842.793, 131
Trd, 4318842.993, 137
Trd, 4318843.293, 104
Trd, 4318843.693, 87
Trd, 4318843.893, 140
Trd, 4318845.843, 136
Trd, 4318846.593, 138
Trd, 4318846.893, 133
Trd, 4318848.093, 91
Trd, 4318849.093, 121
Trd, 4318849.643, 139
Trd, 4318850.093, 90
Trd, 4318850.993, 91
Trd, 4318851.393, 76
Trd, 4318853.243, 139
Trd, 4318854.243, 138
Trd, 4318855.593, 137
Trd, 4318855.893, 131
Trd, 4318856.243, 88
Trd, 4318856.593, 70
Trd, 4318857.643, 62
