Trd, 4318107.343, 138
Trd, 4318108.793, 104
Trd, 4318109.643, 138
Trd, 4318110.143, 122
Trd, 4318110.343, 107
Trd, 4318110.393, 106
Trd, 4318110.893, 128
Trd, 4318112.843, 123
Trd, 4318113.393, 126
Trd, 4318117.043, 121
Trd, 4318117.893, 133
Trd, 4318118.443, 133
Trd, 4318119.043, 132
Trd, 4318120.093, 121
Trd, 4318120.143, 105
Trd, 4318121.593, 118
Trd, 4318122.693, 131
Trd, 4318122.743, 129
Trd, 4318123.043, 121
Trd, 4318123.993, 134
Trd, 4318124.793, 122
Trd, 4318125.043, 114
Trd, 4318126.993, 125
Trd, 4318127.093, 106
Trd, 4318127.193, 103
Trd, 4318128.343, 134
Trd, 4318129.693, 103
Trd, 4318131.343, 140
Trd, 4318131.443, 92
Trd, 4318133.643, 104
Trd, 4318133.743, 118
Trd, 4318135.243, 129
Trd, 4318135.443, 110
Trd, 4318136.243, 95
Trd, 4318137.143, 107
Trd, 4318138.493, 119
Trd, 4318139.343, 131
Trd, 4318140.343, 118
Trd, 4318140.393, 127
Trd, 4318142.243, 115
Trd, 4318143.243, 114
Trd, 4318143.543, 105
Trd, 4318144.743, 134
Trd, 4318146.543, 123
Trd, 4318147.293, 131
Trd, 4318148.193, 118
Trd, 4318149.193, 125
Trd, 4318150.093, 124
Trd, 4318150.293, 116
Trd, 4318151.393, 114
Trd, 4318151.443, 116
Trd, 4318151.793, 111
Trd, 4318153.693, 124
Trd, 4318154.093, 84
Trd, 4318154.443, 83
Trd, 4318155.643, 130
Trd, 4318155.943, 117
Trd, 4318156.093, 108
Trd, 4318158.343, 127
Trd, 4318159.893, 112
Trd, 4318160.193, 122
Trd, 4318160.593, 103
Trd, 4318161.793, 105
Trd, 4318163.943, 121
Trd, 4318164.043, 112
Trd, 4318164.643, 84
Trd, 4318164.843, 83
Trd, 4318164.943, 81
Trd, 4318166.043, 140
Trd, 4318166.143, 140
Trd, 4318169.143, 134
Trd, 4318169.443, 139
Trd, 4318169.993, 111
Trd, 4318171.693, 89
Trd, 4318172.593, 101
Trd, 4318172.793, 115
Trd, 4318173.093, 131
Trd, 4318175.493, 96
Trd, 4318176.343, 106
Trd, 4318177.243, 93
Trd, 4318177.493, 132
Trd, 4318178.343, 105
Trd, 4318178.443, 83
Trd, 4318179.593, 107
Trd, 4318180.293, 111
Trd, 4318181.443, 117
Trd, 4318182.643, 101
Trd, 4318183.893, 107
Trd, 4318184.843, 104
Trd, 4318185.643, 125
Trd, 4318187.943, 101
Trd, 4318187.993, 131
Trd, 4318189.343, 128
Trd, 4318190.193, 95
Trd, 4318190.943, 139
Trd, 4318192.243, 128
Trd, 4318192.543, 117
Trd, 4318192.743, 115
Trd, 4318192.793, 87
Trd, 4318193.543, 127
Trd, 4318196.093, 100
Trd, 4318196.793, 112
Trd, 4318199.043, 140
Trd, 4318199.393, 127
Trd, 4318200.193, 136
Trd, 4318202.293, 130
Trd, 4318202.743, 113
Trd, 4318202.843, 128
Trd, 4318204.243, 123
Trd, 4318204.543, 124
Trd, 4318206.243, 132
Trd, 4318206.693, 114
Trd, 4318207.093, 135
Trd, 4318209.093, 112
Trd, 4318209.193, 104
Trd, 4318209.443, 111
Trd, 4318210.393, 106
Trd, 4318211.093, 99
Trd, 4318211.893, 114
Trd, 4318212.243, 98
Trd, 4318212.493, 81
Trd, 4318213.693, 137
Trd, 4318214.193, 125
Trd, 4318215.693, 123
Trd, 4318216.743, 135
Trd, 4318217.643, 122
Trd, 4318219.843, 103
Trd, 4318220.093, 100
Trd, 4318220.793, 122
Trd, 4318221.243, 118
Trd, 4318221.343, 85
Trd, 4318223.243, 118
Trd, 4318223.443, 123
Trd, 4318223.493, 109
Trd, 4318224.343, 114
Trd, 4318224.793, 107
Trd, 4318225.793, 100
Trd, 4318228.093, 133
Trd, 4318230.043, 105
Trd, 4318230.893, 84
Trd, 4318230.993, 85
Trd, 4318231.893, 113
Trd, 4318232.843, 103
Trd, 4318234.693, 108
Trd, 4318234.743, 101
Trd, 4318235.393, 124
Trd, 4318235.943, 122
Trd, 4318236.043, 121
Trd, 4318238.343, 129
Trd, 4318239.793, 127
Trd, 4318239.893, 117
Trd, 4318240.243, 111
Trd, 4318242.493, 116
Trd, 4318242.543, 111
Trd, 4318244.043, 135
Trd, 4318244.693, 119
Trd, 4318245.443, 98
Trd, 4318245.793, 118
Trd, 4318246.093, 97
Trd, 4318248.493, 95
Trd, 4318248.743, 124
Trd, 4318249.193, 127
Trd, 4318249.843, 123
Trd, 4318250.493, 122
Trd, 4318251.393, 102
Trd, 4318252.293, 134
Trd, 4318253.843, 92
Trd, 4318255.843, 125
Trd, 4318256.543, 118
Trd, 4318258.243, 113
Trd, 4318258.893, 106
Trd, 4318259.493, 109
Trd, 4318260.743, 121
Trd, 4318261.193, 124
Trd, 4318261.293, 125
Trd, 4318262.393, 127
Trd, 4318262.743, 105
Trd, 4318265.693, 92
Trd, 4318266.543, 111
Trd, 4318266.643, 110
Trd, 4318267.143, 107
Trd, 4318269.293, 96
Trd, 4318269.493, 138
Trd, 4318269.793, 81
Trd, 4318270.843, 118
Trd, 4318271.393, 114
Trd, 4318272.793, 138
Trd, 4318273.393, 97
Trd, 4318274.443, 85
Trd, 4318275.393, 134
Trd, 4318275.893, 102
Trd, 4318276.243, 95
Trd, 4318277.043, 112
Trd, 4318278.793, 119
Trd, 4318279.993, 139
Trd, 4318280.693, 128
Trd, 4318280.843, 126
Trd, 4318281.193, 120
Trd, 4318281.693, 140
Trd, 4318282.743, 113
Trd, 4318283.743, 112
Trd, 4318283.793, 109
Trd, 4318287.443, 116
Trd, 4318287.693, 140
Trd, 4318287.943, 123
Trd, 4318288.993, 128
Trd, 4318289.443, 118
Trd, 4318290.093, 107
Trd, 4318291.743, 109
Trd, 4318291.793, 102
Trd, 4318293.843, 80
Trd, 4318293.993, 87
Trd, 4318294.493, 122
Trd, 4318294.793, 119
Trd, 4318295.093, 123
Trd, 4318295.543, 109
Trd, 4318296.743, 118
Trd, 4318296.793, 127
Trd, 4318297.693, 88
Trd, 4318299.293, 134
Trd, 4318299.743, 135
Trd, 4318299.793, 75
Trd, 4318301.643, 121
Trd, 4318302.143, 104
Trd, 4318303.593, 114
Trd, 4318304.243, 93
Trd, 4318308.093, 108
Trd, 4318308.293, 68
Trd, 4318309.793, 118
Trd, 4318310.843, 127
Trd, 4318311.443, 125
Trd, 4318311.493, 117
Trd, 4318311.693, 113
Trd, 4318314.893, 106
Trd, 4318315.093, 105
Trd, 4318315.693, 125
Trd, 4318316.593, 123
Trd, 4318316.843, 109
Trd, 4318318.393, 125
Trd, 4318318.693, 106
Trd, 4318320.793, 115
Trd, 4318321.443, 103
Trd, 4318321.743, 103
Trd, 4318322.143, 89
Trd, 4318322.643, 131
Trd, 4318325.143, 113
Trd, 4318325.443, 138
Trd, 4318326.093, 110
Trd, 4318327.743, 126
Trd, 4318328.793, 91
Trd, 4318329.293, 94
Trd, 4318329.543, 90
Trd, 4318330.593, 138
Trd, 4318330.843, 134
Trd, 4318332.793, 136
Trd, 4318333.443, 133
Trd, 4318334.193, 130
Trd, 4318334.293, 117
Trd, 4318334.743, 134
Trd, 4318335.193, 122
Trd, 4318335.243, 95
Trd, 4318338.693, 137
Trd, 4318338.943, 118
Trd, 4318340.143, 131
Trd, 4318341.543, 107
Trd, 4318342.043, 138
Trd, 4318343.043, 106
Trd, 4318344.443, 121
Trd, 4318346.043, 138
Trd, 4318346.193, 136
Trd, 4318346.693, 126
Trd, 4318347.393, 140
Trd, 4318347.693, 137
Trd, 4318347.743, 127
Trd, 4318349.193, 108
Trd, 4318350.893, 134
Trd, 4318351.093, 121
Trd, 4318351.343, 109
Trd, 4318351.643, 134
Trd, 4318352.343, 110
Trd, 4318353.593, 87
Trd, 4318354.193, 118
Trd, 4318355.093, 131
Trd, 4318355.643, 109
Trd, 4318355.893, 108
Trd, 4318356.443, 93
Trd, 4318358.143, 84
Trd, 4318358.943, 80
Trd, 4318359.093, 98
Trd, 4318360.643, 87
Trd, 4318363.343, 128
Trd, 4318363.643, 119
Trd, 4318364.543, 123
Trd, 4318365.143, 122
Trd, 4318365.543, 109
Trd, 4318366.343, 120
Trd, 4318367.743, 136
Trd, 4318369.493, 126
Trd, 4318370.043, 114
Trd, 4318370.193, 112
Trd, 4318370.893, 135
Trd, 4318373.093, 138
Trd, 4318373.443, 110
Trd, 4318373.793, 108
Trd, 4318374.543, 106
Trd, 4318374.893, 134
Trd, 4318377.493, 135
Trd, 4318377.943, 131
Trd, 4318378.693, 137
Trd, 4318380.093, 122
Trd, 4318381.043, 134
Trd, 4318381.643, 130
Trd, 4318381.693, 129
Trd, 4318383.493, 126
Trd, 4318384.043, 109
Trd, 4318387.193, 130
Trd, 4318387.343, 126
Trd, 4318388.593, 92
Trd, 4318389.993, 124
Trd, 4318390.493, 103
Trd, 4318391.493, 137
Trd, 4318391.893, 127
Trd, 4318392.593, 106
Trd, 4318394.043, 108
Trd, 4318394.293, 100
Trd, 4318395.493, 122
Trd, 4318395.543, 106
Trd, 4318397.293, 107
Trd, 4318398.043, 121
Trd, 4318398.343, 124
Trd, 4318398.943, 136
Trd, 4318399.643, 108
Trd, 4318400.093, 115
Trd, 4318400.393, 101
Trd, 4318401.543, 140
Trd, 4318402.193, 140
Trd, 4318404.993, 126
Trd, 4318405.543, 133
Trd, 4318406.293, 129
Trd, 4318406.793, 116
Trd, 4318407.343, 133
Trd, 4318407.493, 122
Trd, 4318407.743, 123
Trd, 4318408.743, 139
Trd, 4318409.643, 119
Trd, 4318409.743, 95
Trd, 4318410.793, 130
Trd, 4318412.143, 123
Trd, 4318412.543, 96
Trd, 4318413.793, 105
Trd, 4318415.343, 121
Trd, 4318416.193, 123
Trd, 4318417.493, 101
Trd, 4318418.993, 122
Trd, 4318420.293, 105
Trd, 4318421.543, 100
Trd, 4318421.693, 104
Trd, 4318422.843, 110
Trd, 4318423.193, 102
Trd, 4318424.443, 134
Trd, 4318424.843, 101
Trd, 4318426.893, 95
Trd, 4318427.843, 129
Trd, 4318429.593, 93
Trd, 4318429.693, 118
Trd, 4318430.843, 104
Trd, 4318431.443, 114
Trd, 4318431.943, 126
Trd, 4318435.543, 128
Trd, 4318435.643, 125
Trd, 4318436.843, 103
Trd, 4318438.093, 113
Trd, 4318438.843, 111
Trd, 4318440.543, 136
Trd, 4318440.593, 135
Trd, 4318440.643, 133
Trd, 4318440.793, 126
Trd, 4318441.493, 129
Trd, 4318442.343, 108
Trd, 4318442.743, 135
Trd, 4318442.893, 92
Trd, 4318443.593, 71
Trd, 4318444.843, 80
Trd, 4318445.943, 112
Trd, 4318446.443, 111
Trd, 4318446.493, 110
Trd, 4318448.243, 127
Trd, 4318448.543, 121
Trd, 4318449.443, 110
Trd, 4318453.043, 105
Trd, 4318453.543, 130
Trd, 4318454.043, 120
Trd, 4318454.593, 136
Trd, 4318454.793, 132
Trd, 4318455.493, 99
Trd, 4318456.343, 126
Trd, 4318457.293, 78
Trd, 4318458.043, 113
Trd, 4318458.493, 118
Trd, 4318459.043, 116
Trd, 4318460.293, 101
Trd, 4318463.593, 128
Trd, 4318463.793, 123
Trd, 4318465.393, 114
Trd, 4318465.693, 104
Trd, 4318466.393, 126
Trd, 4318467.593, 127
Trd, 4318468.343, 128
Trd, 4318469.143, 114
Trd, 4318469.343, 85
Trd, 4318470.593, 123
Trd, 4318471.893, 139
Trd, 4318473.743, 101
Trd, 4318474.193, 105
Trd, 4318475.393, 76
Trd, 4318476.043, 135
Trd, 4318476.893, 124
Trd, 4318477.293, 134
Trd, 4318477.393, 123
Trd, 4318478.243, 137
Trd, 4318478.743, 107
Trd, 4318478.843, 96
Trd, 4318479.293, 98
Trd, 4318480.643, 103
Trd, 4318481.193, 133
Trd, 4318482.493, 82
Trd, 4318483.343, 121
Trd, 4318485.693, 138
Trd, 4318485.893, 100
Trd, 4318487.143, 129
Trd, 4318487.243, 104
Trd, 4318488.243, 103
Trd, 4318488.393, 95
Trd, 4318490.593, 128
Trd, 4318490.993, 125
Trd, 4318491.943, 112
Trd, 4318492.143, 111
Trd, 4318493.043, 76
Trd, 4318493.893, 61
Trd, 4318494.043, 97
Trd, 4318494.443, 109
Trd, 4318495.543, 73
Trd, 4318495.643, 115
Trd, 4318498.143, 122
Trd, 4318498.443, 106
Trd, 4318499.293, 123
Trd, 4318499.343, 125
Trd, 4318499.443, 132
Trd, 4318500.543, 115
Trd, 4318501.643, 127
Trd, 4318504.093, 118
Trd, 4318505.093, 103
Trd, 4318505.793, 103
Trd, 4318506.443, 123
Trd, 4318506.543, 102
Trd, 4318508.643, 130
Trd, 4318508.893, 120
Trd, 4318510.393, 126
Trd, 4318510.993, 104
Trd, 4318512.493, 116
Trd, 4318512.993, 104
Trd, 4318514.643, 132
Trd, 4318514.693, 109
Trd, 4318515.293, 106
Trd, 4318516.343, 89
Trd, 4318518.493, 106
Trd, 4318518.643, 122
Trd, 4318519.043, 105
Trd, 4318519.093, 130
Trd, 4318520.043, 109
Trd, 4318521.043, 99
Trd, 4318521.793, 128
Trd, 4318523.643, 126
Trd, 4318524.793, 114
Trd, 4318525.593, 107
Trd, 4318526.193, 113
Trd, 4318526.743, 87
Trd, 4318529.143, 110
Trd, 4318529.393, 96
Trd, 4318530.943, 120
Trd, 4318531.393, 122
Trd, 4318533.193, 134
Trd, 4318534.493, 132
Trd, 4318535.043, 135
Trd, 4318536.943, 126
Trd, 4318537.993, 104
Trd, 4318539.093, 139
Trd, 4318539.393, 115
Trd, 4318539.693, 106
Trd, 4318539.893, 104
Trd, 4318540.293, 102
Trd, 4318540.393, 97
Trd, 4318542.443, 132
Trd, 4318542.593, 120
Trd, 4318543.743, 130
Trd, 4318543.943, 129
Trd, 4318544.643, 82
Trd, 4318545.393, 77
Trd, 4318545.643, 93
Trd, 4318545.843, 111
Trd, 4318548.493, 104
Trd, 4318548.893, 107
Trd, 4318550.843, 124
Trd, 4318552.043, 135
Trd, 4318552.293, 135
Trd, 4318552.693, 136
Trd, 4318555.293, 131
Trd, 4318556.743, 140
Trd, 4318557.343, 139
Trd, 4318557.693, 139
Trd, 4318558.243, 127
Trd, 4318558.943, 114
Trd, 4318559.343, 84
Trd, 4318559.793, 63
Trd, 4318560.193, 98
Trd, 4318562.743, 93
Trd, 4318563.143, 78
Trd, 4318564.243, 75
Trd, 4318565.443, 94
Trd, 4318566.993, 104
Trd, 4318568.543, 92
Trd, 4318568.993, 88
Trd, 4318570.093, 114
Trd, 4318570.443, 106
Trd, 4318571.043, 108
Trd, 4318572.193, 133
Trd, 4318573.993, 135
Trd, 4318574.943, 135
Trd, 4318576.843, 134
Trd, 4318577.293, 131
Trd, 4318578.093, 126
Trd, 4318578.643, 138
Trd, 4318580.643, 113
Trd, 4318580.743, 109
Trd, 4318582.093, 90
Trd, 4318582.293, 92
Trd, 4318583.993, 127
Trd, 4318585.743, 121
Trd, 4318585.993, 115
Trd, 4318587.343, 103
Trd, 4318587.843, 102
Trd, 4318589.093, 137
Trd, 4318589.443, 104
Trd, 4318590.493, 123
Trd, 4318592.543, 120
Trd, 4318592.893, 115
Trd, 4318593.943, 117
Trd, 4318595.643, 115
Trd, 4318596.543, 116
Trd, 4318597.143, 65
Trd, 4318599.493, 90
Trd, 4318599.843, 82
Trd, 4318601.743, 119
Trd, 4318602.443, 118
Trd, 4318603.193, 108
Trd, 4318603.393, 112
Trd, 4318603.543, 89
Trd, 4318607.243, 132
Trd, 4318607.993, 126
Trd, 4318608.143, 123
Trd, 4318608.793, 112
Trd, 4318609.893, 88
Trd, 4318610.393, 128
Trd, 4318611.343, 128
Trd, 4318612.693, 126
Trd, 4318614.593, 122
Trd, 4318615.493, 113
Trd, 4318615.693, 116
Trd, 4318616.043, 88
Trd, 4318616.743, 116
Trd, 4318617.243, 88
Trd, 4318620.043, 136
Trd, 4318620.693, 134
Trd, 4318620.743, 124
Trd, 4318623.293, 114
Trd, 4318623.743, 114
Trd, 4318625.893, 117
Trd, 4318626.393, 111
Trd, 4318626.893, 111
Trd, 4318627.743, 128
Trd, 4318628.693, 126
Trd, 4318629.193, 119
Trd, 4318629.543, 131
Trd, 4318630.043, 83
Trd, 4318630.193, 86
Trd, 4318630.793, 82
Trd, 4318632.693, 101
Trd, 4318633.293, 77
Trd, 4318634.043, 65
Trd, 4318634.693, 72
Trd, 4318636.193, 116
Trd, 4318637.493, 133
Trd, 4318637.593, 124
Trd, 4318638.743, 118
Trd, 4318639.843, 117
Trd, 4318642.543, 123
Trd, 4318642.843, 110
Trd, 4318643.593, 134
Trd, 4318644.493, 98
Trd, 4318644.593, 95
Trd, 4318647.043, 128
Trd, 4318647.593, 137
Trd, 4318648.043, 122
Trd, 4318650.893, 121
Trd, 4318651.243, 110
Trd, 4318652.743, 96
Trd, 4318652.893, 128
Trd, 4318653.893, 136
Trd, 4318654.393, 131
Trd, 4318654.543, 93
Trd, 4318655.993, 129
Trd, 4318656.143, 129
Trd, 4318656.443, 112
Trd, 4318657.293, 110
Trd, 4318657.393, 109
Trd, 4318658.243, 122
Trd, 4318658.693, 116
Trd, 4318658.743, 108
Trd, 4318660.243, 132
Trd, 4318660.293, 121
Trd, 4318660.793, 129
Trd, 4318661.693, 127
Trd, 4318661.843, 109
Trd, 4318662.143, 123
Trd, 4318662.643, 121
Trd, 4318664.393, 60
Trd, 4318666.843, 92
Trd, 4318667.643, 129
Trd, 4318669.343, 138
Trd, 4318670.093, 122
Trd, 4318670.993, 117
Trd, 4318671.443, 111
Trd, 4318672.893, 137
Trd, 4318674.493, 117
Trd, 4318675.343, 118
Trd, 4318675.393, 112
Trd, 4318675.743, 111
Trd, 4318676.843, 131
Trd, 4318678.493, 123
Trd, 4318678.843, 115
Trd, 4318680.343, 108
Trd, 4318680.693, 84
Trd, 4318681.843, 126
Trd, 4318682.943, 134
Trd, 4318682.993, 104
Trd, 4318684.693, 131
Trd, 4318685.993, 129
Trd, 4318686.693, 128
Trd, 4318686.993, 138
Trd, 4318688.493, 110
Trd, 4318689.493, 131
Trd, 4318690.493, 136
Trd, 4318690.993, 119
Trd, 4318691.843, 122
Trd, 4318694.643, 117
Trd, 4318694.943, 125
Trd, 4318696.293, 105
Trd, 4318696.693, 102
Trd, 4318696.993, 106
Trd, 4318697.943, 76
Trd, 4318698.343, 106
Trd, 4318698.393, 95
Trd, 4318699.993, 117
Trd, 4318700.193, 84
Trd, 4318700.643, 131
Trd, 4318701.343, 124
Trd, 4318702.493, 112
Trd, 4318703.393, 136
Trd, 4318704.093, 122
Trd, 4318705.343, 79
Trd, 4318705.943, 116
Trd, 4318708.943, 126
Trd, 4318709.843, 122
Trd, 4318709.943, 98
Trd, 4318710.643, 121
Trd, 4318711.193, 115
Trd, 4318712.743, 117
Trd, 4318713.193, 131
Trd, 4318714.193, 129
Trd, 4318716.243, 129
Trd, 4318720.293, 135
Trd, 4318720.993, 139
Trd, 4318722.693, 130
Trd, 4318723.393, 123
Trd, 4318723.493, 117
Trd, 4318724.243, 121
Trd, 4318724.493, 115
Trd, 4318724.643, 122
Trd, 4318726.243, 128
Trd, 4318727.243, 115
Trd, 4318727.893, 117
Trd, 4318728.443, 106
Trd, 4318728.793, 117
Trd, 4318729.393, 107
Trd, 4318729.793, 129
Trd, 4318732.093, 73
Trd, 4318732.443, 102
Trd, 4318732.593, 94
Trd, 4318734.793, 111
Trd, 4318735.393, 110
Trd, 4318736.293, 129
Trd, 4318736.543, 120
Trd, 4318736.693, 113
Trd, 4318737.043, 136
Trd, 4318737.993, 117
Trd, 4318738.793, 109
Trd, 4318742.943, 110
Trd, 4318743.993, 127
Trd, 4318744.243, 121
Trd, 4318744.743, 121
Trd, 4318745.143, 96
Trd, 4318745.743, 91
Trd, 4318748.593, 132
Trd, 4318749.693, 122
Trd, 4318749.893, 124
Trd, 4318751.093, 120
Trd, 4318751.793, 138
Trd, 4318752.743, 117
Trd, 4318753.493, 136
Trd, 4318755.343, 117
Trd, 4318755.743, 124
Trd, 4318756.193, 123
Trd, 4318758.793, 138
Trd, 4318760.043, 127
Trd, 4318761.043, 92
Trd, 4318761.093, 91
Trd, 4318762.543, 109
Trd, 4318764.143, 120
Trd, 4318764.443, 104
Trd, 4318765.393, 88
Trd, 4318765.443, 83
Trd, 4318766.493, 124
Trd, 4318767.443, 98
Trd, 4318769.443, 133
Trd, 4318769.793, 130
Trd, 4318770.843, 135
Trd, 4318771.593, 92
Trd, 4318772.093, 105
Trd, 4318772.643, 127
Trd, 4318773.893, 111
Trd, 4318774.343, 96
Trd, 4318775.743, 128
Trd, 4318775.943, 98
Trd, 4318776.143, 130
Trd, 4318776.643, 111
Trd, 4318778.443, 117
Trd, 4318778.543, 120
Trd, 4318779.643, 101
Trd, 4318780.043, 86
Trd, 4318780.693, 126
Trd, 4318781.893, 131
Trd, 4318783.293, 127
Trd, 4318784.643, 134
Trd, 4318787.293, 136
Trd, 4318787.543, 125
Trd, 4318788.793, 119
Trd, 4318789.343, 98
Trd, 4318790.593, 131
Trd, 4318790.843, 139
Trd, 4318790.893, 121
Trd, 4318791.993, 101
Trd, 4318792.143, 89
Trd, 4318792.743, 123
Trd, 4318792.793, 88
Trd, 4318794.743, 109
Trd, 4318796.993, 140
Trd, 4318797.043, 138
Trd, 4318797.243, 119
Trd, 4318797.543, 111
Trd, 4318797.743, 99
Trd, 4318800.393, 126
Trd, 4318800.643, 119
Trd, 4318801.743, 122
Trd, 4318801.893, 121
Trd, 4318802.393, 140
Trd, 4318803.243, 118
Trd, 4318806.343, 99
Trd, 4318806.843, 135
Trd, 4318807.243, 135
Trd, 4318808.193, 138
Trd, 4318809.643, 125
Trd, 4318810.393, 135
Trd, 4318813.143, 116
Trd, 4318813.843, 132
Trd, 4318814.343, 125
Trd, 4318815.643, 131
Trd, 4318816.893, 116
Trd, 4318817.293, 103
Trd, 4318818.843, 88
Trd, 4318819.093, 116
Trd, 4318821.243, 133
Trd, 4318821.893, 125
Trd, 4318822.193, 120
Trd, 4318822.543, 121
Trd, 4318822.943, 127
Trd, 4318825.093, 115
Trd, 4318825.543, 98
Trd, 4318826.443, 110
Trd, 4318826.543, 122
Trd, 4318827.493, 140
Trd, 4318828.693, 133
Trd, 4318830.243, 126
Trd, 4318831.193, 126
Trd, 4318831.943, 130
Trd, 4318833.593, 109
Trd, 4318833.793, 108
Trd, 4318834.093, 94
Trd, 4318835.193, 123
Trd, 4318836.593, 109
Trd, 4318838.043, 122
Trd, 4318838.943, 128
Trd, 4318840.593, 122
Trd, 4318841.143, 121
Trd, 4318841.393, 115
Trd, 4318843.393, 120
Trd, 4318844.293, 118
Trd, 4318845.543, 120
Trd, 4318845.843, 124
Trd, 4318846.493, 126
Trd, 4318846.643, 123
Trd, 4318848.543, 111
Trd, 4318849.743, 132
Trd, 4318850.593, 127
Trd, 4318851.893, 127
Trd, 4318853.143, 132
Trd, 4318853.693, 114
Trd, 4318854.943, 114
Trd, 4318857.293, 123
Trd, 4318857.493, 119
Trd, 4318857.593, 116
Trd, 4318858.493, 128
Trd, 4318859.043, 131
Trd, 4318859.343, 104
Trd, 4318859.843, 132
Trd, 4318861.593, 124
Trd, 4318863.493, 138
Trd, 4318863.693, 116
Trd, 4318864.543, 104
Trd, 4318865.193, 103
Trd, 4318865.543, 114
Trd, 4318866.143, 98
Trd, 4318866.393, 98
Trd, 4318867.193, 128
Trd, 4318869.143, 117
Trd, 4318869.393, 116
Trd, 4318870.793, 84
Trd, 4318871.193, 105
Trd, 4318873.493, 97
Trd, 4318873.593, 93
Trd, 4318873.793, 91
Trd, 4318875.193, 107
Trd, 4318876.043, 130
Trd, 4318876.493, 127
Trd, 4318877.843, 121
Trd, 4318878.893, 123
Trd, 4318881.343, 131
Trd, 4318882.093, 137
Trd, 4318882.393, 133
Trd, 4318882.693, 129
Trd, 4318882.893, 106
Trd, 4318883.543, 121
Trd, 4318885.943, 125
Trd, 4318885.993, 111
Trd, 4318887.093, 139
Trd, 4318887.243, 119
Trd, 4318887.643, 112
Trd, 4318888.843, 110
Trd, 4318889.693, 101
Trd, 4318890.393, 68
Trd, 4318890.843, 71
Trd, 4318890.943, 90
Trd, 4318891.993, 129
Trd, 4318892.443, 127
Trd, 4318895.843, 88
Trd, 4318896.043, 116
Trd, 4318896.193, 86
Trd, 4318898.343, 99
Trd, 4318899.543, 122
Trd, 4318899.593, 130
Trd, 4318900.043, 86
Trd, 4318900.643, 85
Trd, 4318901.043, 87
Trd, 4318901.143, 88
Trd, 4318901.543, 84
Trd, 4318902.343, 133
Trd, 4318903.593, 135
Trd, 4318903.793, 129
Trd, 4318905.643, 97
Trd, 4318905.943, 88
Trd, 4318908.193, 118
Trd, 4318908.893, 103
Trd, 4318909.093, 104
Trd, 4318912.243, 133
