t=,0, id=,B00, PRDE,actvstrat=,0.249647, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.958229, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.172031, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.685735, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.473995, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.903090, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.698279, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.507143, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.600645, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.170513, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.025716, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.012265, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.385904, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.920451, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.990034, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.303653, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.889264, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.928304, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.186940, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.677247, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.249647, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.025716, 
t=,3600, id=,B00, PRDE,actvstrat=,0.249647, actvprof=,2.656944, id=,B01, PRDE,actvstrat=,-0.958229, actvprof=,3.605000, id=,B02, PRDE,actvstrat=,0.172031, actvprof=,2.448056, id=,B03, PRDE,actvstrat=,0.685735, actvprof=,2.841111, id=,B04, PRDE,actvstrat=,0.473995, actvprof=,2.778056, id=,B05, PRDE,actvstrat=,-0.903090, actvprof=,3.436667, id=,B06, PRDE,actvstrat=,0.698279, actvprof=,2.895556, id=,B07, PRDE,actvstrat=,0.507143, actvprof=,2.806667, id=,B08, PRDE,actvstrat=,-0.600645, actvprof=,2.801944, id=,B09, PRDE,actvstrat=,-0.170513, actvprof=,2.195833, id=,S00, PRDE,actvstrat=,0.025716, actvprof=,5.718889, id=,S01, PRDE,actvstrat=,0.012265, actvprof=,5.986667, id=,S02, PRDE,actvstrat=,0.385904, actvprof=,7.525556, id=,S03, PRDE,actvstrat=,0.920451, actvprof=,10.560278, id=,S04, PRDE,actvstrat=,0.990034, actvprof=,9.882778, id=,S05, PRDE,actvstrat=,0.303653, actvprof=,6.785556, id=,S06, PRDE,actvstrat=,-0.889264, actvprof=,0.723889, id=,S07, PRDE,actvstrat=,0.928304, actvprof=,10.240556, id=,S08, PRDE,actvstrat=,0.186940, actvprof=,6.271111, id=,S09, PRDE,actvstrat=,-0.677247, actvprof=,2.527778, best_B_id=,B01, best_B_prof=,3.605000, best_B_strat=,-0.958229, best_S_id=,S03, best_S_prof=,10.560278, best_S_strat=,0.920451, 
t=,7200, id=,B00, PRDE,actvstrat=,0.983923, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.260786, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.038933, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.119138, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.452891, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.233487, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.339769, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.843297, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.204992, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.893766, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.102483, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.724731, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.198462, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.127342, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.233631, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.158480, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.272579, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.240749, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.593466, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.784849, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.983923, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.102483, 
t=,10800, id=,B00, PRDE,actvstrat=,0.983923, actvprof=,0.943876, id=,B01, PRDE,actvstrat=,0.260786, actvprof=,2.241636, id=,B02, PRDE,actvstrat=,-0.038933, actvprof=,2.113304, id=,B03, PRDE,actvstrat=,-0.119138, actvprof=,2.018028, id=,B04, PRDE,actvstrat=,-0.452891, actvprof=,1.978861, id=,B05, PRDE,actvstrat=,0.233487, actvprof=,2.411633, id=,B06, PRDE,actvstrat=,-0.339769, actvprof=,2.209136, id=,B07, PRDE,actvstrat=,-0.843297, actvprof=,3.355231, id=,B08, PRDE,actvstrat=,0.204992, actvprof=,2.468855, id=,B09, PRDE,actvstrat=,0.893766, actvprof=,2.043861, id=,S00, PRDE,actvstrat=,-0.102483, actvprof=,4.412994, id=,S01, PRDE,actvstrat=,-0.724731, actvprof=,2.203858, id=,S02, PRDE,actvstrat=,0.198462, actvprof=,6.744351, id=,S03, PRDE,actvstrat=,0.127342, actvprof=,6.128248, id=,S04, PRDE,actvstrat=,0.233631, actvprof=,6.557131, id=,S05, PRDE,actvstrat=,0.158480, actvprof=,6.707685, id=,S06, PRDE,actvstrat=,-0.272579, actvprof=,3.697726, id=,S07, PRDE,actvstrat=,0.240749, actvprof=,6.582964, id=,S08, PRDE,actvstrat=,0.593466, actvprof=,9.153206, id=,S09, PRDE,actvstrat=,0.784849, actvprof=,10.004028, best_B_id=,B07, best_B_prof=,3.355231, best_B_strat=,-0.843297, best_S_id=,S09, best_S_prof=,10.004028, best_S_strat=,0.784849, 
t=,14400, id=,B00, PRDE,actvstrat=,0.720360, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.699321, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.344178, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.119138, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.213289, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.748830, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.269819, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.321053, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.204992, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.050929, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.859884, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.900425, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.089438, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.360672, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.654741, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.895965, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.437649, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.346056, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.543668, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.849330, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.720360, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.859884, 
t=,18000, id=,B00, PRDE,actvstrat=,0.720360, actvprof=,1.981667, id=,B01, PRDE,actvstrat=,0.699321, actvprof=,2.135556, id=,B02, PRDE,actvstrat=,-0.344178, actvprof=,1.353056, id=,B03, PRDE,actvstrat=,-0.119138, actvprof=,1.541389, id=,B04, PRDE,actvstrat=,-0.213289, actvprof=,1.443889, id=,B05, PRDE,actvstrat=,-0.748830, actvprof=,2.204722, id=,B06, PRDE,actvstrat=,-0.269819, actvprof=,1.223333, id=,B07, PRDE,actvstrat=,0.321053, actvprof=,1.738333, id=,B08, PRDE,actvstrat=,0.204992, actvprof=,1.574722, id=,B09, PRDE,actvstrat=,-0.050929, actvprof=,1.210278, id=,S00, PRDE,actvstrat=,0.859884, actvprof=,10.577778, id=,S01, PRDE,actvstrat=,0.900425, actvprof=,10.510833, id=,S02, PRDE,actvstrat=,-0.089438, actvprof=,4.737500, id=,S03, PRDE,actvstrat=,-0.360672, actvprof=,3.344722, id=,S04, PRDE,actvstrat=,-0.654741, actvprof=,2.597500, id=,S05, PRDE,actvstrat=,-0.895965, actvprof=,0.327778, id=,S06, PRDE,actvstrat=,0.437649, actvprof=,7.920833, id=,S07, PRDE,actvstrat=,-0.346056, actvprof=,3.320278, id=,S08, PRDE,actvstrat=,-0.543668, actvprof=,3.235556, id=,S09, PRDE,actvstrat=,-0.849330, actvprof=,0.642500, best_B_id=,B05, best_B_prof=,2.204722, best_B_strat=,-0.748830, best_S_id=,S00, best_S_prof=,10.577778, best_S_strat=,0.859884, 
t=,21600, id=,B00, PRDE,actvstrat=,0.720360, actvprof=,2.025417, id=,B01, PRDE,actvstrat=,0.699321, actvprof=,2.140000, id=,B02, PRDE,actvstrat=,-0.344178, actvprof=,1.267361, id=,B03, PRDE,actvstrat=,-0.119138, actvprof=,1.474306, id=,B04, PRDE,actvstrat=,-0.213289, actvprof=,1.335972, id=,B05, PRDE,actvstrat=,-0.748830, actvprof=,2.172083, id=,B06, PRDE,actvstrat=,-0.269819, actvprof=,1.378889, id=,B07, PRDE,actvstrat=,0.321053, actvprof=,1.779583, id=,B08, PRDE,actvstrat=,0.204992, actvprof=,1.584444, id=,B09, PRDE,actvstrat=,-0.050929, actvprof=,1.333472, id=,S00, PRDE,actvstrat=,0.859884, actvprof=,10.568750, id=,S01, PRDE,actvstrat=,0.900425, actvprof=,10.413750, id=,S02, PRDE,actvstrat=,-0.089438, actvprof=,4.590417, id=,S03, PRDE,actvstrat=,-0.360672, actvprof=,3.462639, id=,S04, PRDE,actvstrat=,-0.654741, actvprof=,2.689306, id=,S05, PRDE,actvstrat=,-0.895965, actvprof=,0.280972, id=,S06, PRDE,actvstrat=,0.437649, actvprof=,7.997083, id=,S07, PRDE,actvstrat=,-0.346056, actvprof=,3.285278, id=,S08, PRDE,actvstrat=,-0.543668, actvprof=,3.123472, id=,S09, PRDE,actvstrat=,-0.849330, actvprof=,0.663472, best_B_id=,B05, best_B_prof=,2.172083, best_B_strat=,-0.748830, best_S_id=,S00, best_S_prof=,10.568750, best_S_strat=,0.859884, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.900290, id=,B01, PRDE,actvstrat=,0.208048, actvprof=,2.034750, id=,B02, PRDE,actvstrat=,0.094382, actvprof=,1.965583, id=,B03, PRDE,actvstrat=,-0.074969, actvprof=,1.841414, id=,B04, PRDE,actvstrat=,0.744651, actvprof=,2.318366, id=,B05, PRDE,actvstrat=,0.513538, actvprof=,2.271143, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.629731, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.036139, id=,B08, PRDE,actvstrat=,0.208431, actvprof=,1.978639, id=,B09, PRDE,actvstrat=,0.265852, actvprof=,2.197253, id=,S00, PRDE,actvstrat=,-0.280144, actvprof=,4.055334, id=,S01, PRDE,actvstrat=,0.545091, actvprof=,9.849026, id=,S02, PRDE,actvstrat=,-0.595489, actvprof=,3.587272, id=,S03, PRDE,actvstrat=,0.630777, actvprof=,10.527646, id=,S04, PRDE,actvstrat=,0.093548, actvprof=,7.389269, id=,S05, PRDE,actvstrat=,0.903282, actvprof=,11.669607, id=,S06, PRDE,actvstrat=,-0.885344, actvprof=,0.773344, id=,S07, PRDE,actvstrat=,0.288957, actvprof=,8.273726, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,11.213767, id=,S09, PRDE,actvstrat=,0.259056, actvprof=,7.955666, best_B_id=,B04, best_B_prof=,2.318366, best_B_strat=,0.744651, best_S_id=,S05, best_S_prof=,11.669607, best_S_strat=,0.903282, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.845145, id=,B01, PRDE,actvstrat=,0.208048, actvprof=,2.051820, id=,B02, PRDE,actvstrat=,0.094382, actvprof=,1.969597, id=,B03, PRDE,actvstrat=,-0.074969, actvprof=,1.895430, id=,B04, PRDE,actvstrat=,0.744651, actvprof=,2.277932, id=,B05, PRDE,actvstrat=,0.513538, actvprof=,2.340850, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.684449, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.036959, id=,B08, PRDE,actvstrat=,0.208431, actvprof=,1.950847, id=,B09, PRDE,actvstrat=,0.265852, actvprof=,2.129598, id=,S00, PRDE,actvstrat=,-0.280144, actvprof=,4.019333, id=,S01, PRDE,actvstrat=,0.545091, actvprof=,9.930347, id=,S02, PRDE,actvstrat=,-0.595489, actvprof=,3.393079, id=,S03, PRDE,actvstrat=,0.630777, actvprof=,10.399656, id=,S04, PRDE,actvstrat=,0.093548, actvprof=,7.273939, id=,S05, PRDE,actvstrat=,0.903282, actvprof=,11.636053, id=,S06, PRDE,actvstrat=,-0.885344, actvprof=,0.713477, id=,S07, PRDE,actvstrat=,0.288957, actvprof=,8.349919, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,11.409107, id=,S09, PRDE,actvstrat=,0.259056, actvprof=,7.915333, best_B_id=,B05, best_B_prof=,2.340850, best_B_strat=,0.513538, best_S_id=,S05, best_S_prof=,11.636053, best_S_strat=,0.903282, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.663572, actvprof=,2.398400, id=,B01, PRDE,actvstrat=,0.208048, actvprof=,2.405067, id=,B02, PRDE,actvstrat=,-0.229071, actvprof=,2.021445, id=,B03, PRDE,actvstrat=,0.494649, actvprof=,2.670630, id=,B04, PRDE,actvstrat=,0.066203, actvprof=,2.094503, id=,B05, PRDE,actvstrat=,-0.172338, actvprof=,2.027001, id=,B06, PRDE,actvstrat=,0.324248, actvprof=,2.621462, id=,B07, PRDE,actvstrat=,-0.580362, actvprof=,2.221173, id=,B08, PRDE,actvstrat=,-0.432124, actvprof=,2.091447, id=,B09, PRDE,actvstrat=,-0.950215, actvprof=,3.456207, id=,S00, PRDE,actvstrat=,0.797848, actvprof=,9.070808, id=,S01, PRDE,actvstrat=,0.012265, actvprof=,5.005972, id=,S02, PRDE,actvstrat=,-0.397673, actvprof=,2.631184, id=,S03, PRDE,actvstrat=,-0.614387, actvprof=,1.923387, id=,S04, PRDE,actvstrat=,0.303901, actvprof=,6.248229, id=,S05, PRDE,actvstrat=,0.158480, actvprof=,5.596544, id=,S06, PRDE,actvstrat=,-0.584519, actvprof=,2.165338, id=,S07, PRDE,actvstrat=,0.708433, actvprof=,8.332731, id=,S08, PRDE,actvstrat=,0.324273, actvprof=,6.339343, id=,S09, PRDE,actvstrat=,-0.480570, actvprof=,2.681186, best_B_id=,B09, best_B_prof=,3.456207, best_B_strat=,-0.950215, best_S_id=,S00, best_S_prof=,9.070808, best_S_strat=,0.797848, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.663572, actvprof=,2.491840, id=,B01, PRDE,actvstrat=,0.208048, actvprof=,2.388922, id=,B02, PRDE,actvstrat=,-0.229071, actvprof=,1.939471, id=,B03, PRDE,actvstrat=,0.494649, actvprof=,2.588925, id=,B04, PRDE,actvstrat=,0.066203, actvprof=,2.061418, id=,B05, PRDE,actvstrat=,-0.172338, actvprof=,2.069890, id=,B06, PRDE,actvstrat=,0.324248, actvprof=,2.545035, id=,B07, PRDE,actvstrat=,-0.580362, actvprof=,2.156280, id=,B08, PRDE,actvstrat=,-0.432124, actvprof=,2.081973, id=,B09, PRDE,actvstrat=,-0.950215, actvprof=,3.373241, id=,S00, PRDE,actvstrat=,0.797848, actvprof=,9.112349, id=,S01, PRDE,actvstrat=,0.012265, actvprof=,5.257990, id=,S02, PRDE,actvstrat=,-0.397673, actvprof=,2.662537, id=,S03, PRDE,actvstrat=,-0.614387, actvprof=,2.073223, id=,S04, PRDE,actvstrat=,0.303901, actvprof=,6.179114, id=,S05, PRDE,actvstrat=,0.158480, actvprof=,5.821470, id=,S06, PRDE,actvstrat=,-0.584519, actvprof=,2.247809, id=,S07, PRDE,actvstrat=,0.708433, actvprof=,8.257615, id=,S08, PRDE,actvstrat=,0.324273, actvprof=,6.404117, id=,S09, PRDE,actvstrat=,-0.480570, actvprof=,2.543369, best_B_id=,B09, best_B_prof=,3.373241, best_B_strat=,-0.950215, best_S_id=,S00, best_S_prof=,9.112349, best_S_strat=,0.797848, 
