Trd, 4318269.393, 60
Trd, 4318270.743, 61
Trd, 4318271.643, 60
Trd, 4318271.693, 62
Trd, 4318272.093, 62
Trd, 4318272.543, 85
Trd, 4318272.843, 63
Trd, 4318273.043, 64
Trd, 4318273.343, 65
Trd, 4318274.793, 104
Trd, 4318275.043, 64
Trd, 4318276.193, 67
Trd, 4318277.993, 60
Trd, 4318278.143, 64
Trd, 4318281.793, 60
Trd, 4318282.593, 61
Trd, 4318282.943, 62
Trd, 4318283.543, 66
Trd, 4318283.993, 65
Trd, 4318284.393, 67
Trd, 4318284.793, 74
Trd, 4318286.193, 89
Trd, 4318286.343, 79
Trd, 4318286.743, 80
Trd, 4318287.593, 140
Trd, 4318287.993, 140
Trd, 4318288.543, 140
Trd, 4318288.593, 139
Trd, 4318289.093, 65
Trd, 4318289.893, 60
Trd, 4318291.093, 140
Trd, 4318291.493, 140
Trd, 4318291.943, 140
Trd, 4318292.543, 140
Trd, 4318293.143, 140
Trd, 4318294.593, 140
Trd, 4318295.193, 140
Trd, 4318295.343, 140
Trd, 4318295.643, 140
Trd, 4318295.743, 140
Trd, 4318296.093, 125
Trd, 4318296.993, 139
Trd, 4318297.093, 140
Trd, 4318299.393, 60
Trd, 4318300.293, 60
Trd, 4318302.193, 62
Trd, 4318302.343, 66
Trd, 4318302.593, 67
Trd, 4318303.443, 60
Trd, 4318303.643, 65
Trd, 4318305.593, 60
Trd, 4318306.043, 60
Trd, 4318306.243, 61
Trd, 4318306.793, 65
Trd, 4318307.893, 67
Trd, 4318308.343, 67
Trd, 4318309.293, 140
Trd, 4318309.593, 139
Trd, 4318309.843, 127
Trd, 4318310.943, 61
Trd, 4318310.993, 64
Trd, 4318312.643, 65
Trd, 4318313.143, 134
Trd, 4318315.093, 60
Trd, 4318315.393, 60
Trd, 4318316.443, 61
Trd, 4318318.893, 60
Trd, 4318319.443, 60
Trd, 4318319.943, 134
Trd, 4318321.343, 67
Trd, 4318321.443, 67
Trd, 4318321.743, 66
Trd, 4318322.993, 60
Trd, 4318323.293, 69
Trd, 4318324.093, 61
Trd, 4318324.793, 63
Trd, 4318326.243, 63
Trd, 4318327.893, 140
Trd, 4318328.043, 140
Trd, 4318328.193, 140
Trd, 4318328.443, 140
Trd, 4318328.943, 140
Trd, 4318329.393, 140
Trd, 4318329.493, 140
Trd, 4318330.393, 140
Trd, 4318330.543, 140
Trd, 4318330.893, 140
Trd, 4318332.593, 61
Trd, 4318332.743, 65
Trd, 4318333.243, 61
Trd, 4318333.593, 67
Trd, 4318335.193, 65
Trd, 4318336.093, 69
Trd, 4318337.293, 61
Trd, 4318338.343, 62
Trd, 4318340.393, 60
Trd, 4318340.643, 61
Trd, 4318340.843, 62
Trd, 4318341.093, 65
Trd, 4318341.543, 64
Trd, 4318341.893, 62
Trd, 4318342.143, 139
Trd, 4318343.543, 140
Trd, 4318343.593, 102
Trd, 4318344.393, 62
Trd, 4318346.793, 64
Trd, 4318348.793, 60
Trd, 4318349.043, 61
Trd, 4318349.093, 62
Trd, 4318349.593, 61
Trd, 4318350.693, 61
Trd, 4318350.943, 82
Trd, 4318351.643, 66
Trd, 4318351.743, 64
Trd, 4318352.343, 64
Trd, 4318354.443, 140
Trd, 4318354.693, 140
Trd, 4318354.743, 140
Trd, 4318355.143, 140
Trd, 4318356.843, 61
Trd, 4318357.043, 66
Trd, 4318357.943, 140
Trd, 4318358.043, 140
Trd, 4318358.193, 140
Trd, 4318359.043, 65
Trd, 4318359.893, 64
Trd, 4318360.693, 122
Trd, 4318361.593, 138
Trd, 4318361.793, 137
Trd, 4318361.943, 65
Trd, 4318363.443, 63
Trd, 4318364.593, 65
Trd, 4318366.193, 60
Trd, 4318367.743, 60
Trd, 4318369.293, 61
Trd, 4318369.693, 62
Trd, 4318370.443, 60
Trd, 4318370.843, 62
Trd, 4318371.993, 62
Trd, 4318372.293, 65
Trd, 4318372.593, 63
Trd, 4318372.943, 64
Trd, 4318373.243, 74
Trd, 4318373.793, 140
Trd, 4318376.093, 135
Trd, 4318376.293, 134
Trd, 4318376.493, 113
Trd, 4318376.693, 110
Trd, 4318377.143, 110
Trd, 4318378.293, 116
Trd, 4318378.443, 115
Trd, 4318378.843, 139
Trd, 4318380.143, 140
Trd, 4318380.643, 140
Trd, 4318381.793, 140
Trd, 4318382.593, 140
Trd, 4318383.293, 140
Trd, 4318383.743, 140
Trd, 4318383.993, 140
Trd, 4318384.243, 140
Trd, 4318384.893, 140
Trd, 4318385.293, 140
Trd, 4318386.243, 140
Trd, 4318388.043, 140
Trd, 4318388.143, 140
Trd, 4318388.443, 65
Trd, 4318388.843, 140
Trd, 4318389.193, 136
Trd, 4318390.743, 140
Trd, 4318391.243, 140
Trd, 4318391.443, 140
Trd, 4318391.493, 140
Trd, 4318391.743, 140
Trd, 4318391.843, 138
Trd, 4318392.793, 139
Trd, 4318393.893, 140
Trd, 4318393.943, 140
Trd, 4318394.443, 111
Trd, 4318396.193, 138
Trd, 4318396.343, 139
Trd, 4318396.393, 137
Trd, 4318397.593, 138
Trd, 4318398.593, 137
Trd, 4318398.943, 139
Trd, 4318399.643, 140
Trd, 4318399.893, 139
Trd, 4318403.593, 62
Trd, 4318403.693, 63
Trd, 4318404.893, 60
Trd, 4318405.143, 61
Trd, 4318406.093, 61
Trd, 4318407.243, 60
Trd, 4318408.343, 63
Trd, 4318408.493, 67
Trd, 4318408.793, 66
Trd, 4318409.093, 63
Trd, 4318410.143, 70
Trd, 4318410.343, 69
Trd, 4318412.143, 88
Trd, 4318412.393, 85
Trd, 4318412.843, 75
Trd, 4318413.193, 140
Trd, 4318413.693, 140
Trd, 4318414.393, 140
Trd, 4318414.493, 140
Trd, 4318415.393, 140
Trd, 4318416.393, 140
Trd, 4318416.843, 140
Trd, 4318416.893, 140
Trd, 4318417.643, 140
Trd, 4318418.843, 140
Trd, 4318419.893, 140
Trd, 4318420.243, 140
Trd, 4318420.343, 140
Trd, 4318420.743, 140
Trd, 4318421.443, 140
Trd, 4318421.843, 137
Trd, 4318422.043, 139
Trd, 4318422.543, 97
Trd, 4318423.693, 140
Trd, 4318423.893, 140
Trd, 4318424.043, 140
Trd, 4318425.793, 140
Trd, 4318426.293, 140
Trd, 4318426.843, 140
Trd, 4318427.143, 140
Trd, 4318427.893, 140
Trd, 4318428.093, 140
Trd, 4318428.343, 140
Trd, 4318429.243, 139
Trd, 4318430.193, 140
Trd, 4318431.343, 140
Trd, 4318431.593, 140
Trd, 4318431.743, 140
Trd, 4318432.593, 140
Trd, 4318432.743, 140
Trd, 4318434.093, 140
Trd, 4318434.243, 140
Trd, 4318435.143, 140
Trd, 4318435.593, 140
Trd, 4318435.693, 107
Trd, 4318436.443, 140
Trd, 4318437.343, 61
Trd, 4318438.643, 64
Trd, 4318439.543, 140
Trd, 4318439.643, 140
Trd, 4318440.543, 140
Trd, 4318442.043, 140
Trd, 4318443.243, 140
Trd, 4318443.493, 140
Trd, 4318443.943, 140
Trd, 4318443.993, 140
Trd, 4318444.243, 140
Trd, 4318444.293, 140
Trd, 4318446.893, 140
Trd, 4318448.143, 140
Trd, 4318449.343, 140
Trd, 4318449.493, 140
Trd, 4318449.643, 140
Trd, 4318449.893, 140
Trd, 4318449.943, 140
Trd, 4318450.343, 140
Trd, 4318450.893, 137
Trd, 4318451.593, 140
Trd, 4318451.843, 140
Trd, 4318452.093, 140
Trd, 4318452.343, 140
Trd, 4318453.493, 140
Trd, 4318454.343, 140
Trd, 4318454.843, 139
Trd, 4318455.143, 140
Trd, 4318455.843, 139
Trd, 4318456.193, 140
Trd, 4318457.143, 140
Trd, 4318457.443, 140
Trd, 4318457.843, 140
Trd, 4318459.643, 90
Trd, 4318460.293, 92
Trd, 4318460.343, 91
Trd, 4318460.943, 138
Trd, 4318461.543, 140
Trd, 4318461.693, 139
Trd, 4318461.743, 138
Trd, 4318463.493, 140
Trd, 4318464.093, 62
Trd, 4318464.493, 139
Trd, 4318465.493, 62
Trd, 4318466.443, 60
Trd, 4318466.543, 61
Trd, 4318467.393, 68
Trd, 4318467.593, 67
Trd, 4318468.293, 119
Trd, 4318468.643, 68
Trd, 4318469.243, 70
Trd, 4318470.593, 140
Trd, 4318471.093, 140
Trd, 4318472.693, 140
Trd, 4318472.943, 140
Trd, 4318472.993, 140
Trd, 4318473.693, 139
Trd, 4318474.343, 138
Trd, 4318475.543, 140
Trd, 4318477.543, 140
Trd, 4318477.593, 140
Trd, 4318477.643, 63
Trd, 4318478.193, 140
Trd, 4318479.793, 61
Trd, 4318480.193, 65
Trd, 4318480.393, 140
Trd, 4318480.743, 140
Trd, 4318481.793, 140
Trd, 4318481.893, 140
Trd, 4318482.043, 140
Trd, 4318482.993, 137
Trd, 4318484.043, 140
Trd, 4318484.443, 140
Trd, 4318484.493, 139
Trd, 4318485.143, 62
Trd, 4318486.293, 61
Trd, 4318488.243, 60
Trd, 4318490.143, 64
Trd, 4318491.093, 65
Trd, 4318491.893, 60
Trd, 4318493.343, 60
Trd, 4318493.593, 60
Trd, 4318494.343, 60
Trd, 4318494.543, 60
Trd, 4318494.743, 61
Trd, 4318495.593, 60
Trd, 4318495.843, 60
Trd, 4318496.443, 62
Trd, 4318496.643, 65
Trd, 4318496.993, 128
Trd, 4318498.343, 140
Trd, 4318498.443, 71
Trd, 4318499.243, 116
Trd, 4318499.543, 71
Trd, 4318499.843, 71
Trd, 4318501.593, 60
Trd, 4318502.043, 140
Trd, 4318504.243, 61
Trd, 4318506.043, 140
Trd, 4318506.393, 140
Trd, 4318506.543, 140
Trd, 4318506.693, 140
Trd, 4318507.293, 140
Trd, 4318507.343, 140
Trd, 4318508.193, 140
Trd, 4318508.543, 140
Trd, 4318509.343, 140
Trd, 4318509.393, 114
Trd, 4318510.893, 64
Trd, 4318511.393, 136
Trd, 4318512.593, 140
Trd, 4318512.943, 138
Trd, 4318514.743, 60
Trd, 4318516.543, 61
Trd, 4318517.193, 62
Trd, 4318517.343, 69
Trd, 4318518.043, 64
Trd, 4318520.293, 63
Trd, 4318520.343, 62
Trd, 4318520.793, 61
Trd, 4318520.893, 62
Trd, 4318521.443, 71
Trd, 4318524.043, 62
Trd, 4318524.443, 65
Trd, 4318524.693, 66
Trd, 4318524.943, 64
Trd, 4318524.993, 67
Trd, 4318525.793, 63
Trd, 4318527.143, 67
Trd, 4318529.343, 60
Trd, 4318531.893, 62
Trd, 4318531.943, 63
Trd, 4318532.543, 61
Trd, 4318532.643, 62
Trd, 4318533.143, 63
Trd, 4318533.243, 61
Trd, 4318533.443, 101
Trd, 4318534.493, 139
Trd, 4318534.843, 67
Trd, 4318535.943, 69
Trd, 4318536.143, 67
Trd, 4318536.793, 139
Trd, 4318536.993, 67
Trd, 4318537.343, 67
Trd, 4318537.793, 66
Trd, 4318539.693, 62
Trd, 4318540.843, 60
Trd, 4318542.093, 70
Trd, 4318542.393, 76
Trd, 4318542.993, 62
Trd, 4318545.443, 60
Trd, 4318545.843, 61
Trd, 4318546.093, 62
Trd, 4318546.343, 61
Trd, 4318546.993, 64
Trd, 4318547.093, 100
Trd, 4318547.493, 61
Trd, 4318548.193, 140
Trd, 4318551.193, 60
Trd, 4318551.443, 61
Trd, 4318552.293, 63
Trd, 4318553.793, 63
Trd, 4318554.343, 62
Trd, 4318554.993, 62
Trd, 4318556.543, 60
Trd, 4318557.493, 60
Trd, 4318558.143, 60
Trd, 4318558.443, 62
Trd, 4318559.593, 62
Trd, 4318562.043, 60
Trd, 4318562.443, 60
Trd, 4318562.843, 61
Trd, 4318564.943, 61
Trd, 4318565.343, 62
Trd, 4318565.693, 60
Trd, 4318566.693, 64
Trd, 4318566.743, 64
Trd, 4318567.543, 65
Trd, 4318567.643, 64
Trd, 4318567.743, 62
Trd, 4318568.893, 60
Trd, 4318571.993, 60
Trd, 4318573.393, 60
Trd, 4318573.443, 61
Trd, 4318573.493, 66
Trd, 4318573.793, 71
Trd, 4318574.493, 65
Trd, 4318575.743, 70
Trd, 4318575.893, 69
Trd, 4318576.193, 67
Trd, 4318576.243, 65
Trd, 4318577.543, 140
Trd, 4318577.793, 139
Trd, 4318579.143, 140
Trd, 4318579.493, 140
Trd, 4318580.293, 140
Trd, 4318580.593, 140
Trd, 4318580.893, 140
Trd, 4318581.293, 140
Trd, 4318582.093, 140
Trd, 4318584.943, 140
Trd, 4318585.393, 140
Trd, 4318585.493, 140
Trd, 4318585.693, 140
Trd, 4318585.743, 140
Trd, 4318586.393, 140
Trd, 4318586.993, 140
Trd, 4318587.493, 140
Trd, 4318587.843, 140
Trd, 4318588.893, 140
Trd, 4318589.943, 140
Trd, 4318590.593, 140
Trd, 4318590.643, 140
Trd, 4318590.793, 140
Trd, 4318590.893, 118
Trd, 4318591.393, 62
Trd, 4318592.043, 112
Trd, 4318593.793, 140
Trd, 4318594.293, 66
Trd, 4318595.443, 62
Trd, 4318596.343, 139
Trd, 4318597.493, 63
Trd, 4318599.893, 61
Trd, 4318601.493, 61
Trd, 4318601.743, 63
Trd, 4318602.093, 60
Trd, 4318602.543, 60
Trd, 4318602.993, 61
Trd, 4318603.093, 63
Trd, 4318603.793, 62
Trd, 4318604.243, 61
Trd, 4318604.443, 71
Trd, 4318605.693, 65
Trd, 4318606.093, 66
Trd, 4318606.193, 95
Trd, 4318606.243, 65
Trd, 4318606.393, 64
Trd, 4318607.793, 61
Trd, 4318608.543, 140
Trd, 4318609.643, 140
Trd, 4318609.843, 140
Trd, 4318609.993, 140
Trd, 4318610.043, 140
Trd, 4318610.893, 140
Trd, 4318612.043, 140
Trd, 4318612.093, 140
Trd, 4318612.293, 139
Trd, 4318613.493, 140
Trd, 4318613.943, 139
Trd, 4318614.143, 115
Trd, 4318614.593, 128
Trd, 4318615.543, 138
Trd, 4318617.243, 140
Trd, 4318617.393, 140
Trd, 4318618.993, 140
Trd, 4318619.043, 139
Trd, 4318619.643, 140
Trd, 4318619.793, 140
Trd, 4318620.343, 140
Trd, 4318620.693, 140
Trd, 4318621.243, 140
Trd, 4318621.893, 140
Trd, 4318622.543, 140
Trd, 4318622.843, 137
Trd, 4318623.243, 89
Trd, 4318624.243, 140
Trd, 4318624.393, 140
Trd, 4318624.543, 139
Trd, 4318625.643, 140
Trd, 4318626.043, 140
Trd, 4318627.743, 60
Trd, 4318628.043, 60
Trd, 4318631.093, 60
Trd, 4318633.043, 60
Trd, 4318633.343, 60
Trd, 4318633.593, 61
Trd, 4318633.643, 60
Trd, 4318633.793, 61
Trd, 4318634.043, 78
Trd, 4318634.343, 60
Trd, 4318634.993, 138
Trd, 4318636.393, 140
Trd, 4318636.943, 140
Trd, 4318638.043, 140
Trd, 4318638.643, 140
Trd, 4318638.693, 140
Trd, 4318639.593, 140
Trd, 4318639.743, 140
Trd, 4318640.793, 140
Trd, 4318640.943, 140
Trd, 4318640.993, 138
Trd, 4318642.843, 77
Trd, 4318643.243, 73
Trd, 4318644.643, 62
Trd, 4318644.893, 62
Trd, 4318646.343, 140
Trd, 4318646.893, 139
Trd, 4318647.643, 140
Trd, 4318647.943, 140
Trd, 4318647.993, 140
Trd, 4318648.143, 140
Trd, 4318648.593, 140
Trd, 4318648.993, 101
Trd, 4318650.143, 140
Trd, 4318650.793, 140
Trd, 4318651.493, 140
Trd, 4318652.143, 140
Trd, 4318653.743, 69
Trd, 4318654.043, 62
Trd, 4318654.693, 63
Trd, 4318655.643, 61
Trd, 4318655.843, 61
Trd, 4318656.743, 67
Trd, 4318657.743, 66
Trd, 4318657.893, 65
Trd, 4318658.293, 140
Trd, 4318659.043, 140
Trd, 4318659.143, 140
Trd, 4318659.493, 140
Trd, 4318659.693, 140
Trd, 4318660.993, 140
Trd, 4318661.243, 140
Trd, 4318662.543, 140
Trd, 4318662.893, 140
Trd, 4318663.443, 140
Trd, 4318663.593, 140
Trd, 4318663.643, 139
Trd, 4318664.393, 140
Trd, 4318665.143, 140
Trd, 4318665.393, 139
Trd, 4318667.893, 61
Trd, 4318668.993, 63
Trd, 4318669.393, 62
Trd, 4318669.593, 139
Trd, 4318670.043, 63
Trd, 4318670.193, 68
Trd, 4318670.843, 66
Trd, 4318671.643, 138
Trd, 4318672.043, 67
Trd, 4318672.843, 140
Trd, 4318673.043, 140
Trd, 4318673.593, 72
Trd, 4318673.843, 71
Trd, 4318675.043, 64
Trd, 4318675.293, 140
Trd, 4318676.043, 138
Trd, 4318679.143, 60
Trd, 4318679.843, 62
Trd, 4318679.943, 65
Trd, 4318680.043, 64
Trd, 4318680.093, 63
Trd, 4318680.793, 68
Trd, 4318680.893, 67
Trd, 4318681.443, 68
Trd, 4318682.243, 70
Trd, 4318682.693, 125
Trd, 4318683.343, 140
Trd, 4318683.543, 139
Trd, 4318684.243, 140
Trd, 4318684.743, 140
Trd, 4318685.793, 64
Trd, 4318686.993, 60
Trd, 4318688.093, 60
Trd, 4318690.143, 60
Trd, 4318691.543, 60
Trd, 4318693.443, 60
Trd, 4318693.993, 60
Trd, 4318694.493, 61
Trd, 4318695.043, 67
Trd, 4318695.443, 64
Trd, 4318695.693, 63
Trd, 4318695.993, 60
Trd, 4318698.493, 60
Trd, 4318699.093, 60
Trd, 4318703.593, 60
Trd, 4318703.993, 62
Trd, 4318704.643, 64
Trd, 4318704.793, 64
Trd, 4318704.993, 62
Trd, 4318705.043, 85
Trd, 4318705.993, 140
Trd, 4318706.193, 106
Trd, 4318707.893, 140
Trd, 4318708.443, 140
Trd, 4318708.993, 140
Trd, 4318709.043, 140
Trd, 4318709.543, 140
Trd, 4318710.143, 140
Trd, 4318710.843, 140
Trd, 4318711.043, 140
Trd, 4318712.093, 128
Trd, 4318712.293, 113
Trd, 4318713.493, 140
Trd, 4318713.693, 140
Trd, 4318714.043, 61
Trd, 4318714.843, 139
Trd, 4318715.443, 140
Trd, 4318715.493, 140
Trd, 4318716.043, 138
Trd, 4318717.043, 64
Trd, 4318718.443, 76
Trd, 4318718.543, 63
Trd, 4318720.693, 60
Trd, 4318721.993, 60
Trd, 4318722.743, 61
Trd, 4318723.093, 62
Trd, 4318723.243, 62
Trd, 4318723.293, 64
Trd, 4318723.493, 63
Trd, 4318724.193, 65
Trd, 4318725.093, 62
Trd, 4318725.243, 140
Trd, 4318725.743, 140
Trd, 4318725.793, 140
Trd, 4318726.543, 64
Trd, 4318728.143, 140
Trd, 4318728.293, 140
Trd, 4318730.193, 140
Trd, 4318730.293, 140
Trd, 4318731.593, 140
Trd, 4318731.643, 140
Trd, 4318731.843, 138
Trd, 4318732.293, 76
Trd, 4318732.393, 140
Trd, 4318732.493, 75
Trd, 4318732.943, 73
Trd, 4318733.743, 62
Trd, 4318734.143, 131
Trd, 4318735.893, 60
Trd, 4318737.493, 140
Trd, 4318737.543, 140
Trd, 4318737.943, 140
Trd, 4318738.443, 140
Trd, 4318738.743, 140
Trd, 4318739.543, 140
Trd, 4318740.393, 140
Trd, 4318740.443, 140
Trd, 4318741.293, 134
Trd, 4318741.393, 134
Trd, 4318742.793, 140
Trd, 4318743.143, 140
Trd, 4318743.293, 134
Trd, 4318743.943, 139
Trd, 4318744.293, 140
Trd, 4318744.843, 126
Trd, 4318744.893, 125
Trd, 4318746.493, 62
Trd, 4318748.593, 60
Trd, 4318750.493, 60
Trd, 4318753.343, 60
Trd, 4318754.843, 60
Trd, 4318755.093, 60
Trd, 4318755.193, 61
Trd, 4318755.393, 61
Trd, 4318756.243, 63
Trd, 4318756.293, 62
Trd, 4318756.343, 68
Trd, 4318757.593, 140
Trd, 4318758.193, 140
Trd, 4318758.293, 140
Trd, 4318759.443, 67
Trd, 4318761.093, 61
Trd, 4318762.243, 63
Trd, 4318762.743, 60
Trd, 4318764.493, 70
Trd, 4318764.543, 69
Trd, 4318765.143, 72
Trd, 4318765.643, 67
Trd, 4318766.093, 65
Trd, 4318766.443, 65
Trd, 4318766.893, 113
Trd, 4318767.543, 140
Trd, 4318767.993, 140
Trd, 4318768.243, 140
Trd, 4318770.993, 140
Trd, 4318771.043, 140
Trd, 4318771.593, 140
Trd, 4318771.793, 140
Trd, 4318772.543, 140
Trd, 4318772.593, 140
Trd, 4318773.043, 140
Trd, 4318773.543, 140
Trd, 4318773.643, 140
Trd, 4318773.843, 97
Trd, 4318776.693, 61
Trd, 4318776.743, 62
Trd, 4318778.493, 60
Trd, 4318779.243, 60
Trd, 4318779.843, 60
Trd, 4318781.743, 60
Trd, 4318782.843, 60
Trd, 4318782.943, 64
Trd, 4318783.843, 60
Trd, 4318784.643, 66
Trd, 4318785.143, 67
Trd, 4318785.393, 69
Trd, 4318785.843, 71
Trd, 4318785.943, 68
Trd, 4318786.343, 67
Trd, 4318787.443, 140
Trd, 4318787.943, 140
Trd, 4318789.293, 140
Trd, 4318789.693, 140
Trd, 4318790.793, 140
Trd, 4318791.193, 140
Trd, 4318791.493, 140
Trd, 4318792.443, 140
Trd, 4318792.693, 140
Trd, 4318793.543, 140
Trd, 4318793.643, 140
Trd, 4318794.743, 140
Trd, 4318794.843, 140
Trd, 4318795.493, 140
Trd, 4318796.193, 140
Trd, 4318796.293, 140
Trd, 4318797.343, 140
Trd, 4318798.343, 140
Trd, 4318799.593, 140
Trd, 4318800.393, 140
Trd, 4318801.093, 140
Trd, 4318801.443, 140
Trd, 4318801.993, 140
Trd, 4318802.193, 139
Trd, 4318802.593, 133
Trd, 4318803.443, 139
Trd, 4318803.743, 140
Trd, 4318803.793, 139
Trd, 4318805.943, 117
Trd, 4318806.243, 93
Trd, 4318809.093, 60
Trd, 4318810.193, 60
Trd, 4318810.643, 60
Trd, 4318810.893, 61
Trd, 4318811.193, 61
Trd, 4318811.443, 66
Trd, 4318811.643, 63
Trd, 4318812.893, 65
Trd, 4318813.043, 65
Trd, 4318813.643, 64
Trd, 4318814.343, 63
Trd, 4318814.843, 61
Trd, 4318815.993, 67
Trd, 4318816.493, 79
Trd, 4318817.393, 62
Trd, 4318818.793, 63
Trd, 4318819.693, 61
Trd, 4318820.443, 65
Trd, 4318821.443, 87
Trd, 4318821.843, 76
Trd, 4318822.943, 140
Trd, 4318823.193, 140
Trd, 4318823.243, 140
Trd, 4318823.693, 140
Trd, 4318823.843, 140
Trd, 4318824.043, 62
Trd, 4318825.643, 140
Trd, 4318825.843, 115
Trd, 4318827.143, 119
Trd, 4318827.793, 140
Trd, 4318829.243, 140
Trd, 4318829.343, 140
Trd, 4318829.843, 140
Trd, 4318830.493, 140
Trd, 4318831.193, 140
Trd, 4318831.393, 140
Trd, 4318832.343, 140
Trd, 4318832.593, 140
Trd, 4318833.343, 140
Trd, 4318833.543, 140
Trd, 4318833.643, 140
