Trd, 4318181.943, 140
Trd, 4318182.643, 140
Trd, 4318182.893, 140
Trd, 4318183.343, 140
Trd, 4318183.893, 140
Trd, 4318184.693, 140
Trd, 4318185.743, 140
Trd, 4318185.843, 140
Trd, 4318185.893, 140
Trd, 4318186.793, 140
Trd, 4318187.043, 140
Trd, 4318188.043, 140
Trd, 4318189.493, 140
Trd, 4318190.143, 140
Trd, 4318191.393, 140
Trd, 4318191.993, 140
Trd, 4318192.643, 140
Trd, 4318193.393, 140
Trd, 4318193.643, 140
Trd, 4318194.343, 140
Trd, 4318195.393, 140
Trd, 4318196.143, 140
Trd, 4318196.243, 139
Trd, 4318198.893, 140
Trd, 4318198.993, 140
Trd, 4318199.393, 140
Trd, 4318199.543, 140
Trd, 4318200.793, 140
Trd, 4318201.443, 140
Trd, 4318202.443, 140
Trd, 4318203.043, 140
Trd, 4318203.743, 140
Trd, 4318205.543, 140
Trd, 4318206.043, 140
Trd, 4318206.693, 140
Trd, 4318207.193, 140
Trd, 4318207.543, 140
Trd, 4318208.393, 140
Trd, 4318208.943, 140
Trd, 4318209.093, 140
Trd, 4318210.843, 140
Trd, 4318212.193, 140
Trd, 4318212.243, 140
Trd, 4318212.343, 140
Trd, 4318213.093, 140
Trd, 4318213.943, 140
Trd, 4318215.493, 140
Trd, 4318216.443, 140
Trd, 4318216.543, 140
Trd, 4318217.493, 140
Trd, 4318217.543, 140
Trd, 4318218.093, 140
Trd, 4318219.643, 139
Trd, 4318219.693, 138
Trd, 4318220.143, 61
Trd, 4318221.893, 140
Trd, 4318223.293, 61
Trd, 4318224.193, 61
Trd, 4318225.593, 60
Trd, 4318226.543, 61
Trd, 4318226.743, 62
Trd, 4318227.393, 61
Trd, 4318227.643, 114
Trd, 4318228.893, 62
Trd, 4318229.143, 61
Trd, 4318229.743, 60
Trd, 4318229.893, 60
Trd, 4318230.743, 75
Trd, 4318230.793, 64
Trd, 4318231.443, 65
Trd, 4318231.643, 62
Trd, 4318232.593, 60
Trd, 4318232.893, 60
Trd, 4318233.443, 65
Trd, 4318235.093, 63
Trd, 4318237.543, 60
Trd, 4318237.593, 60
Trd, 4318238.593, 60
Trd, 4318239.443, 60
Trd, 4318240.093, 62
Trd, 4318240.393, 61
Trd, 4318241.243, 60
Trd, 4318241.393, 60
Trd, 4318241.643, 70
Trd, 4318241.793, 89
Trd, 4318242.143, 61
Trd, 4318242.243, 63
Trd, 4318243.793, 60
Trd, 4318244.543, 67
Trd, 4318244.693, 62
Trd, 4318245.993, 68
Trd, 4318246.493, 64
Trd, 4318246.993, 66
Trd, 4318248.143, 67
Trd, 4318248.493, 67
Trd, 4318248.793, 73
Trd, 4318249.593, 60
Trd, 4318249.893, 64
Trd, 4318250.393, 119
Trd, 4318252.143, 62
Trd, 4318253.643, 60
Trd, 4318254.293, 65
Trd, 4318255.093, 60
Trd, 4318256.343, 61
Trd, 4318256.543, 62
Trd, 4318257.243, 60
Trd, 4318258.443, 60
Trd, 4318258.893, 61
Trd, 4318259.293, 62
Trd, 4318259.393, 65
Trd, 4318259.493, 70
Trd, 4318260.143, 62
Trd, 4318260.943, 66
Trd, 4318261.193, 66
Trd, 4318261.693, 62
Trd, 4318263.493, 60
Trd, 4318263.693, 64
Trd, 4318263.993, 62
Trd, 4318264.193, 64
Trd, 4318264.343, 67
Trd, 4318266.043, 140
Trd, 4318267.643, 140
Trd, 4318268.093, 140
Trd, 4318269.843, 140
Trd, 4318270.093, 140
Trd, 4318270.893, 140
Trd, 4318271.093, 140
Trd, 4318271.243, 140
Trd, 4318272.593, 140
Trd, 4318272.693, 140
Trd, 4318274.843, 140
Trd, 4318275.393, 140
Trd, 4318277.143, 140
Trd, 4318277.243, 140
Trd, 4318277.993, 140
Trd, 4318278.393, 140
Trd, 4318279.443, 140
Trd, 4318279.643, 140
Trd, 4318279.893, 140
Trd, 4318280.543, 140
Trd, 4318281.893, 140
Trd, 4318284.293, 140
Trd, 4318284.543, 140
Trd, 4318285.793, 140
Trd, 4318285.893, 140
Trd, 4318286.043, 139
Trd, 4318288.143, 140
Trd, 4318288.843, 140
Trd, 4318289.493, 140
Trd, 4318289.643, 140
Trd, 4318290.493, 140
Trd, 4318290.743, 140
Trd, 4318291.493, 140
Trd, 4318293.943, 140
Trd, 4318294.193, 140
Trd, 4318294.393, 140
Trd, 4318294.943, 140
Trd, 4318295.693, 140
Trd, 4318296.193, 140
Trd, 4318296.693, 140
Trd, 4318298.293, 140
Trd, 4318298.443, 140
Trd, 4318298.643, 140
Trd, 4318298.993, 140
Trd, 4318299.443, 135
Trd, 4318300.143, 140
Trd, 4318301.893, 140
Trd, 4318302.893, 140
Trd, 4318303.693, 140
Trd, 4318303.943, 140
Trd, 4318305.493, 140
Trd, 4318305.693, 140
Trd, 4318306.843, 140
Trd, 4318307.143, 140
Trd, 4318308.043, 140
Trd, 4318308.243, 140
Trd, 4318310.043, 140
Trd, 4318310.143, 140
Trd, 4318310.643, 140
Trd, 4318310.943, 140
Trd, 4318311.243, 140
Trd, 4318312.343, 140
Trd, 4318312.643, 139
Trd, 4318314.193, 140
Trd, 4318314.593, 140
Trd, 4318314.843, 140
Trd, 4318315.193, 139
Trd, 4318316.443, 140
Trd, 4318318.243, 140
Trd, 4318318.293, 140
Trd, 4318318.443, 140
Trd, 4318318.543, 139
Trd, 4318319.593, 140
Trd, 4318321.393, 140
Trd, 4318321.743, 140
Trd, 4318322.243, 140
Trd, 4318323.443, 140
Trd, 4318323.493, 140
Trd, 4318323.993, 140
Trd, 4318324.293, 140
Trd, 4318324.443, 140
Trd, 4318324.993, 140
Trd, 4318325.343, 140
Trd, 4318326.243, 140
Trd, 4318326.643, 140
Trd, 4318328.043, 140
Trd, 4318328.593, 140
Trd, 4318330.043, 140
Trd, 4318330.443, 140
Trd, 4318332.343, 140
Trd, 4318332.493, 140
Trd, 4318334.043, 140
Trd, 4318334.893, 140
Trd, 4318336.493, 140
Trd, 4318336.843, 140
Trd, 4318337.093, 140
Trd, 4318337.143, 140
Trd, 4318337.693, 140
Trd, 4318338.143, 140
Trd, 4318339.693, 140
Trd, 4318340.443, 140
Trd, 4318340.843, 140
Trd, 4318341.993, 140
Trd, 4318342.343, 140
Trd, 4318342.443, 140
Trd, 4318344.693, 140
Trd, 4318344.793, 140
Trd, 4318345.043, 140
Trd, 4318345.293, 140
Trd, 4318347.043, 140
Trd, 4318347.243, 140
Trd, 4318347.593, 138
Trd, 4318348.843, 138
Trd, 4318348.993, 137
Trd, 4318350.193, 140
Trd, 4318350.843, 140
Trd, 4318351.493, 140
Trd, 4318352.293, 140
Trd, 4318352.943, 140
Trd, 4318353.693, 140
Trd, 4318354.093, 140
Trd, 4318354.343, 140
Trd, 4318354.643, 139
Trd, 4318356.093, 140
Trd, 4318356.343, 140
Trd, 4318356.843, 140
Trd, 4318357.993, 140
Trd, 4318359.493, 140
Trd, 4318359.743, 140
Trd, 4318359.943, 140
Trd, 4318360.743, 140
Trd, 4318361.693, 140
Trd, 4318362.743, 140
Trd, 4318362.943, 140
Trd, 4318363.343, 140
Trd, 4318365.043, 140
Trd, 4318365.643, 140
Trd, 4318366.193, 140
Trd, 4318367.093, 140
Trd, 4318367.543, 140
Trd, 4318367.943, 140
Trd, 4318368.743, 140
Trd, 4318369.593, 140
Trd, 4318370.043, 140
Trd, 4318371.243, 140
Trd, 4318372.193, 140
Trd, 4318372.693, 140
Trd, 4318373.043, 140
Trd, 4318374.193, 140
Trd, 4318374.393, 140
Trd, 4318377.293, 140
Trd, 4318377.393, 140
Trd, 4318377.743, 140
Trd, 4318378.743, 140
Trd, 4318378.793, 140
Trd, 4318379.393, 140
Trd, 4318381.043, 140
Trd, 4318381.493, 140
Trd, 4318381.993, 140
Trd, 4318383.193, 140
Trd, 4318383.843, 140
Trd, 4318384.493, 140
Trd, 4318384.643, 140
Trd, 4318385.743, 140
Trd, 4318385.993, 140
Trd, 4318386.143, 140
Trd, 4318386.493, 138
Trd, 4318386.743, 139
Trd, 4318388.993, 60
Trd, 4318390.043, 60
Trd, 4318390.443, 60
Trd, 4318391.143, 62
Trd, 4318391.493, 66
Trd, 4318393.943, 63
Trd, 4318394.443, 61
Trd, 4318394.943, 61
Trd, 4318395.393, 64
Trd, 4318395.843, 62
Trd, 4318396.343, 66
Trd, 4318396.443, 66
Trd, 4318397.093, 140
Trd, 4318397.443, 140
Trd, 4318398.693, 64
Trd, 4318399.493, 60
Trd, 4318400.343, 67
Trd, 4318400.993, 61
Trd, 4318402.643, 60
Trd, 4318402.793, 60
Trd, 4318406.343, 60
Trd, 4318406.543, 63
Trd, 4318406.693, 72
Trd, 4318407.193, 61
Trd, 4318407.893, 66
Trd, 4318408.043, 65
Trd, 4318408.293, 66
Trd, 4318408.593, 84
Trd, 4318410.293, 62
Trd, 4318410.943, 60
Trd, 4318411.193, 61
Trd, 4318411.493, 62
Trd, 4318411.643, 140
Trd, 4318414.493, 60
Trd, 4318415.393, 60
Trd, 4318415.893, 60
Trd, 4318416.443, 61
Trd, 4318416.793, 68
Trd, 4318418.893, 61
Trd, 4318418.943, 66
Trd, 4318419.293, 62
Trd, 4318419.693, 64
Trd, 4318420.643, 136
Trd, 4318420.743, 67
Trd, 4318421.093, 65
Trd, 4318422.193, 140
Trd, 4318423.393, 140
Trd, 4318423.593, 140
Trd, 4318424.743, 140
Trd, 4318425.443, 140
Trd, 4318426.143, 140
Trd, 4318427.443, 140
Trd, 4318427.743, 140
Trd, 4318428.393, 140
Trd, 4318429.343, 140
Trd, 4318430.643, 140
Trd, 4318431.043, 140
Trd, 4318431.343, 140
Trd, 4318432.943, 140
Trd, 4318433.193, 140
Trd, 4318434.293, 140
Trd, 4318434.343, 140
Trd, 4318434.793, 140
Trd, 4318435.893, 140
Trd, 4318437.493, 140
Trd, 4318437.593, 140
Trd, 4318438.743, 140
Trd, 4318439.693, 140
Trd, 4318439.843, 140
Trd, 4318440.093, 140
Trd, 4318440.343, 140
Trd, 4318441.093, 140
Trd, 4318441.293, 139
Trd, 4318441.643, 140
Trd, 4318443.093, 140
Trd, 4318444.093, 140
Trd, 4318444.193, 140
Trd, 4318445.093, 140
Trd, 4318446.443, 140
Trd, 4318446.543, 140
Trd, 4318447.143, 140
Trd, 4318447.843, 140
Trd, 4318448.593, 140
Trd, 4318450.093, 140
Trd, 4318450.243, 140
Trd, 4318452.143, 140
Trd, 4318452.793, 140
Trd, 4318453.393, 140
Trd, 4318453.743, 140
Trd, 4318454.493, 140
Trd, 4318455.443, 140
Trd, 4318455.943, 140
Trd, 4318456.393, 140
Trd, 4318456.743, 140
Trd, 4318456.843, 140
Trd, 4318457.143, 140
Trd, 4318459.243, 140
Trd, 4318459.443, 140
Trd, 4318459.643, 139
Trd, 4318460.993, 140
Trd, 4318461.843, 140
Trd, 4318462.793, 140
Trd, 4318462.893, 140
Trd, 4318463.493, 140
Trd, 4318463.943, 140
Trd, 4318465.793, 140
Trd, 4318466.043, 140
Trd, 4318466.543, 140
Trd, 4318466.743, 140
Trd, 4318468.193, 140
Trd, 4318468.893, 137
Trd, 4318468.943, 135
Trd, 4318469.143, 140
Trd, 4318469.743, 140
Trd, 4318471.543, 140
Trd, 4318471.793, 140
Trd, 4318474.493, 140
Trd, 4318475.193, 140
Trd, 4318475.643, 140
Trd, 4318476.343, 140
Trd, 4318476.693, 140
Trd, 4318476.943, 140
Trd, 4318477.593, 140
Trd, 4318478.993, 60
Trd, 4318480.643, 60
Trd, 4318480.693, 61
Trd, 4318480.993, 61
Trd, 4318482.443, 60
Trd, 4318482.743, 60
Trd, 4318483.993, 64
Trd, 4318485.793, 61
Trd, 4318487.243, 63
Trd, 4318488.443, 62
Trd, 4318489.843, 60
Trd, 4318490.793, 64
Trd, 4318490.993, 70
Trd, 4318491.193, 60
Trd, 4318491.493, 65
Trd, 4318492.443, 65
Trd, 4318492.493, 64
Trd, 4318492.893, 66
Trd, 4318492.943, 64
Trd, 4318494.993, 140
Trd, 4318495.593, 140
Trd, 4318496.143, 140
Trd, 4318496.243, 140
Trd, 4318496.593, 140
Trd, 4318496.893, 140
Trd, 4318498.393, 140
Trd, 4318499.843, 140
Trd, 4318501.343, 140
Trd, 4318501.393, 140
Trd, 4318502.143, 140
Trd, 4318502.343, 140
Trd, 4318502.743, 140
Trd, 4318503.843, 140
Trd, 4318503.993, 140
Trd, 4318504.343, 140
Trd, 4318505.393, 140
Trd, 4318505.493, 140
Trd, 4318507.543, 140
Trd, 4318507.593, 140
Trd, 4318507.793, 140
Trd, 4318507.943, 138
Trd, 4318509.143, 139
Trd, 4318511.293, 139
Trd, 4318512.193, 140
Trd, 4318513.593, 140
Trd, 4318514.343, 140
Trd, 4318514.443, 140
Trd, 4318516.093, 140
Trd, 4318517.043, 140
Trd, 4318517.893, 140
Trd, 4318518.193, 140
Trd, 4318518.293, 140
Trd, 4318518.443, 140
Trd, 4318519.943, 140
Trd, 4318520.243, 140
Trd, 4318521.893, 140
Trd, 4318522.743, 140
Trd, 4318524.093, 140
Trd, 4318524.393, 140
Trd, 4318524.693, 140
Trd, 4318524.743, 140
Trd, 4318526.443, 140
Trd, 4318528.743, 140
Trd, 4318528.843, 140
Trd, 4318529.093, 140
Trd, 4318529.493, 140
Trd, 4318529.943, 140
Trd, 4318531.243, 140
Trd, 4318531.643, 140
Trd, 4318532.243, 140
Trd, 4318532.493, 140
Trd, 4318534.593, 140
Trd, 4318534.993, 140
Trd, 4318535.393, 140
Trd, 4318535.743, 140
Trd, 4318536.293, 140
Trd, 4318537.443, 140
Trd, 4318537.993, 140
Trd, 4318539.843, 140
Trd, 4318540.243, 140
Trd, 4318541.893, 140
Trd, 4318542.143, 140
Trd, 4318542.843, 140
Trd, 4318543.693, 140
Trd, 4318544.093, 140
Trd, 4318544.993, 140
Trd, 4318545.193, 140
Trd, 4318545.743, 140
Trd, 4318546.343, 140
Trd, 4318546.943, 140
Trd, 4318546.993, 140
Trd, 4318547.443, 140
Trd, 4318549.293, 140
Trd, 4318549.743, 140
Trd, 4318550.193, 140
Trd, 4318550.443, 140
Trd, 4318552.193, 140
Trd, 4318552.393, 140
Trd, 4318552.443, 139
Trd, 4318553.343, 139
Trd, 4318554.893, 120
Trd, 4318555.193, 62
Trd, 4318555.993, 65
Trd, 4318557.593, 61
Trd, 4318558.243, 67
Trd, 4318559.793, 61
Trd, 4318560.593, 60
Trd, 4318562.243, 61
Trd, 4318563.943, 60
Trd, 4318564.443, 61
Trd, 4318564.843, 60
Trd, 4318565.443, 63
Trd, 4318565.743, 88
Trd, 4318566.343, 61
Trd, 4318566.643, 63
Trd, 4318566.743, 64
Trd, 4318567.793, 64
Trd, 4318569.193, 60
Trd, 4318569.343, 88
Trd, 4318570.743, 61
Trd, 4318570.943, 62
Trd, 4318571.143, 63
Trd, 4318572.943, 60
Trd, 4318574.293, 64
Trd, 4318574.493, 62
Trd, 4318574.893, 62
Trd, 4318577.593, 60
Trd, 4318579.043, 60
Trd, 4318581.193, 60
Trd, 4318581.993, 60
Trd, 4318582.193, 62
Trd, 4318582.243, 63
Trd, 4318582.443, 64
Trd, 4318582.493, 66
Trd, 4318582.893, 61
Trd, 4318584.143, 62
Trd, 4318584.243, 61
Trd, 4318584.843, 60
Trd, 4318586.893, 62
Trd, 4318586.943, 76
Trd, 4318589.093, 60
Trd, 4318590.193, 60
Trd, 4318591.893, 60
Trd, 4318591.943, 60
Trd, 4318591.993, 61
Trd, 4318593.393, 60
Trd, 4318594.343, 61
Trd, 4318594.943, 63
Trd, 4318595.343, 63
Trd, 4318595.393, 64
Trd, 4318595.643, 71
Trd, 4318596.043, 71
Trd, 4318598.793, 140
Trd, 4318599.393, 140
Trd, 4318600.143, 140
Trd, 4318601.193, 140
Trd, 4318602.043, 140
Trd, 4318602.943, 140
Trd, 4318603.093, 140
Trd, 4318603.293, 140
Trd, 4318603.543, 140
Trd, 4318605.293, 140
Trd, 4318605.393, 140
Trd, 4318605.843, 140
Trd, 4318605.943, 140
Trd, 4318606.793, 140
Trd, 4318606.993, 138
Trd, 4318609.393, 140
Trd, 4318609.543, 140
Trd, 4318611.443, 140
Trd, 4318611.543, 140
Trd, 4318611.843, 140
Trd, 4318612.193, 140
Trd, 4318612.943, 140
Trd, 4318614.193, 140
Trd, 4318614.643, 140
Trd, 4318616.843, 140
Trd, 4318617.293, 140
Trd, 4318617.443, 140
Trd, 4318618.593, 140
Trd, 4318619.043, 140
Trd, 4318619.193, 140
Trd, 4318619.643, 140
Trd, 4318621.343, 140
Trd, 4318621.593, 140
Trd, 4318622.693, 140
Trd, 4318622.843, 140
Trd, 4318624.293, 140
Trd, 4318626.143, 140
Trd, 4318626.543, 140
Trd, 4318626.743, 140
Trd, 4318627.593, 140
Trd, 4318627.943, 140
Trd, 4318628.693, 140
Trd, 4318629.343, 140
Trd, 4318629.793, 140
Trd, 4318631.993, 140
Trd, 4318632.043, 140
Trd, 4318632.193, 140
Trd, 4318633.843, 140
Trd, 4318633.893, 140
Trd, 4318633.993, 140
Trd, 4318635.443, 140
Trd, 4318636.493, 140
Trd, 4318637.143, 140
Trd, 4318637.943, 140
Trd, 4318638.243, 140
Trd, 4318638.893, 140
Trd, 4318638.993, 140
Trd, 4318639.043, 140
Trd, 4318639.393, 140
Trd, 4318640.893, 140
Trd, 4318641.693, 140
Trd, 4318642.443, 140
Trd, 4318643.843, 140
Trd, 4318644.293, 140
Trd, 4318645.443, 140
Trd, 4318646.843, 140
Trd, 4318647.343, 140
Trd, 4318647.543, 140
Trd, 4318647.793, 140
Trd, 4318649.143, 140
Trd, 4318650.293, 140
Trd, 4318650.843, 140
Trd, 4318651.043, 140
Trd, 4318651.143, 140
Trd, 4318651.493, 140
Trd, 4318651.793, 140
Trd, 4318652.243, 140
Trd, 4318654.043, 140
Trd, 4318654.593, 140
Trd, 4318654.843, 140
Trd, 4318656.593, 140
Trd, 4318657.243, 140
Trd, 4318657.793, 140
Trd, 4318658.743, 140
Trd, 4318658.793, 140
Trd, 4318659.293, 140
Trd, 4318660.693, 140
Trd, 4318661.343, 140
Trd, 4318661.393, 140
Trd, 4318661.943, 139
Trd, 4318662.193, 136
Trd, 4318662.943, 138
Trd, 4318663.243, 138
Trd, 4318665.643, 140
Trd, 4318665.743, 140
Trd, 4318666.593, 61
Trd, 4318669.343, 60
Trd, 4318669.443, 60
Trd, 4318671.593, 60
Trd, 4318672.093, 60
Trd, 4318672.543, 60
Trd, 4318672.793, 60
Trd, 4318673.443, 64
Trd, 4318673.543, 73
Trd, 4318673.693, 61
Trd, 4318674.293, 60
Trd, 4318674.843, 88
Trd, 4318675.143, 89
Trd, 4318676.743, 64
Trd, 4318677.043, 70
Trd, 4318677.243, 70
Trd, 4318677.393, 63
Trd, 4318679.593, 60
Trd, 4318680.243, 63
Trd, 4318680.543, 66
Trd, 4318680.993, 61
Trd, 4318682.243, 61
Trd, 4318682.343, 62
Trd, 4318684.643, 60
Trd, 4318685.043, 60
Trd, 4318687.093, 61
Trd, 4318689.743, 60
Trd, 4318690.043, 60
Trd, 4318690.343, 60
Trd, 4318690.693, 61
Trd, 4318690.943, 63
Trd, 4318691.343, 63
Trd, 4318691.593, 64
Trd, 4318692.043, 86
Trd, 4318692.393, 107
Trd, 4318692.543, 67
Trd, 4318694.793, 60
Trd, 4318695.843, 63
Trd, 4318697.143, 65
Trd, 4318697.893, 66
Trd, 4318699.443, 62
Trd, 4318700.543, 60
Trd, 4318701.593, 60
Trd, 4318702.243, 60
Trd, 4318703.193, 60
Trd, 4318703.643, 60
Trd, 4318704.043, 62
Trd, 4318704.193, 61
Trd, 4318704.843, 65
Trd, 4318704.943, 67
Trd, 4318705.093, 64
Trd, 4318705.643, 63
Trd, 4318707.043, 140
Trd, 4318707.543, 140
Trd, 4318707.793, 140
Trd, 4318708.893, 137
Trd, 4318710.343, 140
Trd, 4318710.393, 140
Trd, 4318711.743, 140
Trd, 4318713.843, 140
Trd, 4318714.193, 140
Trd, 4318714.443, 140
Trd, 4318715.193, 140
Trd, 4318715.893, 140
Trd, 4318716.643, 140
Trd, 4318717.093, 140
Trd, 4318717.443, 140
Trd, 4318718.143, 140
Trd, 4318719.143, 140
Trd, 4318719.243, 140
Trd, 4318720.893, 140
Trd, 4318720.993, 140
Trd, 4318721.943, 140
Trd, 4318722.093, 140
Trd, 4318722.593, 140
Trd, 4318722.643, 139
Trd, 4318723.393, 140
Trd, 4318724.593, 140
Trd, 4318725.243, 140
Trd, 4318726.343, 140
Trd, 4318727.193, 140
Trd, 4318728.093, 140
Trd, 4318729.143, 140
Trd, 4318730.393, 140
Trd, 4318730.943, 140
Trd, 4318732.243, 140
Trd, 4318732.393, 140
Trd, 4318733.793, 140
Trd, 4318735.393, 140
Trd, 4318735.793, 140
Trd, 4318736.743, 140
Trd, 4318737.043, 140
Trd, 4318737.343, 140
Trd, 4318737.743, 140
Trd, 4318738.343, 140
Trd, 4318740.243, 140
Trd, 4318740.743, 140
Trd, 4318741.243, 140
Trd, 4318741.793, 140
Trd, 4318742.443, 140
Trd, 4318742.493, 140
Trd, 4318743.293, 140
Trd, 4318745.843, 140
Trd, 4318745.893, 140
Trd, 4318745.993, 140
Trd, 4318746.893, 140
Trd, 4318747.643, 140
Trd, 4318748.043, 140
Trd, 4318748.643, 140
Trd, 4318748.843, 140
Trd, 4318749.043, 140
Trd, 4318750.943, 140
Trd, 4318751.493, 140
Trd, 4318752.493, 140
Trd, 4318753.143, 140
Trd, 4318754.943, 140
Trd, 4318755.443, 140
Trd, 4318756.293, 140
Trd, 4318756.693, 140
Trd, 4318757.243, 140
Trd, 4318758.293, 140
Trd, 4318758.343, 140
Trd, 4318758.693, 140
Trd, 4318759.943, 140
Trd, 4318759.993, 140
Trd, 4318760.093, 140
Trd, 4318760.943, 140
Trd, 4318762.493, 140
Trd, 4318762.693, 140
Trd, 4318762.893, 140
Trd, 4318762.993, 139
Trd, 4318765.693, 140
Trd, 4318765.793, 140
Trd, 4318766.893, 140
Trd, 4318767.043, 140
Trd, 4318767.543, 140
Trd, 4318768.943, 140
Trd, 4318769.293, 140
Trd, 4318770.343, 140
Trd, 4318770.893, 140
Trd, 4318771.393, 140
Trd, 4318771.593, 140
Trd, 4318772.643, 140
Trd, 4318773.893, 140
Trd, 4318774.343, 140
Trd, 4318776.143, 140
Trd, 4318776.543, 140
Trd, 4318776.743, 140
Trd, 4318776.793, 140
Trd, 4318776.943, 139
Trd, 4318778.043, 140
Trd, 4318778.193, 140
Trd, 4318779.243, 140
Trd, 4318780.193, 138
Trd, 4318781.643, 140
Trd, 4318782.493, 140
Trd, 4318783.793, 140
Trd, 4318784.093, 140
Trd, 4318784.193, 140
Trd, 4318784.843, 140
Trd, 4318785.543, 140
Trd, 4318787.193, 140
Trd, 4318787.543, 140
Trd, 4318787.593, 140
Trd, 4318787.643, 139
Trd, 4318789.243, 140
Trd, 4318789.743, 140
Trd, 4318789.843, 140
Trd, 4318791.743, 140
Trd, 4318792.543, 140
Trd, 4318792.843, 140
Trd, 4318793.093, 140
Trd, 4318794.393, 140
Trd, 4318794.443, 140
Trd, 4318795.143, 140
Trd, 4318795.393, 140
Trd, 4318795.993, 139
Trd, 4318796.893, 140
Trd, 4318797.343, 139
Trd, 4318797.893, 140
Trd, 4318797.993, 138
Trd, 4318799.143, 66
Trd, 4318799.893, 63
Trd, 4318800.543, 68
Trd, 4318803.093, 60
Trd, 4318803.193, 61
Trd, 4318804.043, 60
Trd, 4318806.293, 60
Trd, 4318806.543, 60
Trd, 4318806.643, 60
Trd, 4318806.743, 61
Trd, 4318808.343, 61
Trd, 4318809.093, 62
Trd, 4318809.443, 60
Trd, 4318809.993, 62
Trd, 4318810.043, 62
Trd, 4318810.743, 61
Trd, 4318811.593, 63
Trd, 4318811.693, 63
Trd, 4318811.893, 65
Trd, 4318815.643, 60
Trd, 4318815.893, 61
Trd, 4318816.793, 67
Trd, 4318817.843, 60
Trd, 4318818.043, 60
Trd, 4318818.193, 63
Trd, 4318819.693, 60
Trd, 4318819.793, 60
Trd, 4318820.843, 63
Trd, 4318820.993, 64
Trd, 4318821.693, 64
Trd, 4318821.993, 63
Trd, 4318822.393, 62
Trd, 4318822.543, 69
Trd, 4318824.293, 60
Trd, 4318825.243, 60
Trd, 4318826.043, 61
Trd, 4318826.643, 62
Trd, 4318828.443, 60
Trd, 4318828.493, 62
Trd, 4318829.243, 65
Trd, 4318829.793, 61
Trd, 4318829.943, 60
Trd, 4318830.293, 62
Trd, 4318831.693, 60
Trd, 4318832.243, 60
Trd, 4318832.843, 60
Trd, 4318834.593, 60
Trd, 4318836.243, 60
Trd, 4318837.193, 61
Trd, 4318837.543, 62
Trd, 4318837.643, 61
Trd, 4318839.593, 62
Trd, 4318841.493, 60
Trd, 4318841.543, 61
Trd, 4318842.043, 61
Trd, 4318842.443, 62
Trd, 4318843.043, 62
Trd, 4318844.093, 60
Trd, 4318844.593, 90
