t=,0, id=,B00, PRDE,actvstrat=,0.655122, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.376655, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.365440, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.627825, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.120898, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.668888, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.511696, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.274955, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.710848, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.756028, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.569384, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.695074, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.789742, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.325530, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.898462, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.293432, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.320394, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.511441, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.977929, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.626727, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.655122, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.569384, 
t=,3600, id=,B00, PRDE,actvstrat=,0.655122, actvprof=,3.471667, id=,B01, PRDE,actvstrat=,-0.376655, actvprof=,2.605000, id=,B02, PRDE,actvstrat=,-0.365440, actvprof=,2.473333, id=,B03, PRDE,actvstrat=,-0.627825, actvprof=,2.910556, id=,B04, PRDE,actvstrat=,0.120898, actvprof=,2.635000, id=,B05, PRDE,actvstrat=,-0.668888, actvprof=,3.111667, id=,B06, PRDE,actvstrat=,-0.511696, actvprof=,2.795833, id=,B07, PRDE,actvstrat=,-0.274955, actvprof=,2.474444, id=,B08, PRDE,actvstrat=,-0.710848, actvprof=,3.324444, id=,B09, PRDE,actvstrat=,0.756028, actvprof=,2.956944, id=,S00, PRDE,actvstrat=,-0.569384, actvprof=,2.056944, id=,S01, PRDE,actvstrat=,0.695074, actvprof=,8.227222, id=,S02, PRDE,actvstrat=,-0.789742, actvprof=,1.165556, id=,S03, PRDE,actvstrat=,0.325530, actvprof=,5.968056, id=,S04, PRDE,actvstrat=,0.898462, actvprof=,8.978889, id=,S05, PRDE,actvstrat=,-0.293432, actvprof=,2.873333, id=,S06, PRDE,actvstrat=,0.320394, actvprof=,5.940000, id=,S07, PRDE,actvstrat=,0.511441, actvprof=,6.817222, id=,S08, PRDE,actvstrat=,-0.977929, actvprof=,2.558889, id=,S09, PRDE,actvstrat=,0.626727, actvprof=,7.366111, best_B_id=,B00, best_B_prof=,3.471667, best_B_strat=,0.655122, best_S_id=,S04, best_S_prof=,8.978889, best_S_strat=,0.898462, 
t=,7200, id=,B00, PRDE,actvstrat=,0.176576, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.100581, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.544507, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.021313, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.888804, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.195693, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.200995, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.094501, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.769428, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.503663, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.127340, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.107575, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.759401, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.842983, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.410763, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.711864, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.460136, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.071624, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.423545, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.237530, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.176576, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.127340, 
t=,10800, id=,B00, PRDE,actvstrat=,0.176576, actvprof=,2.497743, id=,B01, PRDE,actvstrat=,0.100581, actvprof=,2.261080, id=,B02, PRDE,actvstrat=,-0.544507, actvprof=,2.540242, id=,B03, PRDE,actvstrat=,0.021313, actvprof=,2.079971, id=,B04, PRDE,actvstrat=,0.888804, actvprof=,2.071082, id=,B05, PRDE,actvstrat=,-0.195693, actvprof=,2.263302, id=,B06, PRDE,actvstrat=,0.200995, actvprof=,2.407467, id=,B07, PRDE,actvstrat=,0.094501, actvprof=,2.220247, id=,B08, PRDE,actvstrat=,0.769428, actvprof=,2.644408, id=,B09, PRDE,actvstrat=,-0.503663, actvprof=,2.446077, id=,S00, PRDE,actvstrat=,0.127340, actvprof=,6.196025, id=,S01, PRDE,actvstrat=,-0.107575, actvprof=,4.629380, id=,S02, PRDE,actvstrat=,-0.759401, actvprof=,1.916918, id=,S03, PRDE,actvstrat=,0.842983, actvprof=,9.874307, id=,S04, PRDE,actvstrat=,0.410763, actvprof=,7.561839, id=,S05, PRDE,actvstrat=,0.711864, actvprof=,9.391258, id=,S06, PRDE,actvstrat=,-0.460136, actvprof=,2.858294, id=,S07, PRDE,actvstrat=,0.071624, actvprof=,6.041027, id=,S08, PRDE,actvstrat=,0.423545, actvprof=,7.232122, id=,S09, PRDE,actvstrat=,-0.237530, actvprof=,3.821614, best_B_id=,B08, best_B_prof=,2.644408, best_B_strat=,0.769428, best_S_id=,S03, best_S_prof=,9.874307, best_S_strat=,0.842983, 
t=,14400, id=,B00, PRDE,actvstrat=,0.636536, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.044195, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.320550, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.021313, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.888804, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.082929, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.200995, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.310521, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.042341, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.345252, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.990118, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.976178, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.388179, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.842983, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.005582, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.711864, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.544423, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.685576, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.459247, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.277919, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.636536, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.990118, 
t=,18000, id=,B00, PRDE,actvstrat=,0.636536, actvprof=,3.395697, id=,B01, PRDE,actvstrat=,-0.044195, actvprof=,2.860397, id=,B02, PRDE,actvstrat=,0.320550, actvprof=,3.256802, id=,B03, PRDE,actvstrat=,0.021313, actvprof=,2.846785, id=,B04, PRDE,actvstrat=,0.888804, actvprof=,2.368432, id=,B05, PRDE,actvstrat=,-0.082929, actvprof=,2.833729, id=,B06, PRDE,actvstrat=,0.200995, actvprof=,3.198467, id=,B07, PRDE,actvstrat=,0.310521, actvprof=,3.390419, id=,B08, PRDE,actvstrat=,-0.042341, actvprof=,2.836229, id=,B09, PRDE,actvstrat=,-0.345252, actvprof=,2.934567, id=,S00, PRDE,actvstrat=,0.990118, actvprof=,9.557620, id=,S01, PRDE,actvstrat=,0.976178, actvprof=,9.340389, id=,S02, PRDE,actvstrat=,0.388179, actvprof=,7.210023, id=,S03, PRDE,actvstrat=,0.842983, actvprof=,9.515952, id=,S04, PRDE,actvstrat=,-0.005582, actvprof=,5.218829, id=,S05, PRDE,actvstrat=,0.711864, actvprof=,9.002042, id=,S06, PRDE,actvstrat=,-0.544423, actvprof=,2.300929, id=,S07, PRDE,actvstrat=,-0.685576, actvprof=,1.877578, id=,S08, PRDE,actvstrat=,-0.459247, actvprof=,2.585663, id=,S09, PRDE,actvstrat=,0.277919, actvprof=,6.539995, best_B_id=,B00, best_B_prof=,3.395697, best_B_strat=,0.636536, best_S_id=,S00, best_S_prof=,9.557620, best_S_strat=,0.990118, 
t=,21600, id=,B00, PRDE,actvstrat=,0.636536, actvprof=,3.392039, id=,B01, PRDE,actvstrat=,-0.044195, actvprof=,2.822856, id=,B02, PRDE,actvstrat=,0.320550, actvprof=,3.338148, id=,B03, PRDE,actvstrat=,0.021313, actvprof=,2.786466, id=,B04, PRDE,actvstrat=,0.888804, actvprof=,2.305064, id=,B05, PRDE,actvstrat=,-0.082929, actvprof=,3.018001, id=,B06, PRDE,actvstrat=,0.200995, actvprof=,3.157727, id=,B07, PRDE,actvstrat=,0.310521, actvprof=,3.369677, id=,B08, PRDE,actvstrat=,-0.042341, actvprof=,2.862024, id=,B09, PRDE,actvstrat=,-0.345252, actvprof=,3.066613, id=,S00, PRDE,actvstrat=,0.990118, actvprof=,9.420956, id=,S01, PRDE,actvstrat=,0.976178, actvprof=,9.345398, id=,S02, PRDE,actvstrat=,0.388179, actvprof=,7.216728, id=,S03, PRDE,actvstrat=,0.842983, actvprof=,9.597489, id=,S04, PRDE,actvstrat=,-0.005582, actvprof=,5.151254, id=,S05, PRDE,actvstrat=,0.711864, actvprof=,9.074141, id=,S06, PRDE,actvstrat=,-0.544423, actvprof=,2.441179, id=,S07, PRDE,actvstrat=,-0.685576, actvprof=,1.789772, id=,S08, PRDE,actvstrat=,-0.459247, actvprof=,2.614517, id=,S09, PRDE,actvstrat=,0.277919, actvprof=,6.388094, best_B_id=,B00, best_B_prof=,3.392039, best_B_strat=,0.636536, best_S_id=,S03, best_S_prof=,9.597489, best_S_strat=,0.842983, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.042850, id=,B01, PRDE,actvstrat=,-0.375831, actvprof=,2.325717, id=,B02, PRDE,actvstrat=,0.601807, actvprof=,2.712133, id=,B03, PRDE,actvstrat=,0.010021, actvprof=,1.919022, id=,B04, PRDE,actvstrat=,-0.384614, actvprof=,2.191263, id=,B05, PRDE,actvstrat=,-0.001178, actvprof=,2.007639, id=,B06, PRDE,actvstrat=,0.190989, actvprof=,2.285992, id=,B07, PRDE,actvstrat=,-0.380988, actvprof=,2.131815, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.892840, id=,B09, PRDE,actvstrat=,0.962287, actvprof=,1.285923, id=,S00, PRDE,actvstrat=,-0.333106, actvprof=,4.270852, id=,S01, PRDE,actvstrat=,-0.988319, actvprof=,2.275991, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,10.803806, id=,S03, PRDE,actvstrat=,0.381500, actvprof=,8.012779, id=,S04, PRDE,actvstrat=,0.171672, actvprof=,7.558858, id=,S05, PRDE,actvstrat=,0.143079, actvprof=,6.953261, id=,S06, PRDE,actvstrat=,0.011336, actvprof=,6.673241, id=,S07, PRDE,actvstrat=,0.516939, actvprof=,9.217307, id=,S08, PRDE,actvstrat=,0.531411, actvprof=,9.037572, id=,S09, PRDE,actvstrat=,-0.259202, actvprof=,4.140565, best_B_id=,B02, best_B_prof=,2.712133, best_B_strat=,0.601807, best_S_id=,S02, best_S_prof=,10.803806, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.011848, id=,B01, PRDE,actvstrat=,-0.375831, actvprof=,2.121477, id=,B02, PRDE,actvstrat=,0.601807, actvprof=,2.792616, id=,B03, PRDE,actvstrat=,0.010021, actvprof=,1.974110, id=,B04, PRDE,actvstrat=,-0.384614, actvprof=,2.242177, id=,B05, PRDE,actvstrat=,-0.001178, actvprof=,2.019251, id=,B06, PRDE,actvstrat=,0.190989, actvprof=,2.349542, id=,B07, PRDE,actvstrat=,-0.380988, actvprof=,2.139256, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.938789, id=,B09, PRDE,actvstrat=,0.962287, actvprof=,1.234774, id=,S00, PRDE,actvstrat=,-0.333106, actvprof=,4.083920, id=,S01, PRDE,actvstrat=,-0.988319, actvprof=,2.290790, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,10.765865, id=,S03, PRDE,actvstrat=,0.381500, actvprof=,8.182424, id=,S04, PRDE,actvstrat=,0.171672, actvprof=,7.494618, id=,S05, PRDE,actvstrat=,0.143079, actvprof=,7.046683, id=,S06, PRDE,actvstrat=,0.011336, actvprof=,6.425823, id=,S07, PRDE,actvstrat=,0.516939, actvprof=,9.251358, id=,S08, PRDE,actvstrat=,0.531411, actvprof=,9.233301, id=,S09, PRDE,actvstrat=,-0.259202, actvprof=,4.393933, best_B_id=,B02, best_B_prof=,2.792616, best_B_strat=,0.601807, best_S_id=,S02, best_S_prof=,10.765865, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.760926, actvprof=,4.318535, id=,B01, PRDE,actvstrat=,-0.060122, actvprof=,3.419547, id=,B02, PRDE,actvstrat=,-0.544507, actvprof=,3.959607, id=,B03, PRDE,actvstrat=,-0.051095, actvprof=,3.418435, id=,B04, PRDE,actvstrat=,-0.768968, actvprof=,4.488832, id=,B05, PRDE,actvstrat=,-0.001178, actvprof=,3.349261, id=,B06, PRDE,actvstrat=,0.190989, actvprof=,3.611790, id=,B07, PRDE,actvstrat=,0.281141, actvprof=,3.740693, id=,B08, PRDE,actvstrat=,-0.042341, actvprof=,3.256751, id=,B09, PRDE,actvstrat=,0.746967, actvprof=,3.624014, id=,S00, PRDE,actvstrat=,0.990118, actvprof=,8.257029, id=,S01, PRDE,actvstrat=,-0.503476, actvprof=,2.109679, id=,S02, PRDE,actvstrat=,0.802260, actvprof=,8.474275, id=,S03, PRDE,actvstrat=,0.789337, actvprof=,8.125069, id=,S04, PRDE,actvstrat=,0.548946, actvprof=,6.756584, id=,S05, PRDE,actvstrat=,0.772957, actvprof=,8.147294, id=,S06, PRDE,actvstrat=,-0.460136, actvprof=,2.106901, id=,S07, PRDE,actvstrat=,0.413449, actvprof=,6.017057, id=,S08, PRDE,actvstrat=,0.423545, actvprof=,6.072897, id=,S09, PRDE,actvstrat=,-0.237530, actvprof=,2.800867, best_B_id=,B04, best_B_prof=,4.488832, best_B_strat=,-0.768968, best_S_id=,S02, best_S_prof=,8.474275, best_S_strat=,0.802260, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.760926, actvprof=,4.379301, id=,B01, PRDE,actvstrat=,-0.060122, actvprof=,3.360071, id=,B02, PRDE,actvstrat=,-0.544507, actvprof=,3.809405, id=,B03, PRDE,actvstrat=,-0.051095, actvprof=,3.444521, id=,B04, PRDE,actvstrat=,-0.768968, actvprof=,4.677653, id=,B05, PRDE,actvstrat=,-0.001178, actvprof=,3.335903, id=,B06, PRDE,actvstrat=,0.190989, actvprof=,3.584807, id=,B07, PRDE,actvstrat=,0.281141, actvprof=,3.549250, id=,B08, PRDE,actvstrat=,-0.042341, actvprof=,3.299095, id=,B09, PRDE,actvstrat=,0.746967, actvprof=,3.513414, id=,S00, PRDE,actvstrat=,0.990118, actvprof=,8.399831, id=,S01, PRDE,actvstrat=,-0.503476, actvprof=,1.952483, id=,S02, PRDE,actvstrat=,0.802260, actvprof=,8.363578, id=,S03, PRDE,actvstrat=,0.789337, actvprof=,8.060643, id=,S04, PRDE,actvstrat=,0.548946, actvprof=,6.791674, id=,S05, PRDE,actvstrat=,0.772957, actvprof=,8.227181, id=,S06, PRDE,actvstrat=,-0.460136, actvprof=,2.330840, id=,S07, PRDE,actvstrat=,0.413449, actvprof=,6.125938, id=,S08, PRDE,actvstrat=,0.423545, actvprof=,6.076352, id=,S09, PRDE,actvstrat=,-0.237530, actvprof=,2.768506, best_B_id=,B04, best_B_prof=,4.677653, best_B_strat=,-0.768968, best_S_id=,S00, best_S_prof=,8.399831, best_S_strat=,0.990118, 
