t=,0, id=,B00, PRDE,actvstrat=,-0.120723, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.770842, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.905103, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.831292, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.348866, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.387687, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.571482, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.214283, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.671102, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.838546, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.940577, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.679907, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.762688, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.325657, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.298994, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.557745, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.888267, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.178189, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.470528, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.732195, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.120723, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.940577, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.120723, actvprof=,0.641667, id=,B01, PRDE,actvstrat=,0.770842, actvprof=,1.286389, id=,B02, PRDE,actvstrat=,0.905103, actvprof=,1.074167, id=,B03, PRDE,actvstrat=,0.831292, actvprof=,1.209444, id=,B04, PRDE,actvstrat=,0.348866, actvprof=,0.844444, id=,B05, PRDE,actvstrat=,0.387687, actvprof=,1.000000, id=,B06, PRDE,actvstrat=,-0.571482, actvprof=,0.781111, id=,B07, PRDE,actvstrat=,0.214283, actvprof=,0.792500, id=,B08, PRDE,actvstrat=,0.671102, actvprof=,1.158333, id=,B09, PRDE,actvstrat=,0.838546, actvprof=,1.270000, id=,S00, PRDE,actvstrat=,-0.940577, actvprof=,0.563333, id=,S01, PRDE,actvstrat=,-0.679907, actvprof=,4.222500, id=,S02, PRDE,actvstrat=,-0.762688, actvprof=,2.829167, id=,S03, PRDE,actvstrat=,-0.325657, actvprof=,4.487500, id=,S04, PRDE,actvstrat=,0.298994, actvprof=,9.133056, id=,S05, PRDE,actvstrat=,-0.557745, actvprof=,4.592222, id=,S06, PRDE,actvstrat=,0.888267, actvprof=,12.669444, id=,S07, PRDE,actvstrat=,-0.178189, actvprof=,5.912222, id=,S08, PRDE,actvstrat=,-0.470528, actvprof=,4.499444, id=,S09, PRDE,actvstrat=,0.732195, actvprof=,11.721944, best_B_id=,B01, best_B_prof=,1.286389, best_B_strat=,0.770842, best_S_id=,S06, best_S_prof=,12.669444, best_S_strat=,0.888267, 
t=,7200, id=,B00, PRDE,actvstrat=,0.522139, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.240142, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.334092, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.953870, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.241907, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.151617, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.493266, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.414024, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.209638, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.874095, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.851416, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.886833, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.858252, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.129525, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.413183, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.682547, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.904624, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.690270, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.203953, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.097446, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.522139, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.851416, 
t=,10800, id=,B00, PRDE,actvstrat=,0.522139, actvprof=,2.090833, id=,B01, PRDE,actvstrat=,0.240142, actvprof=,1.639167, id=,B02, PRDE,actvstrat=,0.334092, actvprof=,1.783611, id=,B03, PRDE,actvstrat=,-0.953870, actvprof=,2.465833, id=,B04, PRDE,actvstrat=,-0.241907, actvprof=,1.343333, id=,B05, PRDE,actvstrat=,0.151617, actvprof=,1.394167, id=,B06, PRDE,actvstrat=,0.493266, actvprof=,2.041111, id=,B07, PRDE,actvstrat=,-0.414024, actvprof=,1.240000, id=,B08, PRDE,actvstrat=,-0.209638, actvprof=,1.398889, id=,B09, PRDE,actvstrat=,0.874095, actvprof=,1.780000, id=,S00, PRDE,actvstrat=,0.851416, actvprof=,10.970278, id=,S01, PRDE,actvstrat=,0.886833, actvprof=,11.109444, id=,S02, PRDE,actvstrat=,-0.858252, actvprof=,0.865278, id=,S03, PRDE,actvstrat=,0.129525, actvprof=,7.068056, id=,S04, PRDE,actvstrat=,-0.413183, actvprof=,3.775000, id=,S05, PRDE,actvstrat=,0.682547, actvprof=,9.950000, id=,S06, PRDE,actvstrat=,-0.904624, actvprof=,0.607778, id=,S07, PRDE,actvstrat=,-0.690270, actvprof=,2.830833, id=,S08, PRDE,actvstrat=,-0.203953, actvprof=,4.452778, id=,S09, PRDE,actvstrat=,-0.097446, actvprof=,5.082500, best_B_id=,B03, best_B_prof=,2.465833, best_B_strat=,-0.953870, best_S_id=,S01, best_S_prof=,11.109444, best_S_strat=,0.886833, 
t=,14400, id=,B00, PRDE,actvstrat=,0.039916, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.272789, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.275690, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.565929, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.257345, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.402969, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.151138, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.773693, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.563418, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.893149, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.185312, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.179441, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.788489, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.886003, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.235187, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.055082, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.288421, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.633592, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.977690, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.725509, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.039916, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.185312, 
t=,18000, id=,B00, PRDE,actvstrat=,0.039916, actvprof=,2.308889, id=,B01, PRDE,actvstrat=,-0.272789, actvprof=,2.459444, id=,B02, PRDE,actvstrat=,-0.275690, actvprof=,2.267778, id=,B03, PRDE,actvstrat=,-0.565929, actvprof=,2.894722, id=,B04, PRDE,actvstrat=,-0.257345, actvprof=,2.160000, id=,B05, PRDE,actvstrat=,-0.402969, actvprof=,2.168889, id=,B06, PRDE,actvstrat=,0.151138, actvprof=,2.459722, id=,B07, PRDE,actvstrat=,0.773693, actvprof=,2.578056, id=,B08, PRDE,actvstrat=,-0.563418, actvprof=,3.004722, id=,B09, PRDE,actvstrat=,0.893149, actvprof=,2.304444, id=,S00, PRDE,actvstrat=,-0.185312, actvprof=,3.672778, id=,S01, PRDE,actvstrat=,-0.179441, actvprof=,3.834722, id=,S02, PRDE,actvstrat=,0.788489, actvprof=,9.417222, id=,S03, PRDE,actvstrat=,-0.886003, actvprof=,0.655278, id=,S04, PRDE,actvstrat=,-0.235187, actvprof=,3.612500, id=,S05, PRDE,actvstrat=,0.055082, actvprof=,5.741389, id=,S06, PRDE,actvstrat=,0.288421, actvprof=,6.618889, id=,S07, PRDE,actvstrat=,-0.633592, actvprof=,2.506389, id=,S08, PRDE,actvstrat=,0.977690, actvprof=,9.726944, id=,S09, PRDE,actvstrat=,0.725509, actvprof=,8.918333, best_B_id=,B08, best_B_prof=,3.004722, best_B_strat=,-0.563418, best_S_id=,S08, best_S_prof=,9.726944, best_S_strat=,0.977690, 
t=,21600, id=,B00, PRDE,actvstrat=,0.039916, actvprof=,2.375572, id=,B01, PRDE,actvstrat=,-0.272789, actvprof=,2.464323, id=,B02, PRDE,actvstrat=,-0.275690, actvprof=,2.205988, id=,B03, PRDE,actvstrat=,-0.565929, actvprof=,2.761130, id=,B04, PRDE,actvstrat=,-0.257345, actvprof=,2.215571, id=,B05, PRDE,actvstrat=,-0.402969, actvprof=,2.264738, id=,B06, PRDE,actvstrat=,0.151138, actvprof=,2.419045, id=,B07, PRDE,actvstrat=,0.773693, actvprof=,2.689741, id=,B08, PRDE,actvstrat=,-0.563418, actvprof=,2.849881, id=,B09, PRDE,actvstrat=,0.893149, actvprof=,2.238627, id=,S00, PRDE,actvstrat=,-0.185312, actvprof=,3.611970, id=,S01, PRDE,actvstrat=,-0.179441, actvprof=,3.690303, id=,S02, PRDE,actvstrat=,0.788489, actvprof=,9.404510, id=,S03, PRDE,actvstrat=,-0.886003, actvprof=,0.592365, id=,S04, PRDE,actvstrat=,-0.235187, actvprof=,3.366829, id=,S05, PRDE,actvstrat=,0.055082, actvprof=,5.741012, id=,S06, PRDE,actvstrat=,0.288421, actvprof=,6.692685, id=,S07, PRDE,actvstrat=,-0.633592, actvprof=,2.555296, id=,S08, PRDE,actvstrat=,0.977690, actvprof=,9.710067, id=,S09, PRDE,actvstrat=,0.725509, actvprof=,8.862006, best_B_id=,B08, best_B_prof=,2.849881, best_B_strat=,-0.563418, best_S_id=,S08, best_S_prof=,9.710067, best_S_strat=,0.977690, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.644462, id=,B01, PRDE,actvstrat=,0.372337, actvprof=,1.978388, id=,B02, PRDE,actvstrat=,-0.651356, actvprof=,2.036168, id=,B03, PRDE,actvstrat=,0.022297, actvprof=,1.613100, id=,B04, PRDE,actvstrat=,-0.748160, actvprof=,2.450624, id=,B05, PRDE,actvstrat=,0.378373, actvprof=,2.168949, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.452013, id=,B07, PRDE,actvstrat=,-0.734456, actvprof=,2.365343, id=,B08, PRDE,actvstrat=,0.877247, actvprof=,1.710325, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.726687, id=,S00, PRDE,actvstrat=,0.944696, actvprof=,11.614489, id=,S01, PRDE,actvstrat=,-0.206085, actvprof=,4.443735, id=,S02, PRDE,actvstrat=,0.956130, actvprof=,11.290869, id=,S03, PRDE,actvstrat=,-0.406717, actvprof=,3.625934, id=,S04, PRDE,actvstrat=,0.677920, actvprof=,10.570016, id=,S05, PRDE,actvstrat=,-0.555735, actvprof=,3.247312, id=,S06, PRDE,actvstrat=,-0.617671, actvprof=,3.091475, id=,S07, PRDE,actvstrat=,0.310290, actvprof=,8.103836, id=,S08, PRDE,actvstrat=,0.282897, actvprof=,8.362455, id=,S09, PRDE,actvstrat=,0.578962, actvprof=,10.039723, best_B_id=,B06, best_B_prof=,2.452013, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.614489, best_S_strat=,0.944696, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.715288, id=,B01, PRDE,actvstrat=,0.372337, actvprof=,2.064612, id=,B02, PRDE,actvstrat=,-0.651356, actvprof=,2.080446, id=,B03, PRDE,actvstrat=,0.022297, actvprof=,1.709885, id=,B04, PRDE,actvstrat=,-0.748160, actvprof=,2.555869, id=,B05, PRDE,actvstrat=,0.378373, actvprof=,2.205864, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.586147, id=,B07, PRDE,actvstrat=,-0.734456, actvprof=,2.553091, id=,B08, PRDE,actvstrat=,0.877247, actvprof=,1.873359, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.801400, id=,S00, PRDE,actvstrat=,0.944696, actvprof=,11.347935, id=,S01, PRDE,actvstrat=,-0.206085, actvprof=,4.324643, id=,S02, PRDE,actvstrat=,0.956130, actvprof=,11.228628, id=,S03, PRDE,actvstrat=,-0.406717, actvprof=,3.574911, id=,S04, PRDE,actvstrat=,0.677920, actvprof=,10.368338, id=,S05, PRDE,actvstrat=,-0.555735, actvprof=,3.469215, id=,S06, PRDE,actvstrat=,-0.617671, actvprof=,3.145877, id=,S07, PRDE,actvstrat=,0.310290, actvprof=,8.260531, id=,S08, PRDE,actvstrat=,0.282897, actvprof=,8.069973, id=,S09, PRDE,actvstrat=,0.578962, actvprof=,9.887498, best_B_id=,B06, best_B_prof=,2.586147, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.347935, best_S_strat=,0.944696, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.314721, actvprof=,3.422548, id=,B01, PRDE,actvstrat=,-0.637192, actvprof=,3.633106, id=,B02, PRDE,actvstrat=,-0.747739, actvprof=,4.069501, id=,B03, PRDE,actvstrat=,0.563816, actvprof=,3.777552, id=,B04, PRDE,actvstrat=,-0.191815, actvprof=,3.114765, id=,B05, PRDE,actvstrat=,0.378373, actvprof=,3.595328, id=,B06, PRDE,actvstrat=,-0.066873, actvprof=,3.385047, id=,B07, PRDE,actvstrat=,-0.729250, actvprof=,4.283115, id=,B08, PRDE,actvstrat=,0.450581, actvprof=,3.640051, id=,B09, PRDE,actvstrat=,-0.753195, actvprof=,4.362838, id=,S00, PRDE,actvstrat=,0.866839, actvprof=,8.362616, id=,S01, PRDE,actvstrat=,0.886833, actvprof=,8.719843, id=,S02, PRDE,actvstrat=,-0.174346, actvprof=,2.825039, id=,S03, PRDE,actvstrat=,-0.406717, actvprof=,2.436423, id=,S04, PRDE,actvstrat=,0.677920, actvprof=,7.376214, id=,S05, PRDE,actvstrat=,0.827013, actvprof=,7.865109, id=,S06, PRDE,actvstrat=,-0.623378, actvprof=,1.705579, id=,S07, PRDE,actvstrat=,-0.723794, actvprof=,1.536966, id=,S08, PRDE,actvstrat=,0.912156, actvprof=,8.091779, id=,S09, PRDE,actvstrat=,0.511146, actvprof=,6.508979, best_B_id=,B09, best_B_prof=,4.362838, best_B_strat=,-0.753195, best_S_id=,S01, best_S_prof=,8.719843, best_S_strat=,0.886833, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.314721, actvprof=,3.292962, id=,B01, PRDE,actvstrat=,-0.637192, actvprof=,3.672134, id=,B02, PRDE,actvstrat=,-0.747739, actvprof=,4.237142, id=,B03, PRDE,actvstrat=,0.563816, actvprof=,3.756858, id=,B04, PRDE,actvstrat=,-0.191815, actvprof=,3.087404, id=,B05, PRDE,actvstrat=,0.378373, actvprof=,3.649495, id=,B06, PRDE,actvstrat=,-0.066873, actvprof=,3.330880, id=,B07, PRDE,actvstrat=,-0.729250, actvprof=,4.203947, id=,B08, PRDE,actvstrat=,0.450581, actvprof=,3.617689, id=,B09, PRDE,actvstrat=,-0.753195, actvprof=,4.351866, id=,S00, PRDE,actvstrat=,0.866839, actvprof=,8.468451, id=,S01, PRDE,actvstrat=,0.886833, actvprof=,8.669148, id=,S02, PRDE,actvstrat=,-0.174346, actvprof=,2.765872, id=,S03, PRDE,actvstrat=,-0.406717, actvprof=,2.268782, id=,S04, PRDE,actvstrat=,0.677920, actvprof=,7.569133, id=,S05, PRDE,actvstrat=,0.827013, actvprof=,8.111918, id=,S06, PRDE,actvstrat=,-0.623378, actvprof=,1.782941, id=,S07, PRDE,actvstrat=,-0.723794, actvprof=,1.449048, id=,S08, PRDE,actvstrat=,0.912156, actvprof=,8.260115, id=,S09, PRDE,actvstrat=,0.511146, actvprof=,6.411061, best_B_id=,B09, best_B_prof=,4.351866, best_B_strat=,-0.753195, best_S_id=,S01, best_S_prof=,8.669148, best_S_strat=,0.886833, 
