Trd, 4318450.693, 64
Trd, 4318451.593, 115
Trd, 4318451.793, 71
Trd, 4318452.143, 70
Trd, 4318452.393, 125
Trd, 4318454.093, 119
Trd, 4318454.593, 131
Trd, 4318456.193, 140
Trd, 4318456.243, 127
Trd, 4318456.643, 76
Trd, 4318458.493, 60
Trd, 4318459.343, 61
Trd, 4318459.443, 63
Trd, 4318459.893, 62
Trd, 4318460.243, 67
Trd, 4318460.593, 68
Trd, 4318462.193, 64
Trd, 4318462.343, 66
Trd, 4318463.293, 65
Trd, 4318463.493, 75
Trd, 4318463.543, 75
Trd, 4318464.143, 74
Trd, 4318464.793, 61
Trd, 4318465.093, 133
Trd, 4318465.443, 100
Trd, 4318465.643, 111
Trd, 4318466.743, 82
Trd, 4318467.643, 136
Trd, 4318469.093, 136
Trd, 4318469.143, 83
Trd, 4318469.893, 138
Trd, 4318470.943, 112
Trd, 4318471.393, 91
Trd, 4318471.593, 74
Trd, 4318471.943, 68
Trd, 4318472.093, 66
Trd, 4318472.143, 109
Trd, 4318473.393, 62
Trd, 4318473.943, 61
Trd, 4318474.693, 64
Trd, 4318475.043, 95
Trd, 4318476.543, 140
Trd, 4318476.893, 140
Trd, 4318476.993, 70
Trd, 4318477.443, 128
Trd, 4318477.743, 65
Trd, 4318479.093, 137
Trd, 4318479.543, 70
Trd, 4318479.893, 66
Trd, 4318480.693, 63
Trd, 4318481.893, 60
Trd, 4318482.143, 64
Trd, 4318482.193, 82
Trd, 4318482.843, 82
Trd, 4318483.643, 60
Trd, 4318484.843, 138
Trd, 4318484.993, 103
Trd, 4318485.543, 69
Trd, 4318485.693, 67
Trd, 4318486.043, 89
Trd, 4318486.893, 81
Trd, 4318487.343, 72
Trd, 4318488.043, 140
Trd, 4318488.893, 139
Trd, 4318489.293, 76
Trd, 4318490.193, 81
Trd, 4318490.893, 130
Trd, 4318491.693, 132
Trd, 4318491.793, 78
Trd, 4318491.893, 75
Trd, 4318492.393, 80
Trd, 4318493.843, 121
Trd, 4318495.093, 133
Trd, 4318495.143, 104
Trd, 4318495.193, 91
Trd, 4318495.843, 69
Trd, 4318496.093, 63
Trd, 4318497.093, 140
Trd, 4318497.743, 140
Trd, 4318498.393, 89
Trd, 4318498.893, 65
Trd, 4318499.343, 112
Trd, 4318500.043, 90
Trd, 4318500.093, 88
Trd, 4318501.293, 140
Trd, 4318502.643, 131
Trd, 4318503.393, 116
Trd, 4318503.543, 123
Trd, 4318504.493, 140
Trd, 4318505.043, 101
Trd, 4318506.293, 62
Trd, 4318506.393, 68
Trd, 4318507.343, 61
Trd, 4318509.243, 139
Trd, 4318509.843, 129
Trd, 4318510.243, 120
Trd, 4318511.443, 133
Trd, 4318511.693, 113
Trd, 4318511.743, 79
Trd, 4318512.093, 60
Trd, 4318512.643, 61
Trd, 4318512.893, 70
Trd, 4318513.743, 99
Trd, 4318514.193, 62
Trd, 4318515.043, 74
Trd, 4318515.793, 62
Trd, 4318516.643, 61
Trd, 4318516.893, 136
Trd, 4318517.943, 77
Trd, 4318518.043, 61
Trd, 4318519.093, 139
Trd, 4318519.643, 67
Trd, 4318520.843, 61
Trd, 4318521.243, 94
Trd, 4318521.593, 102
Trd, 4318521.993, 70
Trd, 4318523.443, 64
Trd, 4318524.243, 62
Trd, 4318524.493, 136
Trd, 4318525.093, 107
Trd, 4318525.243, 103
Trd, 4318526.293, 135
Trd, 4318526.993, 139
Trd, 4318528.343, 140
Trd, 4318529.393, 125
Trd, 4318529.743, 129
Trd, 4318529.843, 123
Trd, 4318530.793, 60
Trd, 4318531.593, 65
Trd, 4318531.643, 102
Trd, 4318532.143, 65
Trd, 4318533.793, 61
Trd, 4318534.093, 63
Trd, 4318534.443, 62
Trd, 4318534.893, 60
Trd, 4318534.943, 64
Trd, 4318535.293, 122
Trd, 4318535.943, 66
Trd, 4318536.143, 128
Trd, 4318537.693, 140
Trd, 4318537.893, 140
Trd, 4318538.543, 126
Trd, 4318538.693, 66
Trd, 4318541.243, 139
Trd, 4318541.543, 114
Trd, 4318541.693, 94
Trd, 4318542.093, 108
Trd, 4318542.143, 90
Trd, 4318542.743, 138
Trd, 4318544.843, 106
Trd, 4318545.043, 80
Trd, 4318545.793, 63
Trd, 4318546.093, 60
Trd, 4318546.543, 65
Trd, 4318547.343, 60
Trd, 4318547.993, 63
Trd, 4318548.493, 120
Trd, 4318549.143, 91
Trd, 4318549.293, 82
Trd, 4318550.393, 140
Trd, 4318550.743, 77
Trd, 4318551.793, 125
Trd, 4318551.893, 115
Trd, 4318552.493, 91
Trd, 4318552.743, 63
Trd, 4318553.893, 61
Trd, 4318554.093, 79
Trd, 4318555.343, 115
Trd, 4318556.843, 138
Trd, 4318557.593, 124
Trd, 4318557.893, 126
Trd, 4318558.243, 60
Trd, 4318558.343, 112
Trd, 4318559.343, 132
Trd, 4318560.343, 61
Trd, 4318560.893, 61
Trd, 4318561.293, 62
Trd, 4318561.493, 60
Trd, 4318561.843, 63
Trd, 4318562.893, 140
Trd, 4318563.493, 121
Trd, 4318564.193, 72
Trd, 4318564.693, 140
Trd, 4318565.043, 61
Trd, 4318565.893, 61
Trd, 4318566.193, 138
Trd, 4318566.693, 101
Trd, 4318567.043, 84
Trd, 4318568.143, 60
Trd, 4318568.743, 61
Trd, 4318568.893, 69
Trd, 4318571.193, 60
Trd, 4318571.443, 61
Trd, 4318571.643, 64
Trd, 4318572.043, 62
Trd, 4318573.043, 64
Trd, 4318573.793, 61
Trd, 4318574.593, 62
Trd, 4318574.643, 64
Trd, 4318574.943, 66
Trd, 4318575.193, 88
Trd, 4318576.293, 64
Trd, 4318576.743, 139
Trd, 4318577.793, 139
Trd, 4318578.643, 99
Trd, 4318579.893, 61
Trd, 4318580.043, 60
Trd, 4318580.393, 61
Trd, 4318580.993, 63
Trd, 4318581.543, 65
Trd, 4318581.893, 125
Trd, 4318582.343, 61
Trd, 4318582.593, 68
Trd, 4318583.593, 140
Trd, 4318584.443, 62
Trd, 4318585.193, 62
Trd, 4318585.593, 69
Trd, 4318586.193, 62
Trd, 4318586.693, 69
Trd, 4318587.393, 68
Trd, 4318588.193, 69
Trd, 4318589.193, 66
Trd, 4318589.343, 67
Trd, 4318589.693, 80
Trd, 4318590.693, 74
Trd, 4318591.293, 61
Trd, 4318591.543, 134
Trd, 4318592.943, 138
Trd, 4318593.193, 119
Trd, 4318593.293, 77
Trd, 4318594.043, 60
Trd, 4318595.143, 114
Trd, 4318595.393, 121
Trd, 4318596.293, 71
Trd, 4318596.843, 60
Trd, 4318596.993, 61
Trd, 4318597.993, 62
Trd, 4318598.943, 63
Trd, 4318599.543, 65
Trd, 4318600.093, 125
Trd, 4318600.393, 91
Trd, 4318600.743, 140
Trd, 4318601.393, 129
Trd, 4318601.443, 84
Trd, 4318602.393, 83
Trd, 4318603.093, 60
Trd, 4318604.243, 60
Trd, 4318605.243, 64
Trd, 4318606.043, 61
Trd, 4318606.593, 60
Trd, 4318606.943, 75
Trd, 4318607.343, 60
Trd, 4318607.393, 62
Trd, 4318608.793, 60
Trd, 4318609.593, 140
Trd, 4318609.943, 117
Trd, 4318610.443, 130
Trd, 4318610.943, 111
Trd, 4318611.393, 100
Trd, 4318611.743, 63
Trd, 4318612.943, 65
Trd, 4318613.193, 131
Trd, 4318614.093, 138
Trd, 4318614.943, 140
Trd, 4318616.843, 140
Trd, 4318616.893, 132
Trd, 4318617.243, 124
Trd, 4318618.393, 134
Trd, 4318618.593, 133
Trd, 4318618.943, 130
Trd, 4318619.643, 116
Trd, 4318619.943, 103
Trd, 4318621.393, 140
Trd, 4318622.343, 140
Trd, 4318622.493, 135
Trd, 4318623.193, 81
Trd, 4318624.693, 75
Trd, 4318625.493, 68
Trd, 4318625.593, 63
Trd, 4318627.543, 125
Trd, 4318628.193, 140
Trd, 4318628.293, 126
Trd, 4318629.293, 139
Trd, 4318629.393, 137
Trd, 4318629.493, 76
Trd, 4318629.893, 100
Trd, 4318630.193, 139
Trd, 4318630.793, 105
Trd, 4318631.293, 140
Trd, 4318631.743, 133
Trd, 4318632.143, 72
Trd, 4318633.043, 75
Trd, 4318634.993, 71
Trd, 4318636.193, 140
Trd, 4318636.343, 93
Trd, 4318636.543, 137
Trd, 4318636.943, 76
Trd, 4318637.893, 125
Trd, 4318638.743, 133
Trd, 4318639.293, 105
Trd, 4318639.743, 61
Trd, 4318640.593, 138
Trd, 4318640.693, 62
Trd, 4318641.093, 140
Trd, 4318642.393, 96
Trd, 4318642.443, 74
Trd, 4318642.693, 82
Trd, 4318642.793, 63
Trd, 4318644.293, 64
Trd, 4318645.543, 102
Trd, 4318645.993, 140
Trd, 4318646.343, 91
Trd, 4318646.693, 90
Trd, 4318647.043, 60
Trd, 4318647.843, 98
Trd, 4318647.893, 91
Trd, 4318649.893, 135
Trd, 4318650.143, 123
Trd, 4318651.043, 140
Trd, 4318651.443, 106
Trd, 4318652.243, 64
Trd, 4318654.143, 127
Trd, 4318654.243, 135
Trd, 4318654.343, 85
Trd, 4318654.593, 61
Trd, 4318655.193, 67
Trd, 4318655.243, 73
Trd, 4318655.643, 65
Trd, 4318655.943, 61
Trd, 4318656.943, 60
Trd, 4318657.693, 63
Trd, 4318658.643, 69
Trd, 4318658.843, 73
Trd, 4318659.643, 62
Trd, 4318660.693, 60
Trd, 4318661.943, 60
Trd, 4318662.693, 61
Trd, 4318663.043, 60
Trd, 4318663.593, 69
Trd, 4318664.043, 69
Trd, 4318664.393, 135
Trd, 4318665.743, 61
Trd, 4318666.093, 60
Trd, 4318666.343, 64
Trd, 4318668.243, 60
Trd, 4318668.593, 63
Trd, 4318669.243, 60
Trd, 4318669.293, 68
Trd, 4318670.643, 61
Trd, 4318670.993, 62
Trd, 4318671.343, 63
Trd, 4318671.843, 61
Trd, 4318673.193, 60
Trd, 4318673.293, 62
Trd, 4318673.943, 106
Trd, 4318674.343, 60
Trd, 4318674.893, 81
Trd, 4318675.693, 62
Trd, 4318675.893, 122
Trd, 4318676.693, 137
Trd, 4318677.143, 87
Trd, 4318678.693, 61
Trd, 4318679.143, 60
Trd, 4318679.293, 61
Trd, 4318679.793, 68
Trd, 4318680.293, 121
Trd, 4318681.243, 90
Trd, 4318681.493, 91
Trd, 4318681.993, 138
Trd, 4318683.743, 140
Trd, 4318684.243, 140
Trd, 4318684.343, 136
Trd, 4318685.593, 65
Trd, 4318685.893, 126
Trd, 4318686.793, 117
Trd, 4318686.993, 132
Trd, 4318687.443, 115
Trd, 4318687.643, 114
Trd, 4318689.043, 125
Trd, 4318689.243, 61
Trd, 4318690.193, 60
Trd, 4318690.293, 63
Trd, 4318690.543, 71
Trd, 4318691.793, 64
Trd, 4318691.943, 60
Trd, 4318692.643, 61
Trd, 4318693.143, 72
Trd, 4318693.693, 66
Trd, 4318694.243, 62
Trd, 4318695.043, 133
Trd, 4318695.643, 71
Trd, 4318697.193, 109
Trd, 4318697.393, 66
Trd, 4318697.593, 136
Trd, 4318697.893, 60
Trd, 4318697.993, 138
Trd, 4318699.543, 140
Trd, 4318699.643, 81
Trd, 4318700.293, 130
Trd, 4318701.143, 63
Trd, 4318701.643, 64
Trd, 4318701.943, 64
Trd, 4318702.793, 73
Trd, 4318703.043, 140
Trd, 4318704.643, 140
Trd, 4318705.193, 109
Trd, 4318706.993, 62
Trd, 4318707.743, 63
Trd, 4318707.793, 65
Trd, 4318707.943, 64
Trd, 4318708.393, 97
Trd, 4318709.043, 140
Trd, 4318709.943, 87
Trd, 4318710.943, 67
Trd, 4318711.293, 89
Trd, 4318713.243, 98
Trd, 4318713.343, 111
Trd, 4318713.843, 69
Trd, 4318714.143, 140
Trd, 4318715.443, 133
Trd, 4318715.593, 119
Trd, 4318716.393, 66
Trd, 4318716.743, 61
Trd, 4318716.943, 62
Trd, 4318717.343, 67
Trd, 4318717.943, 129
Trd, 4318718.843, 108
Trd, 4318719.393, 71
Trd, 4318719.843, 67
Trd, 4318720.543, 139
Trd, 4318721.143, 72
Trd, 4318721.593, 122
Trd, 4318722.143, 110
Trd, 4318722.693, 104
Trd, 4318723.093, 60
Trd, 4318724.493, 67
Trd, 4318725.593, 140
Trd, 4318725.993, 140
Trd, 4318726.743, 140
Trd, 4318727.443, 101
Trd, 4318728.293, 134
Trd, 4318728.343, 94
Trd, 4318729.443, 87
Trd, 4318729.543, 70
Trd, 4318730.643, 138
Trd, 4318732.193, 60
Trd, 4318732.243, 65
Trd, 4318732.493, 63
Trd, 4318733.493, 66
Trd, 4318734.143, 63
Trd, 4318734.943, 136
Trd, 4318735.193, 129
Trd, 4318735.693, 89
Trd, 4318736.743, 64
Trd, 4318737.043, 120
Trd, 4318737.693, 130
Trd, 4318738.293, 129
Trd, 4318738.493, 128
Trd, 4318738.743, 84
Trd, 4318739.093, 60
Trd, 4318739.693, 61
Trd, 4318740.393, 61
Trd, 4318741.293, 60
Trd, 4318742.193, 63
Trd, 4318742.593, 61
Trd, 4318742.693, 78
Trd, 4318744.193, 62
Trd, 4318744.543, 64
Trd, 4318744.993, 66
Trd, 4318745.293, 60
Trd, 4318746.643, 60
Trd, 4318746.843, 69
Trd, 4318747.493, 60
Trd, 4318748.693, 61
Trd, 4318748.893, 62
Trd, 4318749.843, 140
Trd, 4318750.443, 77
Trd, 4318751.093, 135
Trd, 4318751.143, 89
Trd, 4318751.943, 140
Trd, 4318753.143, 88
Trd, 4318753.593, 66
Trd, 4318754.143, 92
Trd, 4318754.293, 79
Trd, 4318755.443, 105
Trd, 4318755.793, 126
Trd, 4318756.593, 139
Trd, 4318756.743, 133
Trd, 4318757.243, 140
Trd, 4318758.393, 100
Trd, 4318758.593, 75
Trd, 4318759.793, 118
Trd, 4318760.243, 120
Trd, 4318761.343, 61
Trd, 4318761.793, 61
Trd, 4318762.493, 60
Trd, 4318762.993, 79
Trd, 4318763.443, 109
Trd, 4318763.743, 139
Trd, 4318765.193, 76
Trd, 4318765.843, 67
Trd, 4318766.043, 69
Trd, 4318766.243, 121
Trd, 4318766.543, 64
Trd, 4318766.593, 67
Trd, 4318767.293, 60
Trd, 4318768.243, 139
Trd, 4318768.493, 60
Trd, 4318769.443, 140
Trd, 4318769.743, 139
Trd, 4318770.993, 68
Trd, 4318771.793, 61
Trd, 4318772.093, 60
Trd, 4318772.193, 61
Trd, 4318772.643, 108
Trd, 4318773.843, 60
Trd, 4318774.143, 60
Trd, 4318774.643, 61
Trd, 4318776.493, 61
Trd, 4318776.693, 62
Trd, 4318776.743, 69
Trd, 4318776.793, 70
Trd, 4318777.093, 63
Trd, 4318777.293, 105
Trd, 4318778.143, 84
Trd, 4318778.293, 74
Trd, 4318779.543, 60
Trd, 4318780.343, 61
Trd, 4318781.143, 60
Trd, 4318781.593, 63
Trd, 4318782.243, 77
Trd, 4318783.443, 85
Trd, 4318783.493, 73
Trd, 4318783.643, 74
Trd, 4318784.143, 69
Trd, 4318785.993, 60
Trd, 4318786.043, 65
Trd, 4318786.793, 117
Trd, 4318787.243, 140
Trd, 4318787.493, 82
Trd, 4318787.893, 126
Trd, 4318788.143, 76
Trd, 4318789.293, 62
Trd, 4318789.393, 65
Trd, 4318790.243, 60
Trd, 4318790.343, 61
Trd, 4318790.693, 121
Trd, 4318791.743, 140
Trd, 4318792.593, 106
Trd, 4318793.093, 104
Trd, 4318794.093, 125
Trd, 4318794.693, 140
Trd, 4318795.393, 133
Trd, 4318795.643, 135
Trd, 4318795.843, 122
Trd, 4318797.243, 115
Trd, 4318798.393, 140
Trd, 4318798.793, 113
Trd, 4318799.493, 108
Trd, 4318800.693, 93
Trd, 4318801.593, 140
Trd, 4318802.993, 140
Trd, 4318803.143, 120
Trd, 4318803.493, 120
Trd, 4318804.593, 70
Trd, 4318804.793, 74
Trd, 4318805.393, 108
Trd, 4318805.793, 104
Trd, 4318805.843, 80
Trd, 4318805.893, 69
Trd, 4318807.043, 68
Trd, 4318807.593, 64
Trd, 4318809.343, 60
Trd, 4318809.393, 64
Trd, 4318810.493, 140
Trd, 4318810.793, 139
Trd, 4318811.343, 130
