t=,1, id=,B00, PRDE,actvstrat=,-0.938476, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.925167, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.214152, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.220146, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.755188, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.234423, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.665017, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.216989, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.796889, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.113856, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.349845, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.215604, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.466928, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.068625, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.760014, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.975562, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.975165, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.356557, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.437047, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.569238, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.938476, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.349845, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.938476, actvprof=,2.496111, id=,B01, PRDE,actvstrat=,0.925167, actvprof=,1.512778, id=,B02, PRDE,actvstrat=,-0.214152, actvprof=,1.277778, id=,B03, PRDE,actvstrat=,0.220146, actvprof=,1.707500, id=,B04, PRDE,actvstrat=,0.755188, actvprof=,1.924167, id=,B05, PRDE,actvstrat=,-0.234423, actvprof=,1.517500, id=,B06, PRDE,actvstrat=,-0.665017, actvprof=,1.722222, id=,B07, PRDE,actvstrat=,0.216989, actvprof=,1.584444, id=,B08, PRDE,actvstrat=,0.796889, actvprof=,1.788333, id=,B09, PRDE,actvstrat=,0.113856, actvprof=,1.240000, id=,S00, PRDE,actvstrat=,0.349845, actvprof=,8.277222, id=,S01, PRDE,actvstrat=,-0.215604, actvprof=,4.294722, id=,S02, PRDE,actvstrat=,-0.466928, actvprof=,3.883889, id=,S03, PRDE,actvstrat=,-0.068625, actvprof=,6.223889, id=,S04, PRDE,actvstrat=,-0.760014, actvprof=,2.339167, id=,S05, PRDE,actvstrat=,0.975562, actvprof=,11.251667, id=,S06, PRDE,actvstrat=,-0.975165, actvprof=,1.590000, id=,S07, PRDE,actvstrat=,-0.356557, actvprof=,4.310556, id=,S08, PRDE,actvstrat=,0.437047, actvprof=,8.609167, id=,S09, PRDE,actvstrat=,0.569238, actvprof=,9.493333, best_B_id=,B00, best_B_prof=,2.496111, best_B_strat=,-0.938476, best_S_id=,S05, best_S_prof=,11.251667, best_S_strat=,0.975562, 
t=,7200, id=,B00, PRDE,actvstrat=,0.670952, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.834311, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.936511, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.910179, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.835866, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.643354, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.247366, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.724092, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.052866, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.464788, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.042176, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.022197, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.411626, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.949782, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.541733, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.108531, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.144476, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.667241, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.324263, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.425022, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.670952, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.042176, 
t=,10800, id=,B00, PRDE,actvstrat=,0.670952, actvprof=,2.263763, id=,B01, PRDE,actvstrat=,0.834311, actvprof=,2.053775, id=,B02, PRDE,actvstrat=,0.936511, actvprof=,1.449919, id=,B03, PRDE,actvstrat=,-0.910179, actvprof=,2.807622, id=,B04, PRDE,actvstrat=,0.835866, actvprof=,2.013777, id=,B05, PRDE,actvstrat=,0.643354, actvprof=,2.255986, id=,B06, PRDE,actvstrat=,-0.247366, actvprof=,1.569635, id=,B07, PRDE,actvstrat=,0.724092, actvprof=,2.099883, id=,B08, PRDE,actvstrat=,0.052866, actvprof=,1.626021, id=,B09, PRDE,actvstrat=,0.464788, actvprof=,2.166269, id=,S00, PRDE,actvstrat=,0.042176, actvprof=,7.074051, id=,S01, PRDE,actvstrat=,0.022197, actvprof=,6.937948, id=,S02, PRDE,actvstrat=,0.411626, actvprof=,8.979779, id=,S03, PRDE,actvstrat=,0.949782, actvprof=,11.401867, id=,S04, PRDE,actvstrat=,0.541733, actvprof=,9.408922, id=,S05, PRDE,actvstrat=,-0.108531, actvprof=,5.745236, id=,S06, PRDE,actvstrat=,0.144476, actvprof=,7.185156, id=,S07, PRDE,actvstrat=,0.667241, actvprof=,10.262763, id=,S08, PRDE,actvstrat=,-0.324263, actvprof=,3.832843, id=,S09, PRDE,actvstrat=,0.425022, actvprof=,8.481473, best_B_id=,B03, best_B_prof=,2.807622, best_B_strat=,-0.910179, best_S_id=,S03, best_S_prof=,11.401867, best_S_strat=,0.949782, 
t=,14400, id=,B00, PRDE,actvstrat=,0.670952, actvprof=,2.187639, id=,B01, PRDE,actvstrat=,0.834311, actvprof=,1.960556, id=,B02, PRDE,actvstrat=,0.936511, actvprof=,1.454167, id=,B03, PRDE,actvstrat=,-0.910179, actvprof=,2.742917, id=,B04, PRDE,actvstrat=,0.835866, actvprof=,2.072361, id=,B05, PRDE,actvstrat=,0.643354, actvprof=,2.232639, id=,B06, PRDE,actvstrat=,-0.247366, actvprof=,1.542222, id=,B07, PRDE,actvstrat=,0.724092, actvprof=,2.112222, id=,B08, PRDE,actvstrat=,0.052866, actvprof=,1.708194, id=,B09, PRDE,actvstrat=,0.464788, actvprof=,2.225972, id=,S00, PRDE,actvstrat=,0.042176, actvprof=,7.222639, id=,S01, PRDE,actvstrat=,0.022197, actvprof=,7.009167, id=,S02, PRDE,actvstrat=,0.411626, actvprof=,8.839167, id=,S03, PRDE,actvstrat=,0.949782, actvprof=,11.337361, id=,S04, PRDE,actvstrat=,0.541733, actvprof=,9.603611, id=,S05, PRDE,actvstrat=,-0.108531, actvprof=,5.568056, id=,S06, PRDE,actvstrat=,0.144476, actvprof=,7.175278, id=,S07, PRDE,actvstrat=,0.667241, actvprof=,10.284167, id=,S08, PRDE,actvstrat=,-0.324263, actvprof=,3.913056, id=,S09, PRDE,actvstrat=,0.425022, actvprof=,8.786389, best_B_id=,B03, best_B_prof=,2.742917, best_B_strat=,-0.910179, best_S_id=,S03, best_S_prof=,11.337361, best_S_strat=,0.949782, 
t=,18000, id=,B00, PRDE,actvstrat=,0.811759, actvprof=,1.565321, id=,B01, PRDE,actvstrat=,-0.522920, actvprof=,1.040029, id=,B02, PRDE,actvstrat=,-0.151758, actvprof=,0.842246, id=,B03, PRDE,actvstrat=,0.767663, actvprof=,1.599767, id=,B04, PRDE,actvstrat=,0.195101, actvprof=,1.180311, id=,B05, PRDE,actvstrat=,-0.214742, actvprof=,0.870580, id=,B06, PRDE,actvstrat=,-0.536828, actvprof=,1.170588, id=,B07, PRDE,actvstrat=,0.887885, actvprof=,1.500597, id=,B08, PRDE,actvstrat=,0.052866, actvprof=,0.991416, id=,B09, PRDE,actvstrat=,-0.206335, actvprof=,0.971971, id=,S00, PRDE,actvstrat=,0.946421, actvprof=,11.569766, id=,S01, PRDE,actvstrat=,0.591854, actvprof=,9.806939, id=,S02, PRDE,actvstrat=,-0.772488, actvprof=,2.060891, id=,S03, PRDE,actvstrat=,-0.505548, actvprof=,3.396483, id=,S04, PRDE,actvstrat=,0.046308, actvprof=,6.837968, id=,S05, PRDE,actvstrat=,-0.870164, actvprof=,0.566682, id=,S06, PRDE,actvstrat=,-0.437376, actvprof=,3.234812, id=,S07, PRDE,actvstrat=,-0.617719, actvprof=,2.776744, id=,S08, PRDE,actvstrat=,-0.554260, actvprof=,3.443707, id=,S09, PRDE,actvstrat=,-0.617793, actvprof=,3.108142, best_B_id=,B03, best_B_prof=,1.599767, best_B_strat=,0.767663, best_S_id=,S00, best_S_prof=,11.569766, best_S_strat=,0.946421, 
t=,21600, id=,B00, PRDE,actvstrat=,0.811759, actvprof=,1.628495, id=,B01, PRDE,actvstrat=,-0.522920, actvprof=,1.022098, id=,B02, PRDE,actvstrat=,-0.151758, actvprof=,0.885012, id=,B03, PRDE,actvstrat=,0.767663, actvprof=,1.597383, id=,B04, PRDE,actvstrat=,0.195101, actvprof=,1.108210, id=,B05, PRDE,actvstrat=,-0.214742, actvprof=,0.939735, id=,B06, PRDE,actvstrat=,-0.536828, actvprof=,1.125849, id=,B07, PRDE,actvstrat=,0.887885, actvprof=,1.482798, id=,B08, PRDE,actvstrat=,0.052866, actvprof=,0.998069, id=,B09, PRDE,actvstrat=,-0.206335, actvprof=,0.974041, id=,S00, PRDE,actvstrat=,0.946421, actvprof=,11.664606, id=,S01, PRDE,actvstrat=,0.591854, actvprof=,9.848609, id=,S02, PRDE,actvstrat=,-0.772488, actvprof=,1.995305, id=,S03, PRDE,actvstrat=,-0.505548, actvprof=,3.527132, id=,S04, PRDE,actvstrat=,0.046308, actvprof=,6.907040, id=,S05, PRDE,actvstrat=,-0.870164, actvprof=,0.542508, id=,S06, PRDE,actvstrat=,-0.437376, actvprof=,3.311018, id=,S07, PRDE,actvstrat=,-0.617719, actvprof=,3.063654, id=,S08, PRDE,actvstrat=,-0.554260, actvprof=,3.391297, id=,S09, PRDE,actvstrat=,-0.617793, actvprof=,3.043514, best_B_id=,B00, best_B_prof=,1.628495, best_B_strat=,0.811759, best_S_id=,S00, best_S_prof=,11.664606, best_S_strat=,0.946421, 
t=,25200, id=,B00, PRDE,actvstrat=,0.082940, actvprof=,2.394822, id=,B01, PRDE,actvstrat=,0.210402, actvprof=,2.807895, id=,B02, PRDE,actvstrat=,-0.262954, actvprof=,2.576774, id=,B03, PRDE,actvstrat=,-0.152333, actvprof=,2.353431, id=,B04, PRDE,actvstrat=,-0.449128, actvprof=,2.625943, id=,B05, PRDE,actvstrat=,-0.774396, actvprof=,3.496257, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,4.157673, id=,B07, PRDE,actvstrat=,-0.755279, actvprof=,3.214023, id=,B08, PRDE,actvstrat=,-0.208583, actvprof=,2.307318, id=,B09, PRDE,actvstrat=,0.724543, actvprof=,2.894843, id=,S00, PRDE,actvstrat=,-0.038396, actvprof=,4.249622, id=,S01, PRDE,actvstrat=,-0.619288, actvprof=,2.018695, id=,S02, PRDE,actvstrat=,0.318278, actvprof=,6.196925, id=,S03, PRDE,actvstrat=,0.357478, actvprof=,6.152479, id=,S04, PRDE,actvstrat=,0.294261, actvprof=,6.384710, id=,S05, PRDE,actvstrat=,-0.410130, actvprof=,2.632332, id=,S06, PRDE,actvstrat=,0.419295, actvprof=,6.588052, id=,S07, PRDE,actvstrat=,-0.369680, actvprof=,2.393155, id=,S08, PRDE,actvstrat=,0.603041, actvprof=,7.433365, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.880648, best_B_id=,B06, best_B_prof=,4.157673, best_B_strat=,-1.000000, best_S_id=,S09, best_S_prof=,8.880648, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.082940, actvprof=,2.384339, id=,B01, PRDE,actvstrat=,0.210402, actvprof=,2.699065, id=,B02, PRDE,actvstrat=,-0.262954, actvprof=,2.468507, id=,B03, PRDE,actvstrat=,-0.152333, actvprof=,2.261698, id=,B04, PRDE,actvstrat=,-0.449128, actvprof=,2.603508, id=,B05, PRDE,actvstrat=,-0.774396, actvprof=,3.333102, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,4.265754, id=,B07, PRDE,actvstrat=,-0.755279, actvprof=,3.182683, id=,B08, PRDE,actvstrat=,-0.208583, actvprof=,2.327671, id=,B09, PRDE,actvstrat=,0.724543, actvprof=,2.935735, id=,S00, PRDE,actvstrat=,-0.038396, actvprof=,4.296310, id=,S01, PRDE,actvstrat=,-0.619288, actvprof=,2.222531, id=,S02, PRDE,actvstrat=,0.318278, actvprof=,6.128141, id=,S03, PRDE,actvstrat=,0.357478, actvprof=,6.215642, id=,S04, PRDE,actvstrat=,0.294261, actvprof=,5.985361, id=,S05, PRDE,actvstrat=,-0.410130, actvprof=,2.534480, id=,S06, PRDE,actvstrat=,0.419295, actvprof=,6.539396, id=,S07, PRDE,actvstrat=,-0.369680, actvprof=,2.459756, id=,S08, PRDE,actvstrat=,0.603041, actvprof=,7.641773, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.837901, best_B_id=,B06, best_B_prof=,4.265754, best_B_strat=,-1.000000, best_S_id=,S09, best_S_prof=,8.837901, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.120950, actvprof=,1.904246, id=,B01, PRDE,actvstrat=,0.834311, actvprof=,2.180369, id=,B02, PRDE,actvstrat=,0.283506, actvprof=,2.185647, id=,B03, PRDE,actvstrat=,-0.152333, actvprof=,1.692015, id=,B04, PRDE,actvstrat=,0.868764, actvprof=,1.904524, id=,B05, PRDE,actvstrat=,-0.684899, actvprof=,2.520105, id=,B06, PRDE,actvstrat=,0.713489, actvprof=,2.255094, id=,B07, PRDE,actvstrat=,0.724092, actvprof=,2.267317, id=,B08, PRDE,actvstrat=,0.102261, actvprof=,1.986749, id=,B09, PRDE,actvstrat=,0.724543, actvprof=,2.445935, id=,S00, PRDE,actvstrat=,0.946421, actvprof=,11.152687, id=,S01, PRDE,actvstrat=,0.022197, actvprof=,6.633610, id=,S02, PRDE,actvstrat=,0.542080, actvprof=,9.325389, id=,S03, PRDE,actvstrat=,-0.539236, actvprof=,3.329861, id=,S04, PRDE,actvstrat=,-0.215578, actvprof=,4.042113, id=,S05, PRDE,actvstrat=,0.975562, actvprof=,10.871286, id=,S06, PRDE,actvstrat=,-0.348764, actvprof=,4.106838, id=,S07, PRDE,actvstrat=,0.667241, actvprof=,10.109866, id=,S08, PRDE,actvstrat=,-0.347864, actvprof=,3.513202, id=,S09, PRDE,actvstrat=,0.425022, actvprof=,8.599247, best_B_id=,B05, best_B_prof=,2.520105, best_B_strat=,-0.684899, best_S_id=,S00, best_S_prof=,11.152687, best_S_strat=,0.946421, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.120950, actvprof=,1.841162, id=,B01, PRDE,actvstrat=,0.834311, actvprof=,2.178533, id=,B02, PRDE,actvstrat=,0.283506, actvprof=,2.087836, id=,B03, PRDE,actvstrat=,-0.152333, actvprof=,1.743937, id=,B04, PRDE,actvstrat=,0.868764, actvprof=,1.917414, id=,B05, PRDE,actvstrat=,-0.684899, actvprof=,2.579238, id=,B06, PRDE,actvstrat=,0.713489, actvprof=,2.283258, id=,B07, PRDE,actvstrat=,0.724092, actvprof=,2.416039, id=,B08, PRDE,actvstrat=,0.102261, actvprof=,1.933943, id=,B09, PRDE,actvstrat=,0.724543, actvprof=,2.418401, id=,S00, PRDE,actvstrat=,0.946421, actvprof=,11.161282, id=,S01, PRDE,actvstrat=,0.022197, actvprof=,6.616989, id=,S02, PRDE,actvstrat=,0.542080, actvprof=,9.134698, id=,S03, PRDE,actvstrat=,-0.539236, actvprof=,3.438568, id=,S04, PRDE,actvstrat=,-0.215578, actvprof=,4.100808, id=,S05, PRDE,actvstrat=,0.975562, actvprof=,11.010445, id=,S06, PRDE,actvstrat=,-0.348764, actvprof=,4.068863, id=,S07, PRDE,actvstrat=,0.667241, actvprof=,10.030973, id=,S08, PRDE,actvstrat=,-0.347864, actvprof=,3.528154, id=,S09, PRDE,actvstrat=,0.425022, actvprof=,8.600933, best_B_id=,B05, best_B_prof=,2.579238, best_B_strat=,-0.684899, best_S_id=,S00, best_S_prof=,11.161282, best_S_strat=,0.946421, 
