t=,1, id=,B00, PRDE,actvstrat=,-0.318655, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.080552, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.470990, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.375273, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.570208, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.595660, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.590841, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.875511, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.862644, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.587399, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.058990, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.041930, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.332468, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.794553, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.054922, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.048889, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.543600, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.979839, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.092023, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.749904, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.318655, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.058990, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.318655, actvprof=,2.628056, id=,B01, PRDE,actvstrat=,-0.080552, actvprof=,2.583333, id=,B02, PRDE,actvstrat=,-0.470990, actvprof=,2.974167, id=,B03, PRDE,actvstrat=,0.375273, actvprof=,3.173333, id=,B04, PRDE,actvstrat=,0.570208, actvprof=,3.011389, id=,B05, PRDE,actvstrat=,0.595660, actvprof=,3.475278, id=,B06, PRDE,actvstrat=,-0.590841, actvprof=,3.161389, id=,B07, PRDE,actvstrat=,0.875511, actvprof=,2.782778, id=,B08, PRDE,actvstrat=,0.862644, actvprof=,2.711667, id=,B09, PRDE,actvstrat=,-0.587399, actvprof=,3.131389, id=,S00, PRDE,actvstrat=,-0.058990, actvprof=,5.678889, id=,S01, PRDE,actvstrat=,-0.041930, actvprof=,5.623333, id=,S02, PRDE,actvstrat=,0.332468, actvprof=,7.212222, id=,S03, PRDE,actvstrat=,-0.794553, actvprof=,1.672500, id=,S04, PRDE,actvstrat=,0.054922, actvprof=,6.218611, id=,S05, PRDE,actvstrat=,-0.048889, actvprof=,5.673333, id=,S06, PRDE,actvstrat=,0.543600, actvprof=,8.373889, id=,S07, PRDE,actvstrat=,0.979839, actvprof=,9.044167, id=,S08, PRDE,actvstrat=,0.092023, actvprof=,6.042222, id=,S09, PRDE,actvstrat=,0.749904, actvprof=,9.183611, best_B_id=,B05, best_B_prof=,3.475278, best_B_strat=,0.595660, best_S_id=,S09, best_S_prof=,9.183611, best_S_strat=,0.749904, 
t=,7200, id=,B00, PRDE,actvstrat=,0.929889, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.240813, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.533477, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.134209, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.002158, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.634973, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.753769, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.485667, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.066184, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.714095, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.112978, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.197359, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.316749, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.306999, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.073230, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.116645, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.337349, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.628464, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.282157, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.239322, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.929889, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.112978, 
t=,10800, id=,B00, PRDE,actvstrat=,0.929889, actvprof=,1.449702, id=,B01, PRDE,actvstrat=,0.240813, actvprof=,1.741365, id=,B02, PRDE,actvstrat=,0.533477, actvprof=,2.099693, id=,B03, PRDE,actvstrat=,-0.134209, actvprof=,1.713310, id=,B04, PRDE,actvstrat=,-0.002158, actvprof=,1.480813, id=,B05, PRDE,actvstrat=,0.634973, actvprof=,2.109971, id=,B06, PRDE,actvstrat=,-0.753769, actvprof=,2.024139, id=,B07, PRDE,actvstrat=,-0.485667, actvprof=,1.426091, id=,B08, PRDE,actvstrat=,0.066184, actvprof=,1.585811, id=,B09, PRDE,actvstrat=,-0.714095, actvprof=,2.105804, id=,S00, PRDE,actvstrat=,0.112978, actvprof=,6.885460, id=,S01, PRDE,actvstrat=,-0.197359, actvprof=,3.960223, id=,S02, PRDE,actvstrat=,0.316749, actvprof=,7.656005, id=,S03, PRDE,actvstrat=,0.306999, actvprof=,7.172400, id=,S04, PRDE,actvstrat=,-0.073230, actvprof=,5.588533, id=,S05, PRDE,actvstrat=,0.116645, actvprof=,6.183525, id=,S06, PRDE,actvstrat=,-0.337349, actvprof=,3.754670, id=,S07, PRDE,actvstrat=,-0.628464, actvprof=,2.800794, id=,S08, PRDE,actvstrat=,0.282157, actvprof=,7.843502, id=,S09, PRDE,actvstrat=,-0.239322, actvprof=,3.661616, best_B_id=,B05, best_B_prof=,2.109971, best_B_strat=,0.634973, best_S_id=,S08, best_S_prof=,7.843502, best_S_strat=,0.282157, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.710916, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.240813, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.086133, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.812052, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.294431, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.609250, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.753769, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.261915, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.760407, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.682958, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.716146, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.268619, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.465896, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.306999, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.690159, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.765438, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.543600, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.339090, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.813550, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.894532, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.710916, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.716146, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.710916, actvprof=,2.024444, id=,B01, PRDE,actvstrat=,0.240813, actvprof=,1.728889, id=,B02, PRDE,actvstrat=,-0.086133, actvprof=,1.600833, id=,B03, PRDE,actvstrat=,0.812052, actvprof=,1.924444, id=,B04, PRDE,actvstrat=,0.294431, actvprof=,1.716111, id=,B05, PRDE,actvstrat=,-0.609250, actvprof=,1.783889, id=,B06, PRDE,actvstrat=,-0.753769, actvprof=,2.224167, id=,B07, PRDE,actvstrat=,0.261915, actvprof=,1.595000, id=,B08, PRDE,actvstrat=,0.760407, actvprof=,2.166667, id=,B09, PRDE,actvstrat=,0.682958, actvprof=,2.033056, id=,S00, PRDE,actvstrat=,0.716146, actvprof=,9.895556, id=,S01, PRDE,actvstrat=,0.268619, actvprof=,7.634722, id=,S02, PRDE,actvstrat=,-0.465896, actvprof=,3.857222, id=,S03, PRDE,actvstrat=,0.306999, actvprof=,7.708611, id=,S04, PRDE,actvstrat=,0.690159, actvprof=,9.795278, id=,S05, PRDE,actvstrat=,-0.765438, actvprof=,1.946389, id=,S06, PRDE,actvstrat=,0.543600, actvprof=,8.965000, id=,S07, PRDE,actvstrat=,0.339090, actvprof=,7.906389, id=,S08, PRDE,actvstrat=,-0.813550, actvprof=,1.515833, id=,S09, PRDE,actvstrat=,-0.894532, actvprof=,0.510833, best_B_id=,B06, best_B_prof=,2.224167, best_B_strat=,-0.753769, best_S_id=,S00, best_S_prof=,9.895556, best_S_strat=,0.716146, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.710916, actvprof=,1.905417, id=,B01, PRDE,actvstrat=,0.240813, actvprof=,1.678611, id=,B02, PRDE,actvstrat=,-0.086133, actvprof=,1.582639, id=,B03, PRDE,actvstrat=,0.812052, actvprof=,1.965000, id=,B04, PRDE,actvstrat=,0.294431, actvprof=,1.641389, id=,B05, PRDE,actvstrat=,-0.609250, actvprof=,1.707500, id=,B06, PRDE,actvstrat=,-0.753769, actvprof=,2.144444, id=,B07, PRDE,actvstrat=,0.261915, actvprof=,1.565972, id=,B08, PRDE,actvstrat=,0.760407, actvprof=,2.140278, id=,B09, PRDE,actvstrat=,0.682958, actvprof=,2.120000, id=,S00, PRDE,actvstrat=,0.716146, actvprof=,9.957083, id=,S01, PRDE,actvstrat=,0.268619, actvprof=,7.452222, id=,S02, PRDE,actvstrat=,-0.465896, actvprof=,3.718889, id=,S03, PRDE,actvstrat=,0.306999, actvprof=,7.612639, id=,S04, PRDE,actvstrat=,0.690159, actvprof=,9.855278, id=,S05, PRDE,actvstrat=,-0.765438, actvprof=,1.989861, id=,S06, PRDE,actvstrat=,0.543600, actvprof=,9.003333, id=,S07, PRDE,actvstrat=,0.339090, actvprof=,7.778750, id=,S08, PRDE,actvstrat=,-0.813550, actvprof=,1.491944, id=,S09, PRDE,actvstrat=,-0.894532, actvprof=,0.544306, best_B_id=,B06, best_B_prof=,2.144444, best_B_strat=,-0.753769, best_S_id=,S00, best_S_prof=,9.957083, best_S_strat=,0.716146, 
t=,25200, id=,B00, PRDE,actvstrat=,0.312664, actvprof=,1.932527, id=,B01, PRDE,actvstrat=,0.404559, actvprof=,1.894193, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.816678, id=,B03, PRDE,actvstrat=,0.128394, actvprof=,1.655301, id=,B04, PRDE,actvstrat=,0.807479, actvprof=,2.275309, id=,B05, PRDE,actvstrat=,-0.428651, actvprof=,1.409742, id=,B06, PRDE,actvstrat=,0.229623, actvprof=,1.739469, id=,B07, PRDE,actvstrat=,0.251153, actvprof=,1.678357, id=,B08, PRDE,actvstrat=,0.213970, actvprof=,1.740302, id=,B09, PRDE,actvstrat=,-0.180345, actvprof=,1.325574, id=,S00, PRDE,actvstrat=,0.535336, actvprof=,9.123738, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,11.105710, id=,S02, PRDE,actvstrat=,-0.815027, actvprof=,1.505021, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.033945, id=,S04, PRDE,actvstrat=,0.102524, actvprof=,6.855651, id=,S05, PRDE,actvstrat=,-0.494624, actvprof=,3.873943, id=,S06, PRDE,actvstrat=,0.348495, actvprof=,7.860109, id=,S07, PRDE,actvstrat=,0.436593, actvprof=,8.450673, id=,S08, PRDE,actvstrat=,-0.348379, actvprof=,4.071445, id=,S09, PRDE,actvstrat=,-0.700319, actvprof=,2.986708, best_B_id=,B04, best_B_prof=,2.275309, best_B_strat=,0.807479, best_S_id=,S01, best_S_prof=,11.105710, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.312664, actvprof=,1.888346, id=,B01, PRDE,actvstrat=,0.404559, actvprof=,1.813624, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.723477, id=,B03, PRDE,actvstrat=,0.128394, actvprof=,1.638900, id=,B04, PRDE,actvstrat=,0.807479, actvprof=,2.181543, id=,B05, PRDE,actvstrat=,-0.428651, actvprof=,1.471260, id=,B06, PRDE,actvstrat=,0.229623, actvprof=,1.650845, id=,B07, PRDE,actvstrat=,0.251153, actvprof=,1.734734, id=,B08, PRDE,actvstrat=,0.213970, actvprof=,1.675428, id=,B09, PRDE,actvstrat=,-0.180345, actvprof=,1.334315, id=,S00, PRDE,actvstrat=,0.535336, actvprof=,9.237842, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,11.117577, id=,S02, PRDE,actvstrat=,-0.815027, actvprof=,1.715706, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.958777, id=,S04, PRDE,actvstrat=,0.102524, actvprof=,6.713936, id=,S05, PRDE,actvstrat=,-0.494624, actvprof=,3.713359, id=,S06, PRDE,actvstrat=,0.348495, actvprof=,7.852277, id=,S07, PRDE,actvstrat=,0.436593, actvprof=,8.810339, id=,S08, PRDE,actvstrat=,-0.348379, actvprof=,3.848638, id=,S09, PRDE,actvstrat=,-0.700319, actvprof=,3.030715, best_B_id=,B04, best_B_prof=,2.181543, best_B_strat=,0.807479, best_S_id=,S01, best_S_prof=,11.117577, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.312664, actvprof=,2.316175, id=,B01, PRDE,actvstrat=,-0.236013, actvprof=,2.050613, id=,B02, PRDE,actvstrat=,-0.293642, actvprof=,1.926998, id=,B03, PRDE,actvstrat=,-0.134209, actvprof=,1.950888, id=,B04, PRDE,actvstrat=,0.086832, actvprof=,2.077558, id=,B05, PRDE,actvstrat=,-0.428651, actvprof=,2.140893, id=,B06, PRDE,actvstrat=,0.630422, actvprof=,2.562849, id=,B07, PRDE,actvstrat=,0.251153, actvprof=,2.439234, id=,B08, PRDE,actvstrat=,0.066184, actvprof=,1.935054, id=,B09, PRDE,actvstrat=,0.224040, actvprof=,2.350899, id=,S00, PRDE,actvstrat=,-0.499254, actvprof=,3.236479, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.623601, id=,S02, PRDE,actvstrat=,0.914745, actvprof=,9.867774, id=,S03, PRDE,actvstrat=,-0.811435, actvprof=,1.123642, id=,S04, PRDE,actvstrat=,-0.809076, actvprof=,1.249757, id=,S05, PRDE,actvstrat=,-0.363994, actvprof=,3.085641, id=,S06, PRDE,actvstrat=,0.100400, actvprof=,5.527654, id=,S07, PRDE,actvstrat=,0.654115, actvprof=,8.773577, id=,S08, PRDE,actvstrat=,-0.238723, actvprof=,3.877330, id=,S09, PRDE,actvstrat=,-0.496557, actvprof=,2.818689, best_B_id=,B06, best_B_prof=,2.562849, best_B_strat=,0.630422, best_S_id=,S02, best_S_prof=,9.867774, best_S_strat=,0.914745, 
t=,36000, id=,B00, PRDE,actvstrat=,0.312664, actvprof=,2.314632, id=,B01, PRDE,actvstrat=,-0.236013, actvprof=,1.917123, id=,B02, PRDE,actvstrat=,-0.293642, actvprof=,1.936985, id=,B03, PRDE,actvstrat=,-0.134209, actvprof=,1.968374, id=,B04, PRDE,actvstrat=,0.086832, actvprof=,2.061710, id=,B05, PRDE,actvstrat=,-0.428651, actvprof=,1.973097, id=,B06, PRDE,actvstrat=,0.630422, actvprof=,2.516858, id=,B07, PRDE,actvstrat=,0.251153, actvprof=,2.371577, id=,B08, PRDE,actvstrat=,0.066184, actvprof=,1.909901, id=,B09, PRDE,actvstrat=,0.224040, actvprof=,2.252547, id=,S00, PRDE,actvstrat=,-0.499254, actvprof=,3.072147, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.689646, id=,S02, PRDE,actvstrat=,0.914745, actvprof=,10.051459, id=,S03, PRDE,actvstrat=,-0.811435, actvprof=,1.364056, id=,S04, PRDE,actvstrat=,-0.809076, actvprof=,1.180580, id=,S05, PRDE,actvstrat=,-0.363994, actvprof=,3.030896, id=,S06, PRDE,actvstrat=,0.100400, actvprof=,5.704563, id=,S07, PRDE,actvstrat=,0.654115, actvprof=,8.966020, id=,S08, PRDE,actvstrat=,-0.238723, actvprof=,3.533268, id=,S09, PRDE,actvstrat=,-0.496557, actvprof=,2.708251, best_B_id=,B06, best_B_prof=,2.516858, best_B_strat=,0.630422, best_S_id=,S02, best_S_prof=,10.051459, best_S_strat=,0.914745, 
