Trd, 4318221.043, 117
Trd, 4318222.193, 130
Trd, 4318223.693, 112
Trd, 4318223.843, 85
Trd, 4318225.343, 118
Trd, 4318225.893, 132
Trd, 4318226.743, 134
Trd, 4318227.343, 125
Trd, 4318227.593, 105
Trd, 4318228.443, 127
Trd, 4318228.893, 115
Trd, 4318229.093, 112
Trd, 4318231.043, 68
Trd, 4318231.593, 75
Trd, 4318231.793, 62
Trd, 4318232.893, 99
Trd, 4318233.293, 74
Trd, 4318234.043, 135
Trd, 4318234.543, 134
Trd, 4318235.093, 110
Trd, 4318236.643, 122
Trd, 4318236.943, 108
Trd, 4318238.043, 138
Trd, 4318239.493, 117
Trd, 4318240.193, 122
Trd, 4318241.093, 121
Trd, 4318241.993, 113
Trd, 4318243.093, 100
Trd, 4318243.343, 103
Trd, 4318245.243, 111
Trd, 4318245.293, 105
Trd, 4318246.143, 94
Trd, 4318247.643, 91
Trd, 4318248.293, 87
Trd, 4318248.893, 116
Trd, 4318249.043, 76
Trd, 4318249.643, 112
Trd, 4318250.243, 61
Trd, 4318251.993, 66
Trd, 4318253.043, 102
Trd, 4318254.593, 119
Trd, 4318254.643, 132
Trd, 4318255.643, 135
Trd, 4318257.043, 115
Trd, 4318257.643, 109
Trd, 4318259.543, 102
Trd, 4318259.993, 103
Trd, 4318260.093, 130
Trd, 4318260.343, 136
Trd, 4318261.443, 101
Trd, 4318262.193, 77
Trd, 4318263.593, 112
Trd, 4318263.793, 79
Trd, 4318265.143, 129
Trd, 4318266.343, 104
Trd, 4318266.943, 99
Trd, 4318267.193, 101
Trd, 4318267.843, 139
Trd, 4318268.143, 113
Trd, 4318268.443, 128
Trd, 4318270.193, 121
Trd, 4318270.993, 90
Trd, 4318271.443, 129
Trd, 4318272.893, 139
Trd, 4318273.393, 113
Trd, 4318273.893, 106
Trd, 4318274.643, 99
Trd, 4318274.893, 121
Trd, 4318275.343, 124
Trd, 4318276.643, 127
Trd, 4318277.643, 116
Trd, 4318279.543, 118
Trd, 4318279.593, 117
Trd, 4318280.393, 128
Trd, 4318280.993, 114
Trd, 4318281.693, 99
Trd, 4318282.093, 119
Trd, 4318282.293, 137
Trd, 4318283.193, 109
Trd, 4318283.243, 89
Trd, 4318285.443, 111
Trd, 4318286.543, 96
Trd, 4318287.643, 123
Trd, 4318288.143, 66
Trd, 4318288.393, 66
Trd, 4318288.443, 67
Trd, 4318289.243, 114
Trd, 4318289.443, 113
Trd, 4318291.443, 120
Trd, 4318292.393, 138
Trd, 4318292.993, 98
Trd, 4318293.243, 137
Trd, 4318293.343, 91
Trd, 4318294.193, 126
Trd, 4318294.643, 83
Trd, 4318295.343, 115
Trd, 4318297.793, 136
Trd, 4318298.793, 114
Trd, 4318299.143, 121
Trd, 4318299.593, 138
Trd, 4318300.043, 100
Trd, 4318300.643, 90
Trd, 4318301.743, 130
Trd, 4318301.793, 127
Trd, 4318302.643, 117
Trd, 4318302.943, 124
Trd, 4318303.243, 114
Trd, 4318303.593, 137
Trd, 4318303.993, 92
Trd, 4318305.493, 65
Trd, 4318305.843, 100
Trd, 4318307.943, 119
Trd, 4318309.393, 124
Trd, 4318309.493, 114
Trd, 4318311.393, 98
Trd, 4318312.143, 85
Trd, 4318312.943, 93
Trd, 4318313.043, 135
Trd, 4318314.593, 116
Trd, 4318314.643, 119
Trd, 4318315.443, 109
Trd, 4318316.843, 120
Trd, 4318317.243, 138
Trd, 4318317.393, 124
Trd, 4318318.143, 91
Trd, 4318319.393, 123
Trd, 4318319.643, 120
Trd, 4318320.193, 109
Trd, 4318321.093, 90
Trd, 4318322.743, 106
Trd, 4318322.893, 134
Trd, 4318322.993, 108
Trd, 4318324.593, 76
Trd, 4318325.643, 123
Trd, 4318325.693, 119
Trd, 4318327.793, 135
Trd, 4318328.043, 130
Trd, 4318328.543, 116
Trd, 4318330.443, 130
Trd, 4318330.543, 140
Trd, 4318331.393, 140
Trd, 4318331.743, 112
Trd, 4318332.543, 116
Trd, 4318332.843, 94
Trd, 4318333.443, 87
Trd, 4318334.393, 121
Trd, 4318334.893, 93
Trd, 4318335.493, 96
Trd, 4318335.643, 115
Trd, 4318337.193, 135
Trd, 4318338.293, 123
Trd, 4318338.543, 129
Trd, 4318339.043, 120
Trd, 4318339.993, 139
Trd, 4318340.743, 97
Trd, 4318341.743, 76
Trd, 4318341.993, 70
Trd, 4318343.093, 106
Trd, 4318344.793, 111
Trd, 4318345.743, 118
Trd, 4318346.043, 111
Trd, 4318346.393, 131
Trd, 4318346.993, 111
Trd, 4318347.293, 85
Trd, 4318347.493, 118
Trd, 4318349.593, 86
Trd, 4318350.593, 127
Trd, 4318350.743, 94
Trd, 4318350.993, 61
Trd, 4318352.343, 73
Trd, 4318353.043, 69
Trd, 4318353.243, 95
Trd, 4318355.443, 129
Trd, 4318355.793, 116
Trd, 4318355.993, 115
Trd, 4318356.843, 138
Trd, 4318357.143, 133
Trd, 4318357.493, 132
Trd, 4318358.143, 139
Trd, 4318358.993, 78
Trd, 4318360.493, 134
Trd, 4318360.793, 115
Trd, 4318363.143, 108
Trd, 4318363.343, 104
Trd, 4318364.943, 131
Trd, 4318366.893, 140
Trd, 4318367.243, 130
Trd, 4318367.393, 120
Trd, 4318368.193, 108
Trd, 4318368.793, 132
Trd, 4318370.543, 107
Trd, 4318371.593, 128
Trd, 4318371.793, 107
Trd, 4318372.343, 82
Trd, 4318373.143, 75
Trd, 4318374.493, 134
Trd, 4318374.543, 126
Trd, 4318376.093, 111
Trd, 4318376.193, 101
Trd, 4318376.443, 90
Trd, 4318377.193, 85
Trd, 4318378.243, 124
Trd, 4318378.393, 124
Trd, 4318380.193, 120
Trd, 4318380.243, 113
Trd, 4318381.443, 99
Trd, 4318381.543, 89
Trd, 4318381.793, 135
Trd, 4318382.993, 129
Trd, 4318385.043, 133
Trd, 4318386.343, 114
Trd, 4318386.593, 111
Trd, 4318388.443, 131
Trd, 4318388.643, 140
Trd, 4318388.743, 119
Trd, 4318389.293, 106
Trd, 4318390.243, 81
Trd, 4318392.643, 109
Trd, 4318393.093, 127
Trd, 4318393.243, 89
Trd, 4318393.393, 104
Trd, 4318394.293, 110
Trd, 4318395.643, 117
Trd, 4318395.743, 100
Trd, 4318396.493, 110
Trd, 4318397.243, 114
Trd, 4318397.343, 104
Trd, 4318398.743, 140
Trd, 4318399.693, 109
Trd, 4318400.443, 111
Trd, 4318400.943, 140
Trd, 4318401.493, 113
Trd, 4318402.493, 112
Trd, 4318403.143, 80
Trd, 4318403.693, 119
Trd, 4318404.243, 136
Trd, 4318405.893, 115
Trd, 4318406.093, 106
Trd, 4318407.693, 112
Trd, 4318408.443, 128
Trd, 4318408.493, 114
Trd, 4318408.643, 80
Trd, 4318408.743, 98
Trd, 4318409.093, 66
Trd, 4318409.693, 120
Trd, 4318410.393, 97
Trd, 4318411.393, 133
Trd, 4318411.643, 123
Trd, 4318412.143, 100
Trd, 4318412.743, 60
Trd, 4318414.293, 125
Trd, 4318415.143, 131
Trd, 4318416.993, 77
Trd, 4318418.043, 124
Trd, 4318418.543, 113
Trd, 4318420.443, 138
Trd, 4318421.293, 91
Trd, 4318421.443, 127
Trd, 4318422.593, 117
Trd, 4318423.843, 124
Trd, 4318423.893, 113
Trd, 4318424.593, 138
Trd, 4318425.443, 134
Trd, 4318426.093, 128
Trd, 4318427.793, 108
Trd, 4318428.743, 129
Trd, 4318429.443, 123
Trd, 4318429.643, 129
Trd, 4318430.943, 115
Trd, 4318432.143, 82
Trd, 4318433.343, 135
Trd, 4318435.593, 129
Trd, 4318435.743, 119
Trd, 4318436.093, 111
Trd, 4318437.193, 123
Trd, 4318437.843, 134
Trd, 4318438.743, 138
Trd, 4318439.493, 135
Trd, 4318439.543, 122
Trd, 4318440.243, 133
Trd, 4318440.743, 121
Trd, 4318441.293, 105
Trd, 4318442.343, 115
Trd, 4318443.243, 94
Trd, 4318444.943, 134
Trd, 4318445.043, 114
Trd, 4318445.993, 106
Trd, 4318446.293, 104
Trd, 4318447.343, 106
Trd, 4318447.593, 131
Trd, 4318449.343, 128
Trd, 4318449.393, 101
Trd, 4318450.693, 86
Trd, 4318451.443, 129
Trd, 4318451.843, 124
Trd, 4318452.443, 113
Trd, 4318453.093, 100
Trd, 4318454.693, 127
Trd, 4318455.393, 122
Trd, 4318456.043, 125
Trd, 4318457.193, 118
Trd, 4318458.443, 100
Trd, 4318458.743, 125
Trd, 4318460.393, 87
Trd, 4318460.993, 97
Trd, 4318461.793, 127
Trd, 4318462.193, 112
Trd, 4318462.693, 132
Trd, 4318463.393, 105
Trd, 4318463.943, 114
Trd, 4318464.643, 100
Trd, 4318465.593, 129
Trd, 4318466.043, 80
Trd, 4318466.293, 68
Trd, 4318466.843, 125
Trd, 4318468.143, 80
Trd, 4318468.743, 127
Trd, 4318469.293, 122
Trd, 4318470.443, 132
Trd, 4318471.343, 105
Trd, 4318472.593, 86
Trd, 4318473.543, 137
Trd, 4318473.593, 84
Trd, 4318474.843, 97
Trd, 4318476.093, 128
Trd, 4318476.343, 104
Trd, 4318476.943, 114
Trd, 4318476.993, 96
Trd, 4318478.543, 68
Trd, 4318479.643, 105
Trd, 4318480.393, 121
Trd, 4318481.393, 101
Trd, 4318481.493, 108
Trd, 4318481.543, 98
Trd, 4318482.743, 133
Trd, 4318484.643, 88
Trd, 4318484.793, 111
Trd, 4318485.393, 112
Trd, 4318486.043, 128
Trd, 4318486.243, 117
Trd, 4318487.593, 106
Trd, 4318488.693, 130
Trd, 4318489.043, 111
Trd, 4318489.593, 79
Trd, 4318489.793, 76
Trd, 4318491.043, 118
Trd, 4318493.093, 127
Trd, 4318494.843, 134
Trd, 4318495.143, 119
Trd, 4318495.443, 111
Trd, 4318496.043, 91
Trd, 4318496.543, 114
Trd, 4318496.693, 80
Trd, 4318497.443, 129
Trd, 4318497.793, 114
Trd, 4318499.093, 115
Trd, 4318499.443, 67
Trd, 4318500.343, 132
Trd, 4318500.793, 121
Trd, 4318502.393, 134
Trd, 4318502.543, 110
Trd, 4318503.043, 132
Trd, 4318504.443, 140
Trd, 4318504.943, 119
Trd, 4318505.293, 102
Trd, 4318506.143, 106
Trd, 4318506.643, 81
Trd, 4318507.943, 136
Trd, 4318508.893, 139
Trd, 4318509.243, 129
Trd, 4318509.993, 118
Trd, 4318510.393, 85
Trd, 4318511.293, 130
Trd, 4318511.793, 135
Trd, 4318512.593, 105
Trd, 4318512.693, 95
Trd, 4318514.143, 67
Trd, 4318514.743, 86
Trd, 4318515.143, 67
Trd, 4318515.793, 65
Trd, 4318516.443, 100
Trd, 4318518.993, 83
Trd, 4318519.943, 111
Trd, 4318521.143, 111
Trd, 4318521.243, 97
Trd, 4318522.243, 110
Trd, 4318523.943, 131
Trd, 4318524.643, 125
Trd, 4318524.743, 103
Trd, 4318524.793, 95
Trd, 4318525.043, 116
Trd, 4318525.093, 83
Trd, 4318525.893, 123
Trd, 4318526.743, 78
Trd, 4318527.593, 133
Trd, 4318530.393, 131
Trd, 4318531.243, 102
Trd, 4318532.193, 137
Trd, 4318532.343, 131
Trd, 4318532.393, 93
Trd, 4318534.093, 78
Trd, 4318534.193, 86
Trd, 4318535.043, 62
Trd, 4318535.193, 95
Trd, 4318535.793, 129
Trd, 4318536.243, 138
Trd, 4318537.443, 131
Trd, 4318538.693, 117
Trd, 4318539.093, 131
Trd, 4318540.543, 118
Trd, 4318540.993, 115
Trd, 4318541.043, 123
Trd, 4318541.893, 88
Trd, 4318542.193, 80
Trd, 4318543.243, 79
Trd, 4318543.743, 63
Trd, 4318543.993, 69
Trd, 4318544.893, 119
Trd, 4318545.593, 98
Trd, 4318546.593, 89
Trd, 4318546.943, 103
Trd, 4318548.793, 138
Trd, 4318548.943, 130
Trd, 4318549.043, 117
Trd, 4318550.693, 128
Trd, 4318551.343, 130
Trd, 4318552.093, 114
Trd, 4318552.243, 104
Trd, 4318552.993, 101
Trd, 4318553.343, 106
Trd, 4318554.093, 85
Trd, 4318554.343, 111
Trd, 4318555.343, 81
Trd, 4318555.693, 75
Trd, 4318556.243, 103
Trd, 4318556.543, 92
Trd, 4318556.743, 91
Trd, 4318557.293, 129
Trd, 4318558.443, 102
Trd, 4318559.193, 138
Trd, 4318559.643, 137
Trd, 4318560.293, 101
Trd, 4318561.393, 116
Trd, 4318561.943, 124
Trd, 4318564.593, 138
Trd, 4318564.843, 104
Trd, 4318566.443, 124
Trd, 4318566.643, 108
Trd, 4318567.443, 73
Trd, 4318567.993, 121
Trd, 4318568.093, 128
Trd, 4318568.643, 133
Trd, 4318569.343, 115
Trd, 4318569.393, 100
Trd, 4318569.593, 123
Trd, 4318571.243, 118
Trd, 4318571.493, 112
Trd, 4318572.743, 117
Trd, 4318573.743, 109
Trd, 4318573.843, 98
Trd, 4318574.043, 64
Trd, 4318575.343, 90
Trd, 4318576.043, 123
Trd, 4318576.793, 104
Trd, 4318577.093, 136
Trd, 4318577.243, 66
Trd, 4318578.043, 131
Trd, 4318578.993, 94
Trd, 4318580.743, 90
Trd, 4318580.943, 78
Trd, 4318581.493, 81
Trd, 4318582.143, 86
Trd, 4318583.443, 103
Trd, 4318583.693, 118
Trd, 4318584.143, 98
Trd, 4318585.193, 137
Trd, 4318586.593, 133
Trd, 4318586.643, 103
Trd, 4318587.443, 134
Trd, 4318588.043, 140
Trd, 4318589.843, 125
Trd, 4318590.193, 104
Trd, 4318590.743, 120
Trd, 4318590.843, 90
Trd, 4318592.043, 137
Trd, 4318593.143, 120
Trd, 4318593.193, 109
Trd, 4318593.893, 121
Trd, 4318594.643, 128
Trd, 4318595.093, 94
Trd, 4318595.943, 128
Trd, 4318597.193, 131
Trd, 4318597.743, 123
Trd, 4318597.793, 119
Trd, 4318598.943, 101
Trd, 4318599.543, 102
Trd, 4318599.843, 85
Trd, 4318600.643, 86
Trd, 4318602.543, 75
Trd, 4318602.943, 93
Trd, 4318604.493, 112
Trd, 4318604.993, 114
Trd, 4318605.293, 132
Trd, 4318606.693, 135
Trd, 4318607.093, 120
Trd, 4318607.343, 103
Trd, 4318607.743, 114
Trd, 4318610.243, 122
Trd, 4318610.793, 121
Trd, 4318611.493, 134
Trd, 4318611.893, 118
Trd, 4318612.243, 117
Trd, 4318612.843, 127
Trd, 4318613.443, 115
Trd, 4318613.693, 115
Trd, 4318614.693, 135
Trd, 4318615.543, 88
Trd, 4318616.293, 120
Trd, 4318618.693, 140
Trd, 4318619.443, 108
Trd, 4318620.093, 137
Trd, 4318620.743, 122
Trd, 4318621.043, 113
Trd, 4318622.593, 136
Trd, 4318622.843, 121
Trd, 4318623.193, 118
Trd, 4318624.943, 138
Trd, 4318625.193, 129
Trd, 4318625.443, 116
Trd, 4318626.943, 87
Trd, 4318627.143, 73
Trd, 4318628.893, 126
Trd, 4318629.793, 115
Trd, 4318630.143, 121
Trd, 4318630.393, 112
Trd, 4318630.693, 110
Trd, 4318631.793, 109
Trd, 4318631.993, 121
Trd, 4318633.743, 108
Trd, 4318634.043, 86
Trd, 4318634.143, 98
Trd, 4318635.243, 99
Trd, 4318635.443, 93
Trd, 4318636.393, 96
Trd, 4318637.593, 82
Trd, 4318638.943, 136
Trd, 4318639.493, 125
Trd, 4318639.593, 134
Trd, 4318640.293, 124
Trd, 4318640.943, 116
Trd, 4318641.893, 119
Trd, 4318642.743, 127
Trd, 4318642.893, 108
Trd, 4318643.543, 124
Trd, 4318643.993, 118
Trd, 4318644.243, 100
Trd, 4318644.493, 104
Trd, 4318645.343, 96
Trd, 4318646.143, 100
Trd, 4318647.743, 112
Trd, 4318647.843, 98
Trd, 4318648.393, 78
Trd, 4318649.993, 99
Trd, 4318650.943, 112
Trd, 4318652.793, 124
Trd, 4318652.893, 123
Trd, 4318653.093, 115
Trd, 4318654.093, 122
Trd, 4318654.743, 121
Trd, 4318657.143, 113
Trd, 4318658.243, 140
Trd, 4318658.443, 123
Trd, 4318658.843, 107
Trd, 4318659.493, 106
Trd, 4318660.493, 139
Trd, 4318660.743, 125
Trd, 4318660.893, 114
Trd, 4318661.043, 99
Trd, 4318663.093, 107
Trd, 4318664.643, 122
Trd, 4318664.893, 125
Trd, 4318666.043, 107
Trd, 4318666.543, 129
Trd, 4318666.793, 130
Trd, 4318667.943, 120
Trd, 4318668.043, 111
Trd, 4318668.843, 108
Trd, 4318669.443, 133
Trd, 4318670.093, 106
Trd, 4318670.993, 120
Trd, 4318671.693, 108
Trd, 4318673.993, 139
Trd, 4318674.543, 115
Trd, 4318675.793, 138
Trd, 4318677.443, 131
Trd, 4318677.743, 117
Trd, 4318678.543, 120
Trd, 4318679.443, 131
Trd, 4318680.043, 132
Trd, 4318680.843, 119
Trd, 4318680.893, 112
Trd, 4318681.393, 126
Trd, 4318681.743, 138
Trd, 4318681.793, 92
Trd, 4318682.643, 117
Trd, 4318683.743, 137
Trd, 4318684.093, 92
Trd, 4318685.643, 116
Trd, 4318686.193, 137
Trd, 4318686.893, 106
Trd, 4318688.343, 124
Trd, 4318689.043, 99
Trd, 4318689.993, 105
Trd, 4318690.293, 98
Trd, 4318691.193, 136
Trd, 4318691.393, 110
Trd, 4318691.893, 124
Trd, 4318692.493, 124
Trd, 4318692.643, 90
Trd, 4318694.193, 107
Trd, 4318696.293, 112
Trd, 4318697.943, 139
Trd, 4318698.343, 130
Trd, 4318699.343, 138
Trd, 4318700.493, 95
Trd, 4318700.743, 95
Trd, 4318702.243, 140
Trd, 4318702.843, 125
Trd, 4318704.443, 122
Trd, 4318704.743, 95
Trd, 4318705.443, 81
Trd, 4318707.743, 131
Trd, 4318708.143, 130
Trd, 4318708.193, 117
Trd, 4318708.643, 93
Trd, 4318709.943, 61
Trd, 4318711.843, 109
Trd, 4318712.043, 101
Trd, 4318713.143, 110
Trd, 4318714.043, 110
Trd, 4318714.093, 95
Trd, 4318714.843, 136
Trd, 4318715.293, 99
Trd, 4318716.643, 113
Trd, 4318716.693, 110
Trd, 4318717.343, 62
Trd, 4318717.893, 68
Trd, 4318718.993, 81
Trd, 4318719.543, 69
Trd, 4318719.643, 102
Trd, 4318722.043, 129
Trd, 4318723.893, 139
Trd, 4318725.593, 115
Trd, 4318725.693, 136
Trd, 4318726.443, 102
Trd, 4318726.743, 123
Trd, 4318727.193, 102
Trd, 4318727.293, 77
Trd, 4318727.793, 69
Trd, 4318728.343, 122
Trd, 4318728.643, 131
Trd, 4318729.443, 114
Trd, 4318729.743, 106
Trd, 4318732.043, 129
Trd, 4318732.993, 134
Trd, 4318734.143, 127
Trd, 4318736.993, 135
Trd, 4318737.443, 140
Trd, 4318738.393, 132
Trd, 4318739.193, 127
Trd, 4318739.243, 125
Trd, 4318740.543, 129
Trd, 4318740.943, 85
Trd, 4318741.293, 60
Trd, 4318741.793, 69
Trd, 4318743.043, 64
Trd, 4318743.193, 125
Trd, 4318745.043, 60
Trd, 4318745.993, 67
Trd, 4318746.293, 90
Trd, 4318747.693, 108
Trd, 4318748.743, 117
Trd, 4318749.493, 131
Trd, 4318749.893, 93
Trd, 4318750.193, 97
Trd, 4318750.443, 123
Trd, 4318751.093, 116
Trd, 4318751.193, 112
Trd, 4318752.193, 62
Trd, 4318752.843, 118
Trd, 4318754.643, 120
Trd, 4318755.143, 80
Trd, 4318757.393, 131
Trd, 4318757.443, 129
Trd, 4318757.993, 119
Trd, 4318758.293, 104
Trd, 4318758.343, 103
Trd, 4318759.793, 72
Trd, 4318760.743, 126
Trd, 4318761.193, 115
Trd, 4318761.793, 127
Trd, 4318762.093, 128
Trd, 4318763.143, 106
Trd, 4318764.043, 87
Trd, 4318764.643, 83
Trd, 4318766.343, 113
Trd, 4318766.743, 97
Trd, 4318767.543, 118
Trd, 4318767.743, 116
Trd, 4318768.993, 132
Trd, 4318769.643, 120
Trd, 4318770.143, 95
Trd, 4318770.643, 89
Trd, 4318771.043, 100
Trd, 4318771.393, 115
Trd, 4318772.093, 126
Trd, 4318773.193, 128
Trd, 4318773.693, 87
Trd, 4318774.993, 126
Trd, 4318776.243, 130
Trd, 4318776.643, 128
Trd, 4318776.793, 90
Trd, 4318778.643, 105
Trd, 4318779.043, 103
Trd, 4318779.243, 96
Trd, 4318779.593, 115
Trd, 4318781.093, 94
Trd, 4318781.993, 104
Trd, 4318782.443, 95
Trd, 4318783.043, 72
Trd, 4318783.743, 118
Trd, 4318784.493, 86
Trd, 4318784.693, 96
Trd, 4318785.243, 137
Trd, 4318785.843, 122
Trd, 4318786.543, 121
Trd, 4318789.093, 128
Trd, 4318789.293, 122
Trd, 4318789.743, 108
Trd, 4318789.893, 103
Trd, 4318790.543, 96
Trd, 4318790.943, 127
Trd, 4318791.143, 107
Trd, 4318792.443, 105
Trd, 4318792.643, 113
Trd, 4318792.993, 91
Trd, 4318794.343, 88
Trd, 4318795.093, 125
Trd, 4318795.443, 124
Trd, 4318795.793, 113
Trd, 4318796.443, 114
Trd, 4318796.693, 125
Trd, 4318797.193, 133
Trd, 4318798.393, 94
Trd, 4318800.393, 122
Trd, 4318800.493, 75
Trd, 4318801.593, 136
Trd, 4318801.643, 127
Trd, 4318802.843, 126
Trd, 4318803.293, 107
Trd, 4318805.143, 130
Trd, 4318805.293, 120
Trd, 4318807.093, 126
Trd, 4318808.293, 133
Trd, 4318808.393, 130
Trd, 4318809.193, 128
Trd, 4318809.493, 125
Trd, 4318810.293, 71
Trd, 4318810.343, 79
Trd, 4318811.543, 135
Trd, 4318815.193, 136
Trd, 4318815.743, 128
Trd, 4318816.093, 125
Trd, 4318816.293, 118
Trd, 4318816.593, 71
Trd, 4318817.693, 121
Trd, 4318818.243, 80
Trd, 4318819.843, 85
Trd, 4318820.143, 127
Trd, 4318820.693, 65
Trd, 4318821.393, 103
Trd, 4318822.093, 112
Trd, 4318822.393, 100
Trd, 4318823.243, 91
Trd, 4318823.543, 137
Trd, 4318824.443, 137
Trd, 4318825.193, 110
Trd, 4318826.043, 108
Trd, 4318826.093, 100
Trd, 4318827.393, 111
Trd, 4318827.543, 110
Trd, 4318827.993, 109
Trd, 4318828.493, 114
Trd, 4318829.693, 120
Trd, 4318829.893, 131
Trd, 4318830.793, 95
Trd, 4318831.293, 73
Trd, 4318832.143, 121
Trd, 4318833.093, 125
Trd, 4318833.543, 108
Trd, 4318833.943, 98
Trd, 4318834.093, 79
Trd, 4318835.193, 134
Trd, 4318836.093, 118
Trd, 4318837.643, 107
Trd, 4318837.843, 99
Trd, 4318838.493, 96
Trd, 4318838.793, 98
Trd, 4318839.593, 68
Trd, 4318840.493, 137
Trd, 4318840.793, 92
Trd, 4318841.293, 129
Trd, 4318842.543, 88
Trd, 4318843.343, 135
Trd, 4318843.893, 91
Trd, 4318844.943, 85
Trd, 4318845.093, 92
Trd, 4318847.843, 110
Trd, 4318848.243, 120
Trd, 4318848.943, 97
Trd, 4318849.093, 95
Trd, 4318850.493, 110
Trd, 4318850.543, 95
Trd, 4318851.643, 116
Trd, 4318853.293, 100
Trd, 4318853.993, 104
Trd, 4318854.043, 81
Trd, 4318854.893, 134
Trd, 4318855.193, 122
Trd, 4318855.643, 132
Trd, 4318856.093, 132
Trd, 4318858.893, 140
Trd, 4318859.393, 133
Trd, 4318859.993, 116
Trd, 4318860.793, 139
Trd, 4318861.593, 129
Trd, 4318861.943, 106
