Trd, 4318201.843, 77
Trd, 4318204.143, 60
Trd, 4318205.793, 60
Trd, 4318207.493, 60
Trd, 4318207.593, 60
Trd, 4318209.043, 60
Trd, 4318209.143, 60
Trd, 4318210.893, 60
Trd, 4318211.943, 60
Trd, 4318212.693, 65
Trd, 4318213.193, 61
Trd, 4318213.543, 61
Trd, 4318214.793, 60
Trd, 4318215.243, 62
Trd, 4318216.093, 80
Trd, 4318216.643, 65
Trd, 4318217.243, 67
Trd, 4318217.593, 124
Trd, 4318217.643, 64
Trd, 4318217.793, 63
Trd, 4318218.343, 68
Trd, 4318219.043, 65
Trd, 4318219.143, 64
Trd, 4318221.843, 61
Trd, 4318223.293, 60
Trd, 4318224.743, 62
Trd, 4318224.943, 72
Trd, 4318225.193, 63
Trd, 4318225.343, 67
Trd, 4318226.293, 66
Trd, 4318227.093, 67
Trd, 4318227.293, 65
Trd, 4318227.343, 97
Trd, 4318227.843, 98
Trd, 4318229.343, 61
Trd, 4318229.693, 61
Trd, 4318234.293, 60
Trd, 4318235.643, 60
Trd, 4318236.243, 60
Trd, 4318236.893, 60
Trd, 4318237.243, 61
Trd, 4318237.593, 62
Trd, 4318237.643, 63
Trd, 4318237.843, 61
Trd, 4318239.243, 66
Trd, 4318239.393, 65
Trd, 4318240.943, 67
Trd, 4318241.743, 124
Trd, 4318242.193, 61
Trd, 4318242.293, 90
Trd, 4318244.293, 60
Trd, 4318245.843, 63
Trd, 4318245.943, 63
Trd, 4318246.093, 62
Trd, 4318246.243, 68
Trd, 4318248.793, 60
Trd, 4318248.943, 60
Trd, 4318249.893, 62
Trd, 4318250.193, 63
Trd, 4318250.693, 65
Trd, 4318250.743, 64
Trd, 4318251.293, 63
Trd, 4318252.593, 63
Trd, 4318253.643, 140
Trd, 4318254.493, 140
Trd, 4318255.143, 140
Trd, 4318255.293, 140
Trd, 4318256.093, 140
Trd, 4318256.393, 140
Trd, 4318256.493, 140
Trd, 4318257.093, 140
Trd, 4318257.493, 140
Trd, 4318259.093, 140
Trd, 4318259.693, 140
Trd, 4318259.743, 140
Trd, 4318260.043, 67
Trd, 4318261.843, 140
Trd, 4318262.043, 139
Trd, 4318262.543, 116
Trd, 4318264.043, 140
Trd, 4318264.943, 140
Trd, 4318265.293, 140
Trd, 4318266.043, 140
Trd, 4318266.443, 140
Trd, 4318266.843, 140
Trd, 4318266.943, 140
Trd, 4318267.293, 140
Trd, 4318268.643, 140
Trd, 4318269.543, 140
Trd, 4318270.493, 140
Trd, 4318271.043, 140
Trd, 4318272.043, 140
Trd, 4318272.293, 140
Trd, 4318273.193, 140
Trd, 4318273.243, 140
Trd, 4318274.293, 140
Trd, 4318274.943, 140
Trd, 4318275.293, 140
Trd, 4318276.293, 140
Trd, 4318277.193, 140
Trd, 4318278.193, 140
Trd, 4318279.043, 140
Trd, 4318279.093, 140
Trd, 4318279.293, 140
Trd, 4318281.193, 140
Trd, 4318281.843, 140
Trd, 4318282.843, 140
Trd, 4318283.143, 140
Trd, 4318284.243, 140
Trd, 4318284.643, 140
Trd, 4318284.943, 140
Trd, 4318286.743, 140
Trd, 4318286.793, 140
Trd, 4318287.193, 140
Trd, 4318287.893, 140
Trd, 4318288.193, 140
Trd, 4318288.693, 140
Trd, 4318290.843, 140
Trd, 4318290.893, 140
Trd, 4318291.193, 140
Trd, 4318292.093, 140
Trd, 4318293.243, 127
Trd, 4318294.793, 140
Trd, 4318295.143, 140
Trd, 4318296.543, 140
Trd, 4318296.793, 140
Trd, 4318297.143, 140
Trd, 4318297.393, 140
Trd, 4318297.643, 140
Trd, 4318298.643, 140
Trd, 4318299.543, 140
Trd, 4318299.843, 140
Trd, 4318299.893, 139
Trd, 4318300.193, 139
Trd, 4318301.493, 88
Trd, 4318301.743, 99
Trd, 4318302.093, 90
Trd, 4318302.443, 88
Trd, 4318303.093, 87
Trd, 4318303.143, 123
Trd, 4318306.793, 60
Trd, 4318307.193, 60
Trd, 4318307.993, 63
Trd, 4318310.343, 60
Trd, 4318311.043, 60
Trd, 4318311.243, 60
Trd, 4318311.643, 60
Trd, 4318311.993, 61
Trd, 4318312.193, 61
Trd, 4318312.243, 60
Trd, 4318312.393, 62
Trd, 4318312.793, 62
Trd, 4318313.743, 64
Trd, 4318316.343, 60
Trd, 4318316.443, 62
Trd, 4318316.893, 69
Trd, 4318318.543, 61
Trd, 4318318.993, 60
Trd, 4318319.543, 62
Trd, 4318322.743, 60
Trd, 4318323.143, 60
Trd, 4318323.193, 64
Trd, 4318323.793, 64
Trd, 4318323.893, 61
Trd, 4318324.893, 63
Trd, 4318325.293, 92
Trd, 4318325.443, 63
Trd, 4318326.043, 67
Trd, 4318326.893, 140
Trd, 4318328.543, 62
Trd, 4318329.643, 63
Trd, 4318329.693, 68
Trd, 4318330.543, 61
Trd, 4318332.393, 65
Trd, 4318333.743, 61
Trd, 4318334.393, 60
Trd, 4318335.093, 60
Trd, 4318335.993, 62
Trd, 4318336.443, 65
Trd, 4318336.943, 64
Trd, 4318337.393, 66
Trd, 4318337.493, 68
Trd, 4318339.443, 76
Trd, 4318339.843, 78
Trd, 4318340.893, 62
Trd, 4318341.943, 92
Trd, 4318342.393, 73
Trd, 4318342.943, 74
Trd, 4318344.593, 60
Trd, 4318345.343, 60
Trd, 4318345.643, 60
Trd, 4318347.393, 60
Trd, 4318349.143, 60
Trd, 4318349.443, 61
Trd, 4318349.493, 63
Trd, 4318349.743, 60
Trd, 4318350.643, 60
Trd, 4318351.293, 60
Trd, 4318351.643, 68
Trd, 4318352.343, 62
Trd, 4318352.443, 62
Trd, 4318352.843, 63
Trd, 4318353.693, 93
Trd, 4318354.643, 62
Trd, 4318357.043, 61
Trd, 4318357.593, 63
Trd, 4318357.893, 66
Trd, 4318360.643, 61
Trd, 4318360.743, 60
Trd, 4318361.243, 61
Trd, 4318361.443, 61
Trd, 4318362.993, 61
Trd, 4318363.893, 60
Trd, 4318365.243, 61
Trd, 4318365.343, 61
Trd, 4318366.343, 62
Trd, 4318367.793, 63
Trd, 4318367.943, 65
Trd, 4318367.993, 66
Trd, 4318368.243, 64
Trd, 4318368.543, 63
Trd, 4318368.993, 64
Trd, 4318369.593, 64
Trd, 4318370.093, 140
Trd, 4318370.343, 140
Trd, 4318370.893, 140
Trd, 4318372.043, 140
Trd, 4318372.343, 140
Trd, 4318372.643, 140
Trd, 4318372.993, 140
Trd, 4318374.343, 60
Trd, 4318374.543, 89
Trd, 4318374.693, 60
Trd, 4318376.143, 61
Trd, 4318376.343, 63
Trd, 4318376.893, 96
Trd, 4318377.543, 65
Trd, 4318378.543, 60
Trd, 4318382.793, 60
Trd, 4318383.293, 62
Trd, 4318384.443, 60
Trd, 4318384.943, 60
Trd, 4318385.143, 63
Trd, 4318385.293, 64
Trd, 4318385.443, 64
Trd, 4318386.143, 65
Trd, 4318386.193, 67
Trd, 4318386.843, 69
Trd, 4318387.593, 69
Trd, 4318388.543, 67
Trd, 4318389.143, 136
Trd, 4318389.293, 135
Trd, 4318389.393, 66
Trd, 4318389.943, 64
Trd, 4318389.993, 94
Trd, 4318392.943, 62
Trd, 4318394.593, 60
Trd, 4318394.843, 62
Trd, 4318395.193, 63
Trd, 4318395.593, 65
Trd, 4318395.743, 62
Trd, 4318396.593, 75
Trd, 4318397.293, 63
Trd, 4318397.343, 91
Trd, 4318397.793, 116
Trd, 4318398.593, 60
Trd, 4318400.643, 60
Trd, 4318401.943, 60
Trd, 4318403.643, 64
Trd, 4318406.393, 60
Trd, 4318406.493, 60
Trd, 4318407.443, 60
Trd, 4318407.693, 62
Trd, 4318408.243, 61
Trd, 4318408.443, 61
Trd, 4318409.043, 60
Trd, 4318409.493, 66
Trd, 4318410.393, 71
Trd, 4318410.993, 61
Trd, 4318411.143, 61
Trd, 4318411.643, 66
Trd, 4318413.593, 66
Trd, 4318414.043, 66
Trd, 4318414.093, 64
Trd, 4318414.643, 61
Trd, 4318414.893, 98
Trd, 4318416.643, 65
Trd, 4318416.693, 68
Trd, 4318418.793, 60
Trd, 4318420.993, 60
Trd, 4318421.243, 62
Trd, 4318422.143, 60
Trd, 4318422.693, 61
Trd, 4318422.843, 60
Trd, 4318423.043, 61
Trd, 4318423.243, 61
Trd, 4318423.543, 61
Trd, 4318424.943, 60
Trd, 4318426.243, 61
Trd, 4318426.743, 60
Trd, 4318429.843, 60
Trd, 4318429.943, 60
Trd, 4318430.543, 60
Trd, 4318430.893, 60
Trd, 4318431.143, 63
Trd, 4318432.293, 65
Trd, 4318432.493, 62
Trd, 4318434.193, 61
Trd, 4318435.143, 60
Trd, 4318436.743, 64
Trd, 4318437.043, 63
Trd, 4318437.643, 63
Trd, 4318437.743, 65
Trd, 4318438.943, 60
Trd, 4318439.643, 60
Trd, 4318439.793, 61
Trd, 4318440.443, 65
Trd, 4318441.143, 99
Trd, 4318441.843, 99
Trd, 4318442.643, 85
Trd, 4318445.343, 70
Trd, 4318445.493, 92
Trd, 4318445.843, 135
Trd, 4318446.693, 61
Trd, 4318447.643, 60
Trd, 4318447.843, 60
Trd, 4318448.493, 61
Trd, 4318448.943, 62
Trd, 4318449.093, 60
Trd, 4318449.443, 62
Trd, 4318450.743, 66
Trd, 4318450.893, 65
Trd, 4318451.743, 62
Trd, 4318453.143, 62
Trd, 4318454.243, 60
Trd, 4318455.393, 60
Trd, 4318457.193, 61
Trd, 4318457.543, 67
Trd, 4318458.243, 64
Trd, 4318458.443, 65
Trd, 4318458.593, 64
Trd, 4318458.643, 63
Trd, 4318459.593, 62
Trd, 4318459.793, 62
Trd, 4318460.443, 94
Trd, 4318463.493, 78
Trd, 4318463.543, 77
Trd, 4318463.643, 75
Trd, 4318464.343, 76
Trd, 4318465.243, 140
Trd, 4318465.343, 81
Trd, 4318466.293, 140
Trd, 4318467.693, 140
Trd, 4318467.893, 140
Trd, 4318468.193, 140
Trd, 4318469.093, 140
Trd, 4318470.393, 140
Trd, 4318470.493, 140
Trd, 4318470.543, 140
Trd, 4318471.043, 140
Trd, 4318471.343, 140
Trd, 4318472.493, 140
Trd, 4318472.543, 140
Trd, 4318473.843, 140
Trd, 4318474.543, 140
Trd, 4318474.893, 140
Trd, 4318474.993, 140
Trd, 4318475.243, 140
Trd, 4318476.543, 71
Trd, 4318476.993, 63
Trd, 4318479.443, 60
Trd, 4318479.643, 60
Trd, 4318481.543, 61
Trd, 4318481.893, 61
Trd, 4318481.943, 62
Trd, 4318482.743, 62
Trd, 4318482.843, 65
Trd, 4318483.793, 90
Trd, 4318484.243, 64
Trd, 4318484.443, 63
Trd, 4318485.293, 63
Trd, 4318485.943, 112
Trd, 4318486.443, 136
Trd, 4318486.893, 140
Trd, 4318487.793, 139
Trd, 4318488.093, 140
Trd, 4318488.993, 138
Trd, 4318490.543, 127
Trd, 4318490.593, 125
Trd, 4318490.843, 140
Trd, 4318490.993, 123
Trd, 4318492.193, 126
Trd, 4318492.643, 125
Trd, 4318493.793, 140
Trd, 4318494.543, 140
Trd, 4318494.843, 140
Trd, 4318495.793, 140
Trd, 4318496.493, 139
Trd, 4318497.193, 77
Trd, 4318497.993, 77
Trd, 4318500.343, 140
Trd, 4318500.793, 140
Trd, 4318501.843, 140
Trd, 4318502.293, 140
Trd, 4318502.393, 140
Trd, 4318502.693, 140
Trd, 4318503.993, 140
Trd, 4318504.243, 140
Trd, 4318504.493, 63
Trd, 4318505.543, 62
Trd, 4318506.443, 61
Trd, 4318507.343, 60
Trd, 4318507.443, 61
Trd, 4318507.843, 61
Trd, 4318508.143, 62
Trd, 4318508.543, 63
Trd, 4318508.793, 65
Trd, 4318510.343, 66
Trd, 4318512.893, 61
Trd, 4318513.593, 62
Trd, 4318515.543, 60
Trd, 4318516.543, 60
Trd, 4318516.943, 60
Trd, 4318517.293, 60
Trd, 4318517.743, 61
Trd, 4318518.143, 64
Trd, 4318518.843, 64
Trd, 4318519.093, 65
Trd, 4318520.343, 67
Trd, 4318520.943, 66
Trd, 4318522.143, 88
Trd, 4318523.543, 60
Trd, 4318525.343, 62
Trd, 4318525.643, 60
Trd, 4318527.693, 60
Trd, 4318527.943, 60
Trd, 4318528.343, 60
Trd, 4318528.543, 61
Trd, 4318528.993, 61
Trd, 4318529.793, 60
Trd, 4318531.243, 60
Trd, 4318531.743, 63
Trd, 4318532.393, 62
Trd, 4318534.893, 60
Trd, 4318535.193, 61
Trd, 4318535.743, 61
Trd, 4318535.893, 61
Trd, 4318536.293, 65
Trd, 4318536.793, 61
Trd, 4318537.293, 66
Trd, 4318537.493, 63
Trd, 4318537.793, 64
Trd, 4318538.443, 128
Trd, 4318538.593, 64
Trd, 4318539.893, 70
Trd, 4318540.943, 70
Trd, 4318540.993, 67
Trd, 4318541.543, 72
Trd, 4318541.843, 69
Trd, 4318541.943, 128
Trd, 4318542.443, 69
Trd, 4318545.093, 84
Trd, 4318545.293, 111
Trd, 4318545.393, 82
Trd, 4318546.343, 63
Trd, 4318546.493, 68
Trd, 4318547.443, 62
Trd, 4318549.193, 61
Trd, 4318550.343, 61
Trd, 4318550.493, 61
Trd, 4318550.793, 63
Trd, 4318551.643, 64
Trd, 4318551.793, 69
Trd, 4318552.843, 64
Trd, 4318553.893, 84
Trd, 4318554.093, 65
Trd, 4318554.943, 63
Trd, 4318554.993, 67
Trd, 4318555.143, 95
Trd, 4318557.993, 66
Trd, 4318559.293, 60
Trd, 4318560.143, 66
Trd, 4318560.393, 61
Trd, 4318560.993, 61
Trd, 4318561.193, 71
Trd, 4318561.693, 66
Trd, 4318562.143, 63
Trd, 4318563.193, 67
Trd, 4318564.843, 60
Trd, 4318566.693, 60
Trd, 4318566.743, 62
Trd, 4318567.893, 60
Trd, 4318568.193, 61
Trd, 4318568.493, 75
Trd, 4318568.693, 61
Trd, 4318570.393, 71
Trd, 4318570.593, 67
Trd, 4318571.243, 96
Trd, 4318571.443, 68
Trd, 4318574.393, 60
Trd, 4318575.843, 60
Trd, 4318575.993, 61
Trd, 4318577.543, 62
Trd, 4318577.893, 66
Trd, 4318577.943, 65
Trd, 4318578.143, 61
Trd, 4318578.343, 63
Trd, 4318579.343, 60
Trd, 4318579.393, 64
Trd, 4318579.443, 83
Trd, 4318580.443, 138
Trd, 4318582.443, 140
Trd, 4318582.643, 139
Trd, 4318582.743, 138
Trd, 4318583.093, 119
Trd, 4318583.543, 85
Trd, 4318584.193, 89
Trd, 4318585.243, 95
Trd, 4318585.743, 96
Trd, 4318587.343, 140
Trd, 4318587.443, 140
Trd, 4318589.143, 140
Trd, 4318589.193, 140
Trd, 4318589.493, 139
Trd, 4318590.743, 140
Trd, 4318590.793, 140
Trd, 4318590.843, 140
Trd, 4318592.143, 140
Trd, 4318593.293, 140
Trd, 4318593.443, 140
Trd, 4318594.143, 140
Trd, 4318594.593, 140
Trd, 4318595.243, 140
Trd, 4318595.793, 116
Trd, 4318596.193, 138
Trd, 4318597.293, 140
Trd, 4318597.943, 140
Trd, 4318599.243, 140
Trd, 4318599.543, 140
Trd, 4318599.643, 139
Trd, 4318599.843, 139
Trd, 4318601.893, 140
Trd, 4318603.243, 140
Trd, 4318603.643, 140
Trd, 4318604.093, 140
Trd, 4318604.493, 140
Trd, 4318606.293, 140
Trd, 4318606.393, 140
Trd, 4318606.893, 140
Trd, 4318607.043, 140
Trd, 4318608.193, 140
Trd, 4318608.593, 140
Trd, 4318608.893, 140
Trd, 4318610.293, 140
Trd, 4318611.043, 140
Trd, 4318611.943, 140
Trd, 4318611.993, 140
Trd, 4318612.343, 140
Trd, 4318612.593, 140
Trd, 4318613.543, 140
Trd, 4318614.193, 137
Trd, 4318615.993, 61
Trd, 4318616.093, 65
Trd, 4318618.293, 60
Trd, 4318618.543, 60
Trd, 4318618.793, 65
Trd, 4318618.843, 62
Trd, 4318619.693, 60
Trd, 4318620.243, 65
Trd, 4318620.493, 94
Trd, 4318621.293, 64
Trd, 4318622.143, 67
Trd, 4318622.643, 67
Trd, 4318623.043, 67
Trd, 4318623.093, 132
Trd, 4318623.143, 66
Trd, 4318624.843, 64
Trd, 4318625.793, 140
Trd, 4318625.843, 140
Trd, 4318629.393, 60
Trd, 4318630.143, 60
Trd, 4318630.193, 60
Trd, 4318630.243, 61
Trd, 4318630.593, 62
Trd, 4318630.693, 61
Trd, 4318631.693, 63
Trd, 4318631.743, 67
Trd, 4318632.593, 65
Trd, 4318634.243, 60
Trd, 4318634.393, 61
Trd, 4318636.143, 60
Trd, 4318637.993, 60
Trd, 4318639.943, 60
Trd, 4318641.143, 60
Trd, 4318641.193, 60
Trd, 4318642.593, 63
Trd, 4318642.993, 70
Trd, 4318643.143, 71
Trd, 4318643.843, 99
Trd, 4318644.193, 71
Trd, 4318644.493, 71
Trd, 4318644.543, 70
Trd, 4318644.743, 69
Trd, 4318644.993, 140
Trd, 4318646.043, 65
Trd, 4318647.043, 60
Trd, 4318649.593, 60
Trd, 4318651.493, 61
Trd, 4318652.793, 60
Trd, 4318653.793, 66
Trd, 4318653.943, 64
Trd, 4318654.493, 66
Trd, 4318654.643, 65
Trd, 4318655.293, 99
Trd, 4318655.943, 63
Trd, 4318656.493, 64
Trd, 4318656.693, 67
Trd, 4318656.793, 63
Trd, 4318657.193, 67
Trd, 4318658.193, 64
Trd, 4318658.293, 90
Trd, 4318658.743, 69
Trd, 4318660.043, 72
Trd, 4318661.543, 140
Trd, 4318662.093, 140
Trd, 4318662.143, 140
Trd, 4318663.743, 140
Trd, 4318664.743, 140
Trd, 4318664.793, 139
Trd, 4318666.243, 60
Trd, 4318667.093, 62
Trd, 4318667.143, 65
Trd, 4318668.793, 62
Trd, 4318669.243, 65
Trd, 4318669.843, 68
Trd, 4318669.993, 74
Trd, 4318670.243, 68
Trd, 4318670.643, 71
Trd, 4318671.893, 140
Trd, 4318672.193, 140
Trd, 4318674.543, 140
Trd, 4318674.793, 140
Trd, 4318675.293, 140
Trd, 4318675.443, 140
Trd, 4318675.793, 140
Trd, 4318676.043, 140
Trd, 4318677.543, 60
Trd, 4318678.143, 60
Trd, 4318679.593, 60
Trd, 4318680.293, 61
Trd, 4318681.243, 60
Trd, 4318682.093, 60
Trd, 4318682.293, 61
Trd, 4318683.093, 60
Trd, 4318686.093, 60
Trd, 4318686.293, 62
Trd, 4318686.943, 64
Trd, 4318687.043, 65
Trd, 4318687.443, 67
Trd, 4318687.893, 71
Trd, 4318688.543, 66
Trd, 4318688.843, 65
Trd, 4318689.443, 140
Trd, 4318689.843, 64
Trd, 4318690.693, 65
Trd, 4318691.043, 68
Trd, 4318691.193, 64
Trd, 4318691.693, 68
Trd, 4318691.893, 62
Trd, 4318692.293, 82
Trd, 4318693.493, 60
Trd, 4318696.193, 60
Trd, 4318696.243, 61
Trd, 4318697.493, 60
Trd, 4318700.293, 60
Trd, 4318700.993, 60
Trd, 4318701.043, 60
Trd, 4318701.343, 60
Trd, 4318702.043, 61
Trd, 4318702.493, 61
Trd, 4318702.793, 61
Trd, 4318703.243, 61
Trd, 4318703.443, 74
Trd, 4318703.693, 100
Trd, 4318704.993, 63
Trd, 4318707.293, 60
Trd, 4318707.993, 60
Trd, 4318708.493, 60
Trd, 4318710.943, 60
Trd, 4318711.993, 60
Trd, 4318712.043, 63
Trd, 4318712.493, 61
Trd, 4318712.993, 62
Trd, 4318713.243, 62
Trd, 4318713.293, 63
Trd, 4318713.743, 64
Trd, 4318714.593, 76
Trd, 4318715.293, 67
Trd, 4318716.593, 61
Trd, 4318716.943, 62
Trd, 4318719.243, 60
Trd, 4318722.793, 61
Trd, 4318723.043, 60
Trd, 4318723.543, 62
Trd, 4318723.743, 63
Trd, 4318724.043, 62
Trd, 4318724.143, 63
Trd, 4318724.343, 62
Trd, 4318725.093, 116
Trd, 4318725.293, 69
Trd, 4318727.093, 109
Trd, 4318727.593, 70
Trd, 4318727.893, 139
Trd, 4318728.943, 139
Trd, 4318729.143, 140
Trd, 4318730.393, 91
Trd, 4318730.543, 89
Trd, 4318730.643, 110
Trd, 4318731.393, 62
Trd, 4318731.843, 61
Trd, 4318732.393, 63
Trd, 4318733.493, 62
Trd, 4318735.443, 60
Trd, 4318737.093, 60
Trd, 4318738.443, 60
Trd, 4318739.943, 60
Trd, 4318740.793, 60
Trd, 4318740.843, 60
Trd, 4318741.243, 60
Trd, 4318741.393, 60
Trd, 4318741.793, 63
Trd, 4318742.493, 68
Trd, 4318742.793, 67
Trd, 4318742.893, 109
Trd, 4318743.843, 64
Trd, 4318744.143, 65
Trd, 4318744.293, 63
Trd, 4318745.293, 68
Trd, 4318745.893, 73
Trd, 4318746.543, 69
Trd, 4318748.293, 63
Trd, 4318748.643, 67
Trd, 4318749.643, 60
Trd, 4318749.843, 60
Trd, 4318752.993, 61
Trd, 4318753.743, 62
Trd, 4318754.243, 62
Trd, 4318754.393, 61
Trd, 4318754.543, 73
Trd, 4318755.293, 64
Trd, 4318756.043, 105
Trd, 4318756.143, 64
Trd, 4318756.893, 68
Trd, 4318758.143, 72
Trd, 4318758.193, 67
Trd, 4318758.893, 73
Trd, 4318758.993, 99
Trd, 4318759.893, 114
Trd, 4318762.193, 62
Trd, 4318762.893, 60
Trd, 4318763.593, 62
Trd, 4318764.443, 70
Trd, 4318766.343, 60
Trd, 4318767.743, 62
Trd, 4318767.843, 62
Trd, 4318768.093, 60
Trd, 4318768.243, 64
Trd, 4318768.593, 61
Trd, 4318769.043, 67
Trd, 4318769.143, 60
Trd, 4318769.393, 63
Trd, 4318769.493, 97
Trd, 4318771.243, 62
Trd, 4318771.343, 60
Trd, 4318772.743, 61
Trd, 4318775.493, 60
Trd, 4318775.843, 60
Trd, 4318777.343, 60
Trd, 4318777.543, 60
Trd, 4318777.643, 60
Trd, 4318778.093, 61
Trd, 4318778.493, 61
Trd, 4318778.593, 60
Trd, 4318778.993, 64
Trd, 4318779.193, 71
Trd, 4318779.993, 80
Trd, 4318780.993, 126
Trd, 4318781.843, 140
Trd, 4318782.893, 140
Trd, 4318783.093, 140
Trd, 4318784.243, 140
Trd, 4318784.293, 140
Trd, 4318785.343, 140
Trd, 4318785.393, 108
Trd, 4318786.543, 137
Trd, 4318787.843, 140
Trd, 4318788.793, 140
Trd, 4318789.343, 140
Trd, 4318789.693, 139
Trd, 4318790.443, 140
Trd, 4318791.493, 140
Trd, 4318791.593, 137
Trd, 4318793.293, 140
Trd, 4318793.693, 140
Trd, 4318793.743, 140
Trd, 4318795.143, 140
Trd, 4318795.393, 140
Trd, 4318795.643, 140
Trd, 4318795.693, 137
Trd, 4318796.743, 97
Trd, 4318796.893, 96
Trd, 4318797.143, 95
Trd, 4318797.943, 60
Trd, 4318799.143, 140
Trd, 4318801.093, 140
Trd, 4318801.443, 140
Trd, 4318802.143, 140
Trd, 4318802.343, 140
Trd, 4318803.243, 140
Trd, 4318803.343, 140
Trd, 4318804.793, 140
Trd, 4318805.943, 140
Trd, 4318806.493, 140
Trd, 4318806.943, 140
Trd, 4318807.243, 140
Trd, 4318807.643, 140
Trd, 4318808.043, 140
Trd, 4318809.543, 140
Trd, 4318809.843, 140
Trd, 4318810.593, 140
Trd, 4318810.843, 140
Trd, 4318810.893, 139
Trd, 4318812.293, 60
Trd, 4318812.693, 65
Trd, 4318814.043, 64
Trd, 4318815.443, 140
Trd, 4318815.543, 104
Trd, 4318816.443, 140
Trd, 4318816.493, 140
Trd, 4318816.843, 139
Trd, 4318817.993, 87
Trd, 4318818.493, 88
Trd, 4318819.043, 88
Trd, 4318820.743, 60
Trd, 4318821.243, 60
Trd, 4318822.393, 60
Trd, 4318822.943, 64
Trd, 4318824.743, 61
Trd, 4318825.093, 60
Trd, 4318825.143, 62
Trd, 4318826.593, 69
Trd, 4318827.093, 73
Trd, 4318827.643, 72
Trd, 4318827.793, 70
Trd, 4318827.943, 89
Trd, 4318828.243, 69
Trd, 4318829.743, 60
Trd, 4318829.893, 66
Trd, 4318830.393, 62
Trd, 4318831.593, 60
Trd, 4318833.293, 60
Trd, 4318836.743, 60
Trd, 4318837.243, 61
Trd, 4318837.493, 61
Trd, 4318837.643, 64
Trd, 4318837.843, 61
Trd, 4318838.493, 63
Trd, 4318838.593, 93
Trd, 4318839.043, 64
Trd, 4318840.043, 140
Trd, 4318840.293, 140
Trd, 4318840.543, 140
Trd, 4318841.243, 140
Trd, 4318841.393, 140
Trd, 4318841.543, 140
Trd, 4318845.343, 61
Trd, 4318845.643, 62
Trd, 4318845.893, 67
