t=,3600, id=,B00, PRDE,actvstrat=,0.625814, actvprof=,2.824722, id=,B01, PRDE,actvstrat=,0.480941, actvprof=,2.726389, id=,B02, PRDE,actvstrat=,0.411906, actvprof=,2.719444, id=,B03, PRDE,actvstrat=,-0.878658, actvprof=,3.389167, id=,B04, PRDE,actvstrat=,-0.435895, actvprof=,2.068889, id=,B05, PRDE,actvstrat=,0.104943, actvprof=,2.151944, id=,B06, PRDE,actvstrat=,-0.062332, actvprof=,2.318333, id=,B07, PRDE,actvstrat=,-0.560012, actvprof=,2.282500, id=,B08, PRDE,actvstrat=,-0.492484, actvprof=,2.216111, id=,B09, PRDE,actvstrat=,-0.539273, actvprof=,2.226667, id=,S00, PRDE,actvstrat=,0.295088, actvprof=,6.789444, id=,S01, PRDE,actvstrat=,0.649913, actvprof=,8.743056, id=,S02, PRDE,actvstrat=,-0.965279, actvprof=,1.786111, id=,S03, PRDE,actvstrat=,0.125223, actvprof=,5.781389, id=,S04, PRDE,actvstrat=,-0.163673, actvprof=,4.062222, id=,S05, PRDE,actvstrat=,-0.322240, actvprof=,3.263056, id=,S06, PRDE,actvstrat=,-0.680778, actvprof=,2.964722, id=,S07, PRDE,actvstrat=,-0.749889, actvprof=,2.293056, id=,S08, PRDE,actvstrat=,0.653393, actvprof=,8.572222, id=,S09, PRDE,actvstrat=,0.877682, actvprof=,9.531667, best_B_id=,B03, best_B_prof=,3.389167, best_B_strat=,-0.878658, best_S_id=,S09, best_S_prof=,9.531667, best_S_strat=,0.877682, 
t=,7200, id=,B00, PRDE,actvstrat=,0.765057, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.499087, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.553320, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.611327, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.271666, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.277565, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.868863, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.387260, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.178169, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.339175, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.096834, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.881637, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.023185, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.693438, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.378629, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.784661, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.510607, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.160561, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.912913, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.156333, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.765057, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.096834, 
t=,10800, id=,B00, PRDE,actvstrat=,0.765057, actvprof=,1.563034, id=,B01, PRDE,actvstrat=,0.499087, actvprof=,1.238594, id=,B02, PRDE,actvstrat=,-0.553320, actvprof=,0.779989, id=,B03, PRDE,actvstrat=,-0.611327, actvprof=,0.815822, id=,B04, PRDE,actvstrat=,0.271666, actvprof=,0.946654, id=,B05, PRDE,actvstrat=,0.277565, actvprof=,0.911932, id=,B06, PRDE,actvstrat=,0.868863, actvprof=,1.420814, id=,B07, PRDE,actvstrat=,-0.387260, actvprof=,0.639991, id=,B08, PRDE,actvstrat=,-0.178169, actvprof=,0.643602, id=,B09, PRDE,actvstrat=,-0.339175, actvprof=,0.649435, id=,S00, PRDE,actvstrat=,-0.096834, actvprof=,5.414091, id=,S01, PRDE,actvstrat=,-0.881637, actvprof=,0.477493, id=,S02, PRDE,actvstrat=,0.023185, actvprof=,6.667130, id=,S03, PRDE,actvstrat=,-0.693438, actvprof=,3.101901, id=,S04, PRDE,actvstrat=,-0.378629, actvprof=,3.788836, id=,S05, PRDE,actvstrat=,-0.784661, actvprof=,2.200247, id=,S06, PRDE,actvstrat=,-0.510607, actvprof=,3.626061, id=,S07, PRDE,actvstrat=,0.160561, actvprof=,7.136568, id=,S08, PRDE,actvstrat=,-0.912913, actvprof=,0.446105, id=,S09, PRDE,actvstrat=,0.156333, actvprof=,7.753226, best_B_id=,B00, best_B_prof=,1.563034, best_B_strat=,0.765057, best_S_id=,S09, best_S_prof=,7.753226, best_S_strat=,0.156333, 
t=,14400, id=,B00, PRDE,actvstrat=,0.610558, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.000318, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.541171, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.171854, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.435895, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.882125, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.656318, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.745483, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.056882, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.819677, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.744574, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.001667, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.135278, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.693438, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.400726, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.782357, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.529942, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.160561, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.187985, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.281390, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.610558, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.744574, 
t=,18000, id=,B00, PRDE,actvstrat=,0.610558, actvprof=,2.387778, id=,B01, PRDE,actvstrat=,0.000318, actvprof=,1.934167, id=,B02, PRDE,actvstrat=,0.541171, actvprof=,2.396111, id=,B03, PRDE,actvstrat=,0.171854, actvprof=,1.935556, id=,B04, PRDE,actvstrat=,-0.435895, actvprof=,1.868889, id=,B05, PRDE,actvstrat=,0.882125, actvprof=,1.784444, id=,B06, PRDE,actvstrat=,-0.656318, actvprof=,2.292222, id=,B07, PRDE,actvstrat=,0.745483, actvprof=,2.421389, id=,B08, PRDE,actvstrat=,0.056882, actvprof=,1.725000, id=,B09, PRDE,actvstrat=,0.819677, actvprof=,2.285278, id=,S00, PRDE,actvstrat=,0.744574, actvprof=,10.349444, id=,S01, PRDE,actvstrat=,0.001667, actvprof=,6.616111, id=,S02, PRDE,actvstrat=,0.135278, actvprof=,6.940278, id=,S03, PRDE,actvstrat=,-0.693438, actvprof=,2.148056, id=,S04, PRDE,actvstrat=,0.400726, actvprof=,7.892778, id=,S05, PRDE,actvstrat=,0.782357, actvprof=,10.646389, id=,S06, PRDE,actvstrat=,-0.529942, actvprof=,3.098611, id=,S07, PRDE,actvstrat=,0.160561, actvprof=,7.165000, id=,S08, PRDE,actvstrat=,0.187985, actvprof=,6.965000, id=,S09, PRDE,actvstrat=,0.281390, actvprof=,7.703056, best_B_id=,B07, best_B_prof=,2.421389, best_B_strat=,0.745483, best_S_id=,S05, best_S_prof=,10.646389, best_S_strat=,0.782357, 
t=,21600, id=,B00, PRDE,actvstrat=,0.955906, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.047688, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.531045, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.056111, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.066402, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.553476, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.212889, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.089547, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.268526, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.061454, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.920382, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.473772, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.956081, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.321583, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.476740, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.642328, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.955906, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.089547, 
t=,25200, id=,B00, PRDE,actvstrat=,0.955906, actvprof=,0.611120, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.371116, id=,B02, PRDE,actvstrat=,-0.047688, actvprof=,0.507507, id=,B03, PRDE,actvstrat=,-0.531045, actvprof=,0.590842, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.338616, id=,B05, PRDE,actvstrat=,0.056111, actvprof=,0.455840, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.288060, id=,B07, PRDE,actvstrat=,0.066402, actvprof=,0.608897, id=,B08, PRDE,actvstrat=,-0.553476, actvprof=,0.696676, id=,B09, PRDE,actvstrat=,-0.212889, actvprof=,0.512229, id=,S00, PRDE,actvstrat=,-0.089547, actvprof=,6.960097, id=,S01, PRDE,actvstrat=,-0.268526, actvprof=,5.480354, id=,S02, PRDE,actvstrat=,-0.061454, actvprof=,7.009542, id=,S03, PRDE,actvstrat=,-0.920382, actvprof=,0.531396, id=,S04, PRDE,actvstrat=,0.473772, actvprof=,10.994319, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.398381, id=,S06, PRDE,actvstrat=,-0.956081, actvprof=,0.457229, id=,S07, PRDE,actvstrat=,-0.321583, actvprof=,5.416186, id=,S08, PRDE,actvstrat=,-0.476740, actvprof=,4.682287, id=,S09, PRDE,actvstrat=,0.642328, actvprof=,12.001278, best_B_id=,B08, best_B_prof=,0.696676, best_B_strat=,-0.553476, best_S_id=,S09, best_S_prof=,12.001278, best_S_strat=,0.642328, 
t=,28800, id=,B00, PRDE,actvstrat=,0.955906, actvprof=,0.643333, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.469722, id=,B02, PRDE,actvstrat=,-0.047688, actvprof=,0.568194, id=,B03, PRDE,actvstrat=,-0.531045, actvprof=,0.713472, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.407500, id=,B05, PRDE,actvstrat=,0.056111, actvprof=,0.620417, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.386806, id=,B07, PRDE,actvstrat=,0.066402, actvprof=,0.613472, id=,B08, PRDE,actvstrat=,-0.553476, actvprof=,0.731667, id=,B09, PRDE,actvstrat=,-0.212889, actvprof=,0.514444, id=,S00, PRDE,actvstrat=,-0.089547, actvprof=,6.838194, id=,S01, PRDE,actvstrat=,-0.268526, actvprof=,5.261250, id=,S02, PRDE,actvstrat=,-0.061454, actvprof=,6.893611, id=,S03, PRDE,actvstrat=,-0.920382, actvprof=,0.589167, id=,S04, PRDE,actvstrat=,0.473772, actvprof=,10.793056, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.884722, id=,S06, PRDE,actvstrat=,-0.956081, actvprof=,0.672778, id=,S07, PRDE,actvstrat=,-0.321583, actvprof=,5.471806, id=,S08, PRDE,actvstrat=,-0.476740, actvprof=,4.706250, id=,S09, PRDE,actvstrat=,0.642328, actvprof=,11.975694, best_B_id=,B08, best_B_prof=,0.731667, best_B_strat=,-0.553476, best_S_id=,S09, best_S_prof=,11.975694, best_S_strat=,0.642328, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.302526, actvprof=,1.514487, id=,B01, PRDE,actvstrat=,0.649533, actvprof=,2.282286, id=,B02, PRDE,actvstrat=,0.137823, actvprof=,1.743937, id=,B03, PRDE,actvstrat=,0.171854, actvprof=,1.768382, id=,B04, PRDE,actvstrat=,0.355973, actvprof=,2.018945, id=,B05, PRDE,actvstrat=,-0.042499, actvprof=,1.614767, id=,B06, PRDE,actvstrat=,-0.558113, actvprof=,1.828940, id=,B07, PRDE,actvstrat=,0.047949, actvprof=,1.459763, id=,B08, PRDE,actvstrat=,-0.586887, actvprof=,1.825884, id=,B09, PRDE,actvstrat=,0.819677, actvprof=,2.121448, id=,S00, PRDE,actvstrat=,0.696106, actvprof=,9.740271, id=,S01, PRDE,actvstrat=,0.258160, actvprof=,6.825745, id=,S02, PRDE,actvstrat=,-0.595561, actvprof=,2.997583, id=,S03, PRDE,actvstrat=,-0.964524, actvprof=,1.263924, id=,S04, PRDE,actvstrat=,0.865318, actvprof=,10.292230, id=,S05, PRDE,actvstrat=,0.500548, actvprof=,8.325231, id=,S06, PRDE,actvstrat=,-0.153045, actvprof=,4.474847, id=,S07, PRDE,actvstrat=,-0.279300, actvprof=,3.331759, id=,S08, PRDE,actvstrat=,-0.476740, actvprof=,3.172866, id=,S09, PRDE,actvstrat=,-0.765263, actvprof=,2.109781, best_B_id=,B01, best_B_prof=,2.282286, best_B_strat=,0.649533, best_S_id=,S04, best_S_prof=,10.292230, best_S_strat=,0.865318, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.401154, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.368984, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.726682, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.163269, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.604469, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.336832, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.303321, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.626116, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.212077, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.900635, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.204796, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.033956, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.781443, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.974609, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.371487, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.877002, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.401154, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.212077, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.401154, actvprof=,2.841308, id=,B01, PRDE,actvstrat=,-0.368984, actvprof=,2.906035, id=,B02, PRDE,actvstrat=,0.726682, actvprof=,3.441350, id=,B03, PRDE,actvstrat=,-0.163269, actvprof=,3.182165, id=,B04, PRDE,actvstrat=,0.604469, actvprof=,3.507466, id=,B05, PRDE,actvstrat=,0.336832, actvprof=,3.464407, id=,B06, PRDE,actvstrat=,-0.303321, actvprof=,3.007153, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.927495, id=,B08, PRDE,actvstrat=,0.626116, actvprof=,3.537746, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.577471, id=,S00, PRDE,actvstrat=,-0.212077, actvprof=,3.026877, id=,S01, PRDE,actvstrat=,0.900635, actvprof=,9.550941, id=,S02, PRDE,actvstrat=,0.204796, actvprof=,5.896798, id=,S03, PRDE,actvstrat=,0.033956, actvprof=,5.225363, id=,S04, PRDE,actvstrat=,0.781443, actvprof=,9.018682, id=,S05, PRDE,actvstrat=,-0.974609, actvprof=,1.518161, id=,S06, PRDE,actvstrat=,0.371487, actvprof=,6.546844, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,8.953677, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.479756, id=,S09, PRDE,actvstrat=,0.877002, actvprof=,9.463713, best_B_id=,B07, best_B_prof=,3.927495, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,9.550941, best_S_strat=,0.900635, 
