t=,3600, id=,B00, PRDE,actvstrat=,0.396798, actvprof=,3.253476, id=,B01, PRDE,actvstrat=,-0.628969, actvprof=,3.393747, id=,B02, PRDE,actvstrat=,0.817973, actvprof=,3.126814, id=,B03, PRDE,actvstrat=,-0.307122, actvprof=,2.582392, id=,B04, PRDE,actvstrat=,0.132650, actvprof=,3.185978, id=,B05, PRDE,actvstrat=,-0.375136, actvprof=,2.937933, id=,B06, PRDE,actvstrat=,0.019765, actvprof=,2.636279, id=,B07, PRDE,actvstrat=,0.106638, actvprof=,2.815716, id=,B08, PRDE,actvstrat=,-0.654429, actvprof=,3.639571, id=,B09, PRDE,actvstrat=,-0.464298, actvprof=,3.149591, id=,S00, PRDE,actvstrat=,0.073999, actvprof=,5.057012, id=,S01, PRDE,actvstrat=,-0.986709, actvprof=,3.239587, id=,S02, PRDE,actvstrat=,0.001281, actvprof=,5.018680, id=,S03, PRDE,actvstrat=,-0.461834, actvprof=,2.792106, id=,S04, PRDE,actvstrat=,0.416188, actvprof=,6.185853, id=,S05, PRDE,actvstrat=,-0.896101, actvprof=,0.679416, id=,S06, PRDE,actvstrat=,0.605201, actvprof=,7.696068, id=,S07, PRDE,actvstrat=,0.628150, actvprof=,7.643293, id=,S08, PRDE,actvstrat=,0.644479, actvprof=,7.740789, id=,S09, PRDE,actvstrat=,0.853182, actvprof=,8.911018, best_B_id=,B08, best_B_prof=,3.639571, best_B_strat=,-0.654429, best_S_id=,S09, best_S_prof=,8.911018, best_S_strat=,0.853182, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.204409, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.107521, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.844183, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.868554, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.004143, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.101316, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.724200, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.723267, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.088215, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.541346, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.318733, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.003823, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.273118, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.978967, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.089266, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.551901, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.195391, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.853582, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.695152, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.974979, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.204409, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.318733, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.204409, actvprof=,0.450549, id=,B01, PRDE,actvstrat=,-0.107521, actvprof=,0.517493, id=,B02, PRDE,actvstrat=,0.844183, actvprof=,1.192483, id=,B03, PRDE,actvstrat=,-0.868554, actvprof=,1.109151, id=,B04, PRDE,actvstrat=,0.004143, actvprof=,0.548326, id=,B05, PRDE,actvstrat=,-0.101316, actvprof=,0.526659, id=,B06, PRDE,actvstrat=,0.724200, actvprof=,1.075541, id=,B07, PRDE,actvstrat=,0.723267, actvprof=,1.072207, id=,B08, PRDE,actvstrat=,-0.088215, actvprof=,0.539993, id=,B09, PRDE,actvstrat=,0.541346, actvprof=,0.859988, id=,S00, PRDE,actvstrat=,-0.318733, actvprof=,3.956612, id=,S01, PRDE,actvstrat=,-0.003823, actvprof=,6.718240, id=,S02, PRDE,actvstrat=,0.273118, actvprof=,8.326551, id=,S03, PRDE,actvstrat=,-0.978967, actvprof=,0.754156, id=,S04, PRDE,actvstrat=,0.089266, actvprof=,7.517396, id=,S05, PRDE,actvstrat=,-0.551901, actvprof=,3.500785, id=,S06, PRDE,actvstrat=,-0.195391, actvprof=,4.476327, id=,S07, PRDE,actvstrat=,-0.853582, actvprof=,1.181095, id=,S08, PRDE,actvstrat=,-0.695152, actvprof=,3.610228, id=,S09, PRDE,actvstrat=,-0.974979, actvprof=,0.687768, best_B_id=,B02, best_B_prof=,1.192483, best_B_strat=,0.844183, best_S_id=,S02, best_S_prof=,8.326551, best_S_strat=,0.273118, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.211216, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.692233, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.829567, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.512912, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.329241, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.650178, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.435269, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.602096, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.654429, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.533782, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.935254, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.899493, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.110978, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.461834, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.543173, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.551901, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.204455, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.255239, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.381262, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.617440, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.211216, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.935254, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.211216, actvprof=,1.218333, id=,B01, PRDE,actvstrat=,0.692233, actvprof=,1.996944, id=,B02, PRDE,actvstrat=,0.829567, actvprof=,1.911667, id=,B03, PRDE,actvstrat=,0.512912, actvprof=,1.710556, id=,B04, PRDE,actvstrat=,-0.329241, actvprof=,1.318889, id=,B05, PRDE,actvstrat=,0.650178, actvprof=,1.898056, id=,B06, PRDE,actvstrat=,-0.435269, actvprof=,1.321944, id=,B07, PRDE,actvstrat=,-0.602096, actvprof=,1.583611, id=,B08, PRDE,actvstrat=,-0.654429, actvprof=,1.844722, id=,B09, PRDE,actvstrat=,0.533782, actvprof=,1.881389, id=,S00, PRDE,actvstrat=,0.935254, actvprof=,10.936667, id=,S01, PRDE,actvstrat=,-0.899493, actvprof=,0.367500, id=,S02, PRDE,actvstrat=,-0.110978, actvprof=,4.671944, id=,S03, PRDE,actvstrat=,-0.461834, actvprof=,3.315000, id=,S04, PRDE,actvstrat=,0.543173, actvprof=,8.748333, id=,S05, PRDE,actvstrat=,-0.551901, actvprof=,3.310556, id=,S06, PRDE,actvstrat=,0.204455, actvprof=,6.984167, id=,S07, PRDE,actvstrat=,-0.255239, actvprof=,3.874167, id=,S08, PRDE,actvstrat=,-0.381262, actvprof=,3.408889, id=,S09, PRDE,actvstrat=,0.617440, actvprof=,9.185556, best_B_id=,B01, best_B_prof=,1.996944, best_B_strat=,0.692233, best_S_id=,S00, best_S_prof=,10.936667, best_S_strat=,0.935254, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.211216, actvprof=,1.292917, id=,B01, PRDE,actvstrat=,0.692233, actvprof=,1.923472, id=,B02, PRDE,actvstrat=,0.829567, actvprof=,1.920139, id=,B03, PRDE,actvstrat=,0.512912, actvprof=,1.834583, id=,B04, PRDE,actvstrat=,-0.329241, actvprof=,1.330694, id=,B05, PRDE,actvstrat=,0.650178, actvprof=,1.921111, id=,B06, PRDE,actvstrat=,-0.435269, actvprof=,1.341250, id=,B07, PRDE,actvstrat=,-0.602096, actvprof=,1.395417, id=,B08, PRDE,actvstrat=,-0.654429, actvprof=,1.750972, id=,B09, PRDE,actvstrat=,0.533782, actvprof=,1.876806, id=,S00, PRDE,actvstrat=,0.935254, actvprof=,10.968472, id=,S01, PRDE,actvstrat=,-0.899493, actvprof=,0.329722, id=,S02, PRDE,actvstrat=,-0.110978, actvprof=,4.618611, id=,S03, PRDE,actvstrat=,-0.461834, actvprof=,3.180833, id=,S04, PRDE,actvstrat=,0.543173, actvprof=,8.799722, id=,S05, PRDE,actvstrat=,-0.551901, actvprof=,3.035417, id=,S06, PRDE,actvstrat=,0.204455, actvprof=,6.875694, id=,S07, PRDE,actvstrat=,-0.255239, actvprof=,3.864167, id=,S08, PRDE,actvstrat=,-0.381262, actvprof=,3.402083, id=,S09, PRDE,actvstrat=,0.617440, actvprof=,9.337917, best_B_id=,B01, best_B_prof=,1.923472, best_B_strat=,0.692233, best_S_id=,S00, best_S_prof=,10.968472, best_S_strat=,0.935254, 
t=,25200, id=,B00, PRDE,actvstrat=,0.735001, actvprof=,2.214475, id=,B01, PRDE,actvstrat=,0.489536, actvprof=,2.288921, id=,B02, PRDE,actvstrat=,-0.269921, actvprof=,1.433631, id=,B03, PRDE,actvstrat=,-0.338699, actvprof=,1.695301, id=,B04, PRDE,actvstrat=,0.145451, actvprof=,1.765302, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.129488, id=,B06, PRDE,actvstrat=,-0.663422, actvprof=,2.138085, id=,B07, PRDE,actvstrat=,-0.217535, actvprof=,1.653356, id=,B08, PRDE,actvstrat=,-0.253740, actvprof=,1.350019, id=,B09, PRDE,actvstrat=,-0.678901, actvprof=,2.039473, id=,S00, PRDE,actvstrat=,0.789333, actvprof=,9.587078, id=,S01, PRDE,actvstrat=,-0.168683, actvprof=,3.406714, id=,S02, PRDE,actvstrat=,-0.805124, actvprof=,1.323352, id=,S03, PRDE,actvstrat=,0.497400, actvprof=,7.513160, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,10.164308, id=,S05, PRDE,actvstrat=,-0.692879, actvprof=,1.918916, id=,S06, PRDE,actvstrat=,0.018054, actvprof=,5.692301, id=,S07, PRDE,actvstrat=,-0.143804, actvprof=,3.858387, id=,S08, PRDE,actvstrat=,-0.439502, actvprof=,2.779205, id=,S09, PRDE,actvstrat=,-0.688586, actvprof=,2.138363, best_B_id=,B05, best_B_prof=,3.129488, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,10.164308, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.735001, actvprof=,2.245571, id=,B01, PRDE,actvstrat=,0.489536, actvprof=,2.198765, id=,B02, PRDE,actvstrat=,-0.269921, actvprof=,1.446121, id=,B03, PRDE,actvstrat=,-0.338699, actvprof=,1.513483, id=,B04, PRDE,actvstrat=,0.145451, actvprof=,1.737095, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.149605, id=,B06, PRDE,actvstrat=,-0.663422, actvprof=,2.105015, id=,B07, PRDE,actvstrat=,-0.217535, actvprof=,1.540011, id=,B08, PRDE,actvstrat=,-0.253740, actvprof=,1.409176, id=,B09, PRDE,actvstrat=,-0.678901, actvprof=,2.040848, id=,S00, PRDE,actvstrat=,0.789333, actvprof=,9.589928, id=,S01, PRDE,actvstrat=,-0.168683, actvprof=,3.566830, id=,S02, PRDE,actvstrat=,-0.805124, actvprof=,1.140841, id=,S03, PRDE,actvstrat=,0.497400, actvprof=,7.615331, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,10.231182, id=,S05, PRDE,actvstrat=,-0.692879, actvprof=,1.954736, id=,S06, PRDE,actvstrat=,0.018054, actvprof=,5.631845, id=,S07, PRDE,actvstrat=,-0.143804, actvprof=,3.744470, id=,S08, PRDE,actvstrat=,-0.439502, actvprof=,2.853214, id=,S09, PRDE,actvstrat=,-0.688586, actvprof=,2.153071, best_B_id=,B05, best_B_prof=,3.149605, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,10.231182, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.100570, actvprof=,2.989527, id=,B01, PRDE,actvstrat=,0.489536, actvprof=,3.605933, id=,B02, PRDE,actvstrat=,0.780331, actvprof=,3.155921, id=,B03, PRDE,actvstrat=,0.827143, actvprof=,3.093975, id=,B04, PRDE,actvstrat=,0.145451, actvprof=,3.041473, id=,B05, PRDE,actvstrat=,-0.931944, actvprof=,3.457596, id=,B06, PRDE,actvstrat=,0.019765, actvprof=,2.953138, id=,B07, PRDE,actvstrat=,0.996115, actvprof=,1.481708, id=,B08, PRDE,actvstrat=,-0.093435, actvprof=,3.080363, id=,B09, PRDE,actvstrat=,-0.088716, actvprof=,2.868413, id=,S00, PRDE,actvstrat=,0.789333, actvprof=,9.697214, id=,S01, PRDE,actvstrat=,0.867833, actvprof=,10.161116, id=,S02, PRDE,actvstrat=,-0.164241, actvprof=,3.660102, id=,S03, PRDE,actvstrat=,0.294048, actvprof=,7.206311, id=,S04, PRDE,actvstrat=,0.876366, actvprof=,9.998333, id=,S05, PRDE,actvstrat=,-0.525262, actvprof=,2.785355, id=,S06, PRDE,actvstrat=,0.223141, actvprof=,6.460179, id=,S07, PRDE,actvstrat=,0.628150, actvprof=,8.654685, id=,S08, PRDE,actvstrat=,0.037602, actvprof=,5.745993, id=,S09, PRDE,actvstrat=,0.617440, actvprof=,8.216617, best_B_id=,B01, best_B_prof=,3.605933, best_B_strat=,0.489536, best_S_id=,S01, best_S_prof=,10.161116, best_S_strat=,0.867833, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.100570, actvprof=,2.960041, id=,B01, PRDE,actvstrat=,0.489536, actvprof=,3.525327, id=,B02, PRDE,actvstrat=,0.780331, actvprof=,3.248517, id=,B03, PRDE,actvstrat=,0.827143, actvprof=,3.054904, id=,B04, PRDE,actvstrat=,0.145451, actvprof=,3.144627, id=,B05, PRDE,actvstrat=,-0.931944, actvprof=,3.494076, id=,B06, PRDE,actvstrat=,0.019765, actvprof=,2.953097, id=,B07, PRDE,actvstrat=,0.996115, actvprof=,1.480298, id=,B08, PRDE,actvstrat=,-0.093435, actvprof=,3.011153, id=,B09, PRDE,actvstrat=,-0.088716, actvprof=,2.892124, id=,S00, PRDE,actvstrat=,0.789333, actvprof=,9.714163, id=,S01, PRDE,actvstrat=,0.867833, actvprof=,10.046112, id=,S02, PRDE,actvstrat=,-0.164241, actvprof=,3.750191, id=,S03, PRDE,actvstrat=,0.294048, actvprof=,7.172322, id=,S04, PRDE,actvstrat=,0.876366, actvprof=,10.013334, id=,S05, PRDE,actvstrat=,-0.525262, actvprof=,2.877262, id=,S06, PRDE,actvstrat=,0.223141, actvprof=,6.380505, id=,S07, PRDE,actvstrat=,0.628150, actvprof=,8.757899, id=,S08, PRDE,actvstrat=,0.037602, actvprof=,5.620773, id=,S09, PRDE,actvstrat=,0.617440, actvprof=,8.571369, best_B_id=,B01, best_B_prof=,3.525327, best_B_strat=,0.489536, best_S_id=,S01, best_S_prof=,10.046112, best_S_strat=,0.867833, 
t=,39600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,4.923816, id=,B01, PRDE,actvstrat=,-0.045715, actvprof=,2.601219, id=,B02, PRDE,actvstrat=,-0.882305, actvprof=,4.202397, id=,B03, PRDE,actvstrat=,-0.354296, actvprof=,2.499271, id=,B04, PRDE,actvstrat=,-0.295411, actvprof=,2.754559, id=,B05, PRDE,actvstrat=,-0.800196, actvprof=,3.716266, id=,B06, PRDE,actvstrat=,-0.455933, actvprof=,2.695390, id=,B07, PRDE,actvstrat=,-0.314235, actvprof=,2.623720, id=,B08, PRDE,actvstrat=,0.268560, actvprof=,2.998458, id=,B09, PRDE,actvstrat=,-0.792125, actvprof=,3.250691, id=,S00, PRDE,actvstrat=,0.012357, actvprof=,4.192397, id=,S01, PRDE,actvstrat=,0.193255, actvprof=,5.043266, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.406461, id=,S03, PRDE,actvstrat=,0.161174, actvprof=,4.927983, id=,S04, PRDE,actvstrat=,0.977965, actvprof=,8.490632, id=,S05, PRDE,actvstrat=,-0.759925, actvprof=,0.978930, id=,S06, PRDE,actvstrat=,-0.416333, actvprof=,2.068142, id=,S07, PRDE,actvstrat=,0.214934, actvprof=,4.875203, id=,S08, PRDE,actvstrat=,0.225912, actvprof=,5.166326, id=,S09, PRDE,actvstrat=,-0.079114, actvprof=,3.410420, best_B_id=,B00, best_B_prof=,4.923816, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,8.490632, best_S_strat=,0.977965, 
