t=,3600, id=,B00, PRDE,actvstrat=,0.242172, actvprof=,2.402711, id=,B01, PRDE,actvstrat=,-0.545788, actvprof=,2.132163, id=,B02, PRDE,actvstrat=,-0.224177, actvprof=,2.129108, id=,B03, PRDE,actvstrat=,-0.664188, actvprof=,2.395767, id=,B04, PRDE,actvstrat=,0.799593, actvprof=,2.569373, id=,B05, PRDE,actvstrat=,-0.942500, actvprof=,3.405739, id=,B06, PRDE,actvstrat=,0.100275, actvprof=,2.035221, id=,B07, PRDE,actvstrat=,0.488330, actvprof=,2.523541, id=,B08, PRDE,actvstrat=,0.216279, actvprof=,2.197717, id=,B09, PRDE,actvstrat=,-0.785236, actvprof=,2.869365, id=,S00, PRDE,actvstrat=,0.791881, actvprof=,9.584456, id=,S01, PRDE,actvstrat=,-0.000019, actvprof=,5.752340, id=,S02, PRDE,actvstrat=,-0.516011, actvprof=,3.336574, id=,S03, PRDE,actvstrat=,0.276175, actvprof=,6.771201, id=,S04, PRDE,actvstrat=,0.791986, actvprof=,9.767506, id=,S05, PRDE,actvstrat=,0.427497, actvprof=,8.101997, id=,S06, PRDE,actvstrat=,-0.738800, actvprof=,2.476598, id=,S07, PRDE,actvstrat=,-0.758576, actvprof=,2.154385, id=,S08, PRDE,actvstrat=,-0.761103, actvprof=,2.151607, id=,S09, PRDE,actvstrat=,0.217095, actvprof=,6.729258, best_B_id=,B05, best_B_prof=,3.405739, best_B_strat=,-0.942500, best_S_id=,S04, best_S_prof=,9.767506, best_S_strat=,0.791986, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.947774, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.370454, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.661341, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.809650, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.386296, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.382539, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.624311, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.942635, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.397497, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.802447, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.504412, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.238559, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.546038, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.884443, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.892911, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.166116, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.640077, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.298239, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.555215, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.498570, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.947774, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.504412, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.947774, actvprof=,4.220497, id=,B01, PRDE,actvstrat=,0.370454, actvprof=,2.693018, id=,B02, PRDE,actvstrat=,-0.661341, actvprof=,2.556076, id=,B03, PRDE,actvstrat=,-0.809650, actvprof=,3.149956, id=,B04, PRDE,actvstrat=,-0.386296, actvprof=,2.224969, id=,B05, PRDE,actvstrat=,-0.382539, actvprof=,2.312190, id=,B06, PRDE,actvstrat=,-0.624311, actvprof=,2.333579, id=,B07, PRDE,actvstrat=,-0.942635, actvprof=,4.140776, id=,B08, PRDE,actvstrat=,0.397497, actvprof=,2.870238, id=,B09, PRDE,actvstrat=,-0.802447, actvprof=,2.938293, id=,S00, PRDE,actvstrat=,0.504412, actvprof=,6.743517, id=,S01, PRDE,actvstrat=,-0.238559, actvprof=,2.612464, id=,S02, PRDE,actvstrat=,-0.546038, actvprof=,2.052749, id=,S03, PRDE,actvstrat=,0.884443, actvprof=,8.690157, id=,S04, PRDE,actvstrat=,0.892911, actvprof=,8.857655, id=,S05, PRDE,actvstrat=,-0.166116, actvprof=,3.125512, id=,S06, PRDE,actvstrat=,-0.640077, actvprof=,1.931362, id=,S07, PRDE,actvstrat=,0.298239, actvprof=,6.097138, id=,S08, PRDE,actvstrat=,-0.555215, actvprof=,2.282468, id=,S09, PRDE,actvstrat=,0.498570, actvprof=,6.810739, best_B_id=,B00, best_B_prof=,4.220497, best_B_strat=,-0.947774, best_S_id=,S04, best_S_prof=,8.857655, best_S_strat=,0.892911, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.947774, actvprof=,4.033611, id=,B01, PRDE,actvstrat=,0.370454, actvprof=,2.736111, id=,B02, PRDE,actvstrat=,-0.661341, actvprof=,2.553056, id=,B03, PRDE,actvstrat=,-0.809650, actvprof=,3.003194, id=,B04, PRDE,actvstrat=,-0.386296, actvprof=,2.210833, id=,B05, PRDE,actvstrat=,-0.382539, actvprof=,2.262222, id=,B06, PRDE,actvstrat=,-0.624311, actvprof=,2.320972, id=,B07, PRDE,actvstrat=,-0.942635, actvprof=,3.960139, id=,B08, PRDE,actvstrat=,0.397497, actvprof=,2.923472, id=,B09, PRDE,actvstrat=,-0.802447, actvprof=,2.995972, id=,S00, PRDE,actvstrat=,0.504412, actvprof=,6.787222, id=,S01, PRDE,actvstrat=,-0.238559, actvprof=,2.621389, id=,S02, PRDE,actvstrat=,-0.546038, actvprof=,2.192361, id=,S03, PRDE,actvstrat=,0.884443, actvprof=,8.802917, id=,S04, PRDE,actvstrat=,0.892911, actvprof=,8.883889, id=,S05, PRDE,actvstrat=,-0.166116, actvprof=,3.027361, id=,S06, PRDE,actvstrat=,-0.640077, actvprof=,1.885278, id=,S07, PRDE,actvstrat=,0.298239, actvprof=,5.956528, id=,S08, PRDE,actvstrat=,-0.555215, actvprof=,2.162083, id=,S09, PRDE,actvstrat=,0.498570, actvprof=,6.759167, best_B_id=,B00, best_B_prof=,4.033611, best_B_strat=,-0.947774, best_S_id=,S04, best_S_prof=,8.883889, best_S_strat=,0.892911, 
t=,18000, id=,B00, PRDE,actvstrat=,0.194237, actvprof=,2.750594, id=,B01, PRDE,actvstrat=,-0.797176, actvprof=,3.674495, id=,B02, PRDE,actvstrat=,-0.372420, actvprof=,2.748372, id=,B03, PRDE,actvstrat=,0.874663, actvprof=,2.511979, id=,B04, PRDE,actvstrat=,0.475003, actvprof=,3.102543, id=,B05, PRDE,actvstrat=,0.963806, actvprof=,1.611411, id=,B06, PRDE,actvstrat=,-0.116152, actvprof=,2.925596, id=,B07, PRDE,actvstrat=,-0.367784, actvprof=,2.836151, id=,B08, PRDE,actvstrat=,-0.432299, actvprof=,2.820317, id=,B09, PRDE,actvstrat=,-0.318103, actvprof=,2.811428, id=,S00, PRDE,actvstrat=,0.028863, actvprof=,5.658412, id=,S01, PRDE,actvstrat=,0.531021, actvprof=,7.444826, id=,S02, PRDE,actvstrat=,0.289340, actvprof=,6.814539, id=,S03, PRDE,actvstrat=,-0.821238, actvprof=,1.292240, id=,S04, PRDE,actvstrat=,0.901574, actvprof=,9.761524, id=,S05, PRDE,actvstrat=,-0.541306, actvprof=,3.077265, id=,S06, PRDE,actvstrat=,0.698880, actvprof=,8.835123, id=,S07, PRDE,actvstrat=,0.456970, actvprof=,7.536771, id=,S08, PRDE,actvstrat=,-0.272531, actvprof=,3.073376, id=,S09, PRDE,actvstrat=,0.634942, actvprof=,8.203169, best_B_id=,B01, best_B_prof=,3.674495, best_B_strat=,-0.797176, best_S_id=,S04, best_S_prof=,9.761524, best_S_strat=,0.901574, 
t=,21600, id=,B00, PRDE,actvstrat=,0.194237, actvprof=,2.808789, id=,B01, PRDE,actvstrat=,-0.797176, actvprof=,3.830053, id=,B02, PRDE,actvstrat=,-0.372420, actvprof=,2.674343, id=,B03, PRDE,actvstrat=,0.874663, actvprof=,2.489062, id=,B04, PRDE,actvstrat=,0.475003, actvprof=,3.219767, id=,B05, PRDE,actvstrat=,0.963806, actvprof=,1.621828, id=,B06, PRDE,actvstrat=,-0.116152, actvprof=,2.756149, id=,B07, PRDE,actvstrat=,-0.367784, actvprof=,2.677259, id=,B08, PRDE,actvstrat=,-0.432299, actvprof=,2.790178, id=,B09, PRDE,actvstrat=,-0.318103, actvprof=,2.725593, id=,S00, PRDE,actvstrat=,0.028863, actvprof=,5.623273, id=,S01, PRDE,actvstrat=,0.531021, actvprof=,7.455798, id=,S02, PRDE,actvstrat=,0.289340, actvprof=,6.741205, id=,S03, PRDE,actvstrat=,-0.821238, actvprof=,1.303768, id=,S04, PRDE,actvstrat=,0.901574, actvprof=,9.708052, id=,S05, PRDE,actvstrat=,-0.541306, actvprof=,2.886985, id=,S06, PRDE,actvstrat=,0.698880, actvprof=,8.856512, id=,S07, PRDE,actvstrat=,0.456970, actvprof=,7.598717, id=,S08, PRDE,actvstrat=,-0.272531, actvprof=,3.135599, id=,S09, PRDE,actvstrat=,0.634942, actvprof=,8.398311, best_B_id=,B01, best_B_prof=,3.830053, best_B_strat=,-0.797176, best_S_id=,S04, best_S_prof=,9.708052, best_S_strat=,0.901574, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,2.578790, id=,B01, PRDE,actvstrat=,-0.760867, actvprof=,2.796583, id=,B02, PRDE,actvstrat=,0.763562, actvprof=,2.704910, id=,B03, PRDE,actvstrat=,0.319536, actvprof=,2.258768, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,2.454615, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.322592, id=,B06, PRDE,actvstrat=,0.804794, actvprof=,2.501840, id=,B07, PRDE,actvstrat=,-0.549972, actvprof=,1.912077, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.481561, id=,B09, PRDE,actvstrat=,-0.038998, actvprof=,2.182652, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.824641, id=,S01, PRDE,actvstrat=,-0.000973, actvprof=,5.951524, id=,S02, PRDE,actvstrat=,0.167284, actvprof=,7.093548, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,10.957428, id=,S04, PRDE,actvstrat=,0.048936, actvprof=,6.440169, id=,S05, PRDE,actvstrat=,0.097127, actvprof=,6.307660, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.275366, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.671713, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.524481, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,10.810195, best_B_id=,B01, best_B_prof=,2.796583, best_B_strat=,-0.760867, best_S_id=,S03, best_S_prof=,10.957428, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,2.503455, id=,B01, PRDE,actvstrat=,-0.760867, actvprof=,2.805275, id=,B02, PRDE,actvstrat=,0.763562, actvprof=,2.612349, id=,B03, PRDE,actvstrat=,0.319536, actvprof=,2.319835, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,2.503594, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.407013, id=,B06, PRDE,actvstrat=,0.804794, actvprof=,2.479287, id=,B07, PRDE,actvstrat=,-0.549972, actvprof=,2.091213, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.503177, id=,B09, PRDE,actvstrat=,-0.038998, actvprof=,2.176078, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.931504, id=,S01, PRDE,actvstrat=,-0.000973, actvprof=,5.984041, id=,S02, PRDE,actvstrat=,0.167284, actvprof=,7.159931, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,10.957894, id=,S04, PRDE,actvstrat=,0.048936, actvprof=,6.344058, id=,S05, PRDE,actvstrat=,0.097127, actvprof=,6.335586, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.897599, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.725507, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.678422, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,10.833304, best_B_id=,B01, best_B_prof=,2.805275, best_B_strat=,-0.760867, best_S_id=,S03, best_S_prof=,10.957894, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.904694, actvprof=,1.434604, id=,B01, PRDE,actvstrat=,0.531459, actvprof=,1.249305, id=,B02, PRDE,actvstrat=,-0.901380, actvprof=,1.419880, id=,B03, PRDE,actvstrat=,0.221956, actvprof=,0.869541, id=,B04, PRDE,actvstrat=,0.592825, actvprof=,1.262085, id=,B05, PRDE,actvstrat=,0.701227, actvprof=,1.402100, id=,B06, PRDE,actvstrat=,-0.900300, actvprof=,1.422936, id=,B07, PRDE,actvstrat=,-0.942635, actvprof=,2.014668, id=,B08, PRDE,actvstrat=,0.397497, actvprof=,1.068174, id=,B09, PRDE,actvstrat=,-0.802447, actvprof=,0.754250, id=,S00, PRDE,actvstrat=,-0.380992, actvprof=,3.803756, id=,S01, PRDE,actvstrat=,-0.000019, actvprof=,6.265974, id=,S02, PRDE,actvstrat=,0.543763, actvprof=,9.251584, id=,S03, PRDE,actvstrat=,0.722088, actvprof=,10.293644, id=,S04, PRDE,actvstrat=,0.038319, actvprof=,6.743805, id=,S05, PRDE,actvstrat=,-0.277869, actvprof=,3.753750, id=,S06, PRDE,actvstrat=,-0.815041, actvprof=,1.234582, id=,S07, PRDE,actvstrat=,-0.378021, actvprof=,3.879042, id=,S08, PRDE,actvstrat=,-0.427681, actvprof=,3.790977, id=,S09, PRDE,actvstrat=,-0.909066, actvprof=,0.336704, best_B_id=,B07, best_B_prof=,2.014668, best_B_strat=,-0.942635, best_S_id=,S03, best_S_prof=,10.293644, best_S_strat=,0.722088, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.904694, actvprof=,1.452720, id=,B01, PRDE,actvstrat=,0.531459, actvprof=,1.248542, id=,B02, PRDE,actvstrat=,-0.901380, actvprof=,1.435080, id=,B03, PRDE,actvstrat=,0.221956, actvprof=,0.854214, id=,B04, PRDE,actvstrat=,0.592825, actvprof=,1.211595, id=,B05, PRDE,actvstrat=,0.701227, actvprof=,1.416745, id=,B06, PRDE,actvstrat=,-0.900300, actvprof=,1.375354, id=,B07, PRDE,actvstrat=,-0.942635, actvprof=,1.975943, id=,B08, PRDE,actvstrat=,0.397497, actvprof=,1.050614, id=,B09, PRDE,actvstrat=,-0.802447, actvprof=,0.774071, id=,S00, PRDE,actvstrat=,-0.380992, actvprof=,3.740763, id=,S01, PRDE,actvstrat=,-0.000019, actvprof=,6.194789, id=,S02, PRDE,actvstrat=,0.543763, actvprof=,9.334269, id=,S03, PRDE,actvstrat=,0.722088, actvprof=,10.406273, id=,S04, PRDE,actvstrat=,0.038319, actvprof=,6.778293, id=,S05, PRDE,actvstrat=,-0.277869, actvprof=,3.879382, id=,S06, PRDE,actvstrat=,-0.815041, actvprof=,1.216040, id=,S07, PRDE,actvstrat=,-0.378021, actvprof=,3.646730, id=,S08, PRDE,actvstrat=,-0.427681, actvprof=,3.628118, id=,S09, PRDE,actvstrat=,-0.909066, actvprof=,0.295016, best_B_id=,B07, best_B_prof=,1.975943, best_B_strat=,-0.942635, best_S_id=,S03, best_S_prof=,10.406273, best_S_strat=,0.722088, 
t=,39600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.678974, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.573683, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.543957, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.598964, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.769541, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.741204, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.624800, id=,B07, PRDE,actvstrat=,-0.512218, actvprof=,0.756761, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.602298, id=,B09, PRDE,actvstrat=,-0.016583, actvprof=,0.770096, id=,S00, PRDE,actvstrat=,0.229537, actvprof=,9.001403, id=,S01, PRDE,actvstrat=,-0.142292, actvprof=,6.583601, id=,S02, PRDE,actvstrat=,-0.023161, actvprof=,7.680127, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,13.760609, id=,S04, PRDE,actvstrat=,0.991662, actvprof=,13.615869, id=,S05, PRDE,actvstrat=,-0.645160, actvprof=,4.064675, id=,S06, PRDE,actvstrat=,-0.882861, actvprof=,0.643692, id=,S07, PRDE,actvstrat=,0.292431, actvprof=,9.671209, id=,S08, PRDE,actvstrat=,0.174341, actvprof=,8.809712, id=,S09, PRDE,actvstrat=,0.804355, actvprof=,13.231654, best_B_id=,B09, best_B_prof=,0.770096, best_B_strat=,-0.016583, best_S_id=,S03, best_S_prof=,13.760609, best_S_strat=,1.000000, 
