t=,1, id=,B00, PRDE,actvstrat=,-0.986931, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.165720, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.866292, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.224971, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.341614, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.419734, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.850362, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.350875, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.120891, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.913225, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.510044, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.996057, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.800253, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.159213, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.136907, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.175612, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.115590, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.820308, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.788240, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.966796, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.986931, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.510044, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.986931, actvprof=,3.077137, id=,B01, PRDE,actvstrat=,0.165720, actvprof=,3.273520, id=,B02, PRDE,actvstrat=,0.866292, actvprof=,2.687425, id=,B03, PRDE,actvstrat=,0.224971, actvprof=,3.107136, id=,B04, PRDE,actvstrat=,0.341614, actvprof=,3.320463, id=,B05, PRDE,actvstrat=,0.419734, actvprof=,3.556012, id=,B06, PRDE,actvstrat=,0.850362, actvprof=,2.668815, id=,B07, PRDE,actvstrat=,0.350875, actvprof=,3.417683, id=,B08, PRDE,actvstrat=,0.120891, actvprof=,2.890475, id=,B09, PRDE,actvstrat=,-0.913225, actvprof=,3.850449, id=,S00, PRDE,actvstrat=,-0.510044, actvprof=,3.566568, id=,S01, PRDE,actvstrat=,0.996057, actvprof=,9.827505, id=,S02, PRDE,actvstrat=,0.800253, actvprof=,9.946390, id=,S03, PRDE,actvstrat=,0.159213, actvprof=,7.222022, id=,S04, PRDE,actvstrat=,-0.136907, actvprof=,4.843477, id=,S05, PRDE,actvstrat=,-0.175612, actvprof=,4.456543, id=,S06, PRDE,actvstrat=,0.115590, actvprof=,6.502875, id=,S07, PRDE,actvstrat=,0.820308, actvprof=,10.161107, id=,S08, PRDE,actvstrat=,0.788240, actvprof=,10.231105, id=,S09, PRDE,actvstrat=,0.966796, actvprof=,9.790284, best_B_id=,B09, best_B_prof=,3.850449, best_B_strat=,-0.913225, best_S_id=,S08, best_S_prof=,10.231105, best_S_strat=,0.788240, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.604940, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.273992, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.810395, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.612815, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.513391, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.333294, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.326633, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.302744, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.005281, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.278563, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.539367, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.403790, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.173115, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.606170, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.705229, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.864790, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.729335, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.074267, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.021895, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.236556, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.604940, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.539367, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.604940, actvprof=,1.268020, id=,B01, PRDE,actvstrat=,-0.273992, actvprof=,1.083025, id=,B02, PRDE,actvstrat=,0.810395, actvprof=,1.756896, id=,B03, PRDE,actvstrat=,0.612815, actvprof=,1.764673, id=,B04, PRDE,actvstrat=,-0.513391, actvprof=,1.151357, id=,B05, PRDE,actvstrat=,-0.333294, actvprof=,1.030805, id=,B06, PRDE,actvstrat=,0.326633, actvprof=,1.413016, id=,B07, PRDE,actvstrat=,0.302744, actvprof=,1.381628, id=,B08, PRDE,actvstrat=,0.005281, actvprof=,1.158857, id=,B09, PRDE,actvstrat=,-0.278563, actvprof=,1.103580, id=,S00, PRDE,actvstrat=,0.539367, actvprof=,8.439210, id=,S01, PRDE,actvstrat=,-0.403790, actvprof=,3.403794, id=,S02, PRDE,actvstrat=,0.173115, actvprof=,6.514541, id=,S03, PRDE,actvstrat=,-0.606170, actvprof=,3.273242, id=,S04, PRDE,actvstrat=,-0.705229, actvprof=,2.251326, id=,S05, PRDE,actvstrat=,-0.864790, actvprof=,0.666370, id=,S06, PRDE,actvstrat=,-0.729335, actvprof=,2.413266, id=,S07, PRDE,actvstrat=,-0.074267, actvprof=,5.807616, id=,S08, PRDE,actvstrat=,0.021895, actvprof=,6.305380, id=,S09, PRDE,actvstrat=,-0.236556, actvprof=,3.656287, best_B_id=,B03, best_B_prof=,1.764673, best_B_strat=,0.612815, best_S_id=,S00, best_S_prof=,8.439210, best_S_strat=,0.539367, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.106591, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.742527, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.935626, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.788446, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.663545, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.841509, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.326633, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.866100, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.092969, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.913225, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.758423, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.305853, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.748967, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.525847, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.459516, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.067811, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.115590, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.563653, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.041602, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.206939, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.106591, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.758423, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.106591, actvprof=,0.922816, id=,B01, PRDE,actvstrat=,0.742527, actvprof=,1.616456, id=,B02, PRDE,actvstrat=,-0.935626, actvprof=,2.086198, id=,B03, PRDE,actvstrat=,0.788446, actvprof=,1.527008, id=,B04, PRDE,actvstrat=,-0.663545, actvprof=,1.323111, id=,B05, PRDE,actvstrat=,0.841509, actvprof=,1.604789, id=,B06, PRDE,actvstrat=,0.326633, actvprof=,1.216995, id=,B07, PRDE,actvstrat=,0.866100, actvprof=,1.472839, id=,B08, PRDE,actvstrat=,0.092969, actvprof=,0.939484, id=,B09, PRDE,actvstrat=,-0.913225, actvprof=,1.901190, id=,S00, PRDE,actvstrat=,0.758423, actvprof=,11.048516, id=,S01, PRDE,actvstrat=,-0.305853, actvprof=,3.717933, id=,S02, PRDE,actvstrat=,0.748967, actvprof=,10.948790, id=,S03, PRDE,actvstrat=,-0.525847, actvprof=,3.950165, id=,S04, PRDE,actvstrat=,-0.459516, actvprof=,4.099615, id=,S05, PRDE,actvstrat=,-0.067811, actvprof=,6.149423, id=,S06, PRDE,actvstrat=,0.115590, actvprof=,7.465033, id=,S07, PRDE,actvstrat=,-0.563653, actvprof=,3.655152, id=,S08, PRDE,actvstrat=,0.041602, actvprof=,7.241691, id=,S09, PRDE,actvstrat=,0.206939, actvprof=,7.827271, best_B_id=,B02, best_B_prof=,2.086198, best_B_strat=,-0.935626, best_S_id=,S00, best_S_prof=,11.048516, best_S_strat=,0.758423, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.106591, actvprof=,0.896262, id=,B01, PRDE,actvstrat=,0.742527, actvprof=,1.690440, id=,B02, PRDE,actvstrat=,-0.935626, actvprof=,2.101001, id=,B03, PRDE,actvstrat=,0.788446, actvprof=,1.562938, id=,B04, PRDE,actvstrat=,-0.663545, actvprof=,1.184183, id=,B05, PRDE,actvstrat=,0.841509, actvprof=,1.595161, id=,B06, PRDE,actvstrat=,0.326633, actvprof=,1.201128, id=,B07, PRDE,actvstrat=,0.866100, actvprof=,1.519882, id=,B08, PRDE,actvstrat=,0.092969, actvprof=,1.062237, id=,B09, PRDE,actvstrat=,-0.913225, actvprof=,2.055306, id=,S00, PRDE,actvstrat=,0.758423, actvprof=,11.180016, id=,S01, PRDE,actvstrat=,-0.305853, actvprof=,3.910888, id=,S02, PRDE,actvstrat=,0.748967, actvprof=,11.136682, id=,S03, PRDE,actvstrat=,-0.525847, actvprof=,3.813525, id=,S04, PRDE,actvstrat=,-0.459516, actvprof=,3.914638, id=,S05, PRDE,actvstrat=,-0.067811, actvprof=,6.056751, id=,S06, PRDE,actvstrat=,0.115590, actvprof=,7.496771, id=,S07, PRDE,actvstrat=,-0.563653, actvprof=,3.678940, id=,S08, PRDE,actvstrat=,0.041602, actvprof=,7.189822, id=,S09, PRDE,actvstrat=,0.206939, actvprof=,7.765663, best_B_id=,B02, best_B_prof=,2.101001, best_B_strat=,-0.935626, best_S_id=,S00, best_S_prof=,11.180016, best_S_strat=,0.758423, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.564376, actvprof=,3.358798, id=,B01, PRDE,actvstrat=,0.001801, actvprof=,2.777377, id=,B02, PRDE,actvstrat=,0.668707, actvprof=,3.352408, id=,B03, PRDE,actvstrat=,0.441988, actvprof=,3.500194, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.521751, id=,B05, PRDE,actvstrat=,-0.169267, actvprof=,2.848492, id=,B06, PRDE,actvstrat=,-0.377075, actvprof=,3.397689, id=,B07, PRDE,actvstrat=,0.392201, actvprof=,3.257959, id=,B08, PRDE,actvstrat=,0.515704, actvprof=,3.476582, id=,B09, PRDE,actvstrat=,-0.509756, actvprof=,3.341852, id=,S00, PRDE,actvstrat=,0.838346, actvprof=,9.381355, id=,S01, PRDE,actvstrat=,0.645968, actvprof=,8.081560, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.902995, id=,S03, PRDE,actvstrat=,-0.812456, actvprof=,1.136452, id=,S04, PRDE,actvstrat=,0.500765, actvprof=,7.764042, id=,S05, PRDE,actvstrat=,-0.031886, actvprof=,5.036946, id=,S06, PRDE,actvstrat=,0.192998, actvprof=,5.925885, id=,S07, PRDE,actvstrat=,0.276292, actvprof=,6.209234, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.243347, id=,S09, PRDE,actvstrat=,0.569939, actvprof=,7.623757, best_B_id=,B03, best_B_prof=,3.500194, best_B_strat=,0.441988, best_S_id=,S00, best_S_prof=,9.381355, best_S_strat=,0.838346, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.564376, actvprof=,3.586072, id=,B01, PRDE,actvstrat=,0.001801, actvprof=,2.848274, id=,B02, PRDE,actvstrat=,0.668707, actvprof=,3.438846, id=,B03, PRDE,actvstrat=,0.441988, actvprof=,3.537737, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.540737, id=,B05, PRDE,actvstrat=,-0.169267, actvprof=,2.883691, id=,B06, PRDE,actvstrat=,-0.377075, actvprof=,3.408428, id=,B07, PRDE,actvstrat=,0.392201, actvprof=,3.201478, id=,B08, PRDE,actvstrat=,0.515704, actvprof=,3.607322, id=,B09, PRDE,actvstrat=,-0.509756, actvprof=,3.400789, id=,S00, PRDE,actvstrat=,0.838346, actvprof=,9.402206, id=,S01, PRDE,actvstrat=,0.645968, actvprof=,8.217728, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.933443, id=,S03, PRDE,actvstrat=,-0.812456, actvprof=,1.255729, id=,S04, PRDE,actvstrat=,0.500765, actvprof=,7.449651, id=,S05, PRDE,actvstrat=,-0.031886, actvprof=,5.016389, id=,S06, PRDE,actvstrat=,0.192998, actvprof=,5.900303, id=,S07, PRDE,actvstrat=,0.276292, actvprof=,6.151976, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.356677, id=,S09, PRDE,actvstrat=,0.569939, actvprof=,7.820773, best_B_id=,B08, best_B_prof=,3.607322, best_B_strat=,0.515704, best_S_id=,S00, best_S_prof=,9.402206, best_S_strat=,0.838346, 
t=,32400, id=,B00, PRDE,actvstrat=,0.770193, actvprof=,1.403689, id=,B01, PRDE,actvstrat=,0.890442, actvprof=,1.200622, id=,B02, PRDE,actvstrat=,-0.960106, actvprof=,1.653147, id=,B03, PRDE,actvstrat=,0.441988, actvprof=,1.312295, id=,B04, PRDE,actvstrat=,0.951079, actvprof=,0.847269, id=,B05, PRDE,actvstrat=,-0.382036, actvprof=,0.687538, id=,B06, PRDE,actvstrat=,0.698827, actvprof=,1.617312, id=,B07, PRDE,actvstrat=,0.145605, actvprof=,0.970609, id=,B08, PRDE,actvstrat=,-0.552605, actvprof=,1.056170, id=,B09, PRDE,actvstrat=,-0.198680, actvprof=,0.666426, id=,S00, PRDE,actvstrat=,-0.933207, actvprof=,0.486138, id=,S01, PRDE,actvstrat=,-0.008230, actvprof=,6.591200, id=,S02, PRDE,actvstrat=,0.173115, actvprof=,7.549031, id=,S03, PRDE,actvstrat=,-0.307515, actvprof=,4.564698, id=,S04, PRDE,actvstrat=,0.329311, actvprof=,8.722985, id=,S05, PRDE,actvstrat=,-0.175612, actvprof=,4.550808, id=,S06, PRDE,actvstrat=,0.192998, actvprof=,7.977943, id=,S07, PRDE,actvstrat=,-0.074267, actvprof=,5.962276, id=,S08, PRDE,actvstrat=,0.021895, actvprof=,7.198455, id=,S09, PRDE,actvstrat=,0.229548, actvprof=,8.074337, best_B_id=,B02, best_B_prof=,1.653147, best_B_strat=,-0.960106, best_S_id=,S04, best_S_prof=,8.722985, best_S_strat=,0.329311, 
t=,36000, id=,B00, PRDE,actvstrat=,0.770193, actvprof=,1.478246, id=,B01, PRDE,actvstrat=,0.890442, actvprof=,1.276711, id=,B02, PRDE,actvstrat=,-0.960106, actvprof=,1.658530, id=,B03, PRDE,actvstrat=,0.441988, actvprof=,1.248654, id=,B04, PRDE,actvstrat=,0.951079, actvprof=,0.865308, id=,B05, PRDE,actvstrat=,-0.382036, actvprof=,0.770166, id=,B06, PRDE,actvstrat=,0.698827, actvprof=,1.498663, id=,B07, PRDE,actvstrat=,0.145605, actvprof=,1.040592, id=,B08, PRDE,actvstrat=,-0.552605, actvprof=,0.994062, id=,B09, PRDE,actvstrat=,-0.198680, actvprof=,0.695024, id=,S00, PRDE,actvstrat=,-0.933207, actvprof=,0.444738, id=,S01, PRDE,actvstrat=,-0.008230, actvprof=,6.860238, id=,S02, PRDE,actvstrat=,0.173115, actvprof=,7.584152, id=,S03, PRDE,actvstrat=,-0.307515, actvprof=,4.351679, id=,S04, PRDE,actvstrat=,0.329311, actvprof=,8.835307, id=,S05, PRDE,actvstrat=,-0.175612, actvprof=,4.738359, id=,S06, PRDE,actvstrat=,0.192998, actvprof=,7.942637, id=,S07, PRDE,actvstrat=,-0.074267, actvprof=,5.817285, id=,S08, PRDE,actvstrat=,0.021895, actvprof=,7.030244, id=,S09, PRDE,actvstrat=,0.229548, actvprof=,8.327511, best_B_id=,B02, best_B_prof=,1.658530, best_B_strat=,-0.960106, best_S_id=,S04, best_S_prof=,8.835307, best_S_strat=,0.329311, 
