t=,0, id=,B00, PRDE,actvstrat=,-0.301556, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.429484, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.627406, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.448770, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.463521, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.896936, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.432627, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.635686, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.903226, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.779981, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.914075, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.579242, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.695262, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.675983, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.352115, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.367817, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.478123, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.264666, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.538318, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.273015, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.301556, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.914075, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.301556, actvprof=,1.705556, id=,B01, PRDE,actvstrat=,-0.429484, actvprof=,1.938889, id=,B02, PRDE,actvstrat=,0.627406, actvprof=,2.416944, id=,B03, PRDE,actvstrat=,0.448770, actvprof=,2.476944, id=,B04, PRDE,actvstrat=,-0.463521, actvprof=,1.992500, id=,B05, PRDE,actvstrat=,0.896936, actvprof=,2.133333, id=,B06, PRDE,actvstrat=,0.432627, actvprof=,2.360278, id=,B07, PRDE,actvstrat=,-0.635686, actvprof=,2.411667, id=,B08, PRDE,actvstrat=,0.903226, actvprof=,1.802778, id=,B09, PRDE,actvstrat=,0.779981, actvprof=,2.370556, id=,S00, PRDE,actvstrat=,0.914075, actvprof=,10.893056, id=,S01, PRDE,actvstrat=,-0.579242, actvprof=,4.398611, id=,S02, PRDE,actvstrat=,-0.695262, actvprof=,3.957222, id=,S03, PRDE,actvstrat=,0.675983, actvprof=,10.302500, id=,S04, PRDE,actvstrat=,0.352115, actvprof=,8.802222, id=,S05, PRDE,actvstrat=,-0.367817, actvprof=,5.018333, id=,S06, PRDE,actvstrat=,0.478123, actvprof=,9.187778, id=,S07, PRDE,actvstrat=,-0.264666, actvprof=,5.862500, id=,S08, PRDE,actvstrat=,-0.538318, actvprof=,4.639444, id=,S09, PRDE,actvstrat=,-0.273015, actvprof=,5.462222, best_B_id=,B03, best_B_prof=,2.476944, best_B_strat=,0.448770, best_S_id=,S00, best_S_prof=,10.893056, best_S_strat=,0.914075, 
t=,7200, id=,B00, PRDE,actvstrat=,0.508512, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.926052, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.212926, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.674178, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.477141, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.101534, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.280505, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.151697, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.725753, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.738888, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.084847, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.268238, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.049006, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.096435, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.653519, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.303201, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.538597, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.458033, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.416576, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.356356, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.508512, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.084847, 
t=,10800, id=,B00, PRDE,actvstrat=,0.508512, actvprof=,2.339314, id=,B01, PRDE,actvstrat=,0.926052, actvprof=,1.430476, id=,B02, PRDE,actvstrat=,-0.212926, actvprof=,1.645464, id=,B03, PRDE,actvstrat=,0.674178, actvprof=,2.526249, id=,B04, PRDE,actvstrat=,-0.477141, actvprof=,1.801289, id=,B05, PRDE,actvstrat=,0.101534, actvprof=,1.799067, id=,B06, PRDE,actvstrat=,0.280505, actvprof=,2.052942, id=,B07, PRDE,actvstrat=,-0.151697, actvprof=,1.625187, id=,B08, PRDE,actvstrat=,0.725753, actvprof=,2.303761, id=,B09, PRDE,actvstrat=,0.738888, actvprof=,2.380423, id=,S00, PRDE,actvstrat=,0.084847, actvprof=,6.740181, id=,S01, PRDE,actvstrat=,-0.268238, actvprof=,4.058941, id=,S02, PRDE,actvstrat=,-0.049006, actvprof=,5.938559, id=,S03, PRDE,actvstrat=,0.096435, actvprof=,7.303483, id=,S04, PRDE,actvstrat=,0.653519, actvprof=,9.925837, id=,S05, PRDE,actvstrat=,0.303201, actvprof=,7.917616, id=,S06, PRDE,actvstrat=,-0.538597, actvprof=,3.698961, id=,S07, PRDE,actvstrat=,0.458033, actvprof=,8.447031, id=,S08, PRDE,actvstrat=,0.416576, actvprof=,8.625632, id=,S09, PRDE,actvstrat=,-0.356356, actvprof=,4.101439, best_B_id=,B03, best_B_prof=,2.526249, best_B_strat=,0.674178, best_S_id=,S04, best_S_prof=,9.925837, best_S_strat=,0.653519, 
t=,14400, id=,B00, PRDE,actvstrat=,0.370348, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.951175, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.992912, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.292323, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.964883, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.032175, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.236945, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.414318, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.725753, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.319973, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.111688, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.667119, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.685892, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.243811, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.666401, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.557339, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.921965, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.386713, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.919718, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.030277, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.370348, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.111688, 
t=,18000, id=,B00, PRDE,actvstrat=,0.370348, actvprof=,1.396389, id=,B01, PRDE,actvstrat=,-0.951175, actvprof=,1.818333, id=,B02, PRDE,actvstrat=,-0.992912, actvprof=,1.720278, id=,B03, PRDE,actvstrat=,0.292323, actvprof=,1.440278, id=,B04, PRDE,actvstrat=,0.964883, actvprof=,0.889444, id=,B05, PRDE,actvstrat=,-0.032175, actvprof=,1.083056, id=,B06, PRDE,actvstrat=,0.236945, actvprof=,1.248889, id=,B07, PRDE,actvstrat=,-0.414318, actvprof=,1.093889, id=,B08, PRDE,actvstrat=,0.725753, actvprof=,1.824722, id=,B09, PRDE,actvstrat=,0.319973, actvprof=,1.352222, id=,S00, PRDE,actvstrat=,-0.111688, actvprof=,5.555000, id=,S01, PRDE,actvstrat=,-0.667119, actvprof=,3.221944, id=,S02, PRDE,actvstrat=,0.685892, actvprof=,10.610278, id=,S03, PRDE,actvstrat=,0.243811, actvprof=,7.860278, id=,S04, PRDE,actvstrat=,-0.666401, actvprof=,3.705000, id=,S05, PRDE,actvstrat=,-0.557339, actvprof=,3.550000, id=,S06, PRDE,actvstrat=,-0.921965, actvprof=,0.470000, id=,S07, PRDE,actvstrat=,0.386713, actvprof=,8.580000, id=,S08, PRDE,actvstrat=,0.919718, actvprof=,11.928056, id=,S09, PRDE,actvstrat=,-0.030277, actvprof=,6.674167, best_B_id=,B08, best_B_prof=,1.824722, best_B_strat=,0.725753, best_S_id=,S08, best_S_prof=,11.928056, best_S_strat=,0.919718, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.742722, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.659312, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.041498, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.109426, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.396867, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.100530, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.820543, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.523719, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.261540, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.008107, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.742722, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.396867, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.742722, actvprof=,1.384186, id=,B01, PRDE,actvstrat=,-0.659312, actvprof=,1.206406, id=,B02, PRDE,actvstrat=,-0.041498, actvprof=,0.974458, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,1.004736, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.465562, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.815011, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.463895, id=,B07, PRDE,actvstrat=,-0.109426, actvprof=,0.873345, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.468340, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.520285, id=,S00, PRDE,actvstrat=,0.396867, actvprof=,9.940416, id=,S01, PRDE,actvstrat=,0.100530, actvprof=,8.417061, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.089515, id=,S03, PRDE,actvstrat=,-0.820543, actvprof=,2.206975, id=,S04, PRDE,actvstrat=,-0.523719, actvprof=,4.490896, id=,S05, PRDE,actvstrat=,0.261540, actvprof=,9.023459, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,13.064348, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.865623, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,13.294907, id=,S09, PRDE,actvstrat=,-0.008107, actvprof=,7.742885, best_B_id=,B00, best_B_prof=,1.384186, best_B_strat=,-0.742722, best_S_id=,S08, best_S_prof=,13.294907, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.742722, actvprof=,1.439593, id=,B01, PRDE,actvstrat=,-0.659312, actvprof=,1.336120, id=,B02, PRDE,actvstrat=,-0.041498, actvprof=,1.064869, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,1.016674, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.583198, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.892645, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.483198, id=,B07, PRDE,actvstrat=,-0.109426, actvprof=,0.933756, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.514865, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.494587, id=,S00, PRDE,actvstrat=,0.396867, actvprof=,10.063125, id=,S01, PRDE,actvstrat=,0.100530, actvprof=,8.079639, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.996701, id=,S03, PRDE,actvstrat=,-0.820543, actvprof=,2.176543, id=,S04, PRDE,actvstrat=,-0.523719, actvprof=,4.754894, id=,S05, PRDE,actvstrat=,0.261540, actvprof=,9.063952, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,13.127174, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.696283, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,13.142313, id=,S09, PRDE,actvstrat=,-0.008107, actvprof=,7.740470, best_B_id=,B00, best_B_prof=,1.439593, best_B_strat=,-0.742722, best_S_id=,S08, best_S_prof=,13.142313, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.026481, actvprof=,2.605205, id=,B01, PRDE,actvstrat=,0.981415, actvprof=,1.278020, id=,B02, PRDE,actvstrat=,-0.408345, actvprof=,2.965195, id=,B03, PRDE,actvstrat=,-0.401837, actvprof=,2.494653, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.209411, id=,B05, PRDE,actvstrat=,0.144818, actvprof=,2.736868, id=,B06, PRDE,actvstrat=,0.258381, actvprof=,2.913252, id=,B07, PRDE,actvstrat=,-0.151697, actvprof=,2.297436, id=,B08, PRDE,actvstrat=,0.347539, actvprof=,3.027694, id=,B09, PRDE,actvstrat=,0.647686, actvprof=,3.156023, id=,S00, PRDE,actvstrat=,0.323121, actvprof=,7.357296, id=,S01, PRDE,actvstrat=,0.100530, actvprof=,6.158996, id=,S02, PRDE,actvstrat=,-0.124190, actvprof=,4.419044, id=,S03, PRDE,actvstrat=,-0.884936, actvprof=,1.117469, id=,S04, PRDE,actvstrat=,0.085738, actvprof=,5.960946, id=,S05, PRDE,actvstrat=,0.863262, actvprof=,10.176106, id=,S06, PRDE,actvstrat=,0.696597, actvprof=,9.414738, id=,S07, PRDE,actvstrat=,0.832276, actvprof=,10.301381, id=,S08, PRDE,actvstrat=,-0.620805, actvprof=,3.034082, id=,S09, PRDE,actvstrat=,0.689927, actvprof=,9.418072, best_B_id=,B09, best_B_prof=,3.156023, best_B_strat=,0.647686, best_S_id=,S07, best_S_prof=,10.301381, best_S_strat=,0.832276, 
t=,36000, id=,B00, PRDE,actvstrat=,0.026481, actvprof=,2.486423, id=,B01, PRDE,actvstrat=,0.981415, actvprof=,1.237378, id=,B02, PRDE,actvstrat=,-0.408345, actvprof=,2.856706, id=,B03, PRDE,actvstrat=,-0.401837, actvprof=,2.550174, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.091682, id=,B05, PRDE,actvstrat=,0.144818, actvprof=,2.721982, id=,B06, PRDE,actvstrat=,0.258381, actvprof=,2.868095, id=,B07, PRDE,actvstrat=,-0.151697, actvprof=,2.509340, id=,B08, PRDE,actvstrat=,0.347539, actvprof=,2.980180, id=,B09, PRDE,actvstrat=,0.647686, actvprof=,3.105876, id=,S00, PRDE,actvstrat=,0.323121, actvprof=,7.591772, id=,S01, PRDE,actvstrat=,0.100530, actvprof=,6.307865, id=,S02, PRDE,actvstrat=,-0.124190, actvprof=,4.548119, id=,S03, PRDE,actvstrat=,-0.884936, actvprof=,1.094321, id=,S04, PRDE,actvstrat=,0.085738, actvprof=,6.248698, id=,S05, PRDE,actvstrat=,0.863262, actvprof=,10.360838, id=,S06, PRDE,actvstrat=,0.696597, actvprof=,9.429853, id=,S07, PRDE,actvstrat=,0.832276, actvprof=,10.236531, id=,S08, PRDE,actvstrat=,-0.620805, actvprof=,2.961569, id=,S09, PRDE,actvstrat=,0.689927, actvprof=,9.513882, best_B_id=,B09, best_B_prof=,3.105876, best_B_strat=,0.647686, best_S_id=,S05, best_S_prof=,10.360838, best_S_strat=,0.863262, 
