t=,0, id=,B00, PRDE,actvstrat=,-0.457772, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.229548, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.863838, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.805996, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.655261, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.047721, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.258503, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.334460, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.467283, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.496475, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.898639, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.734271, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.489267, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.759316, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.448907, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.881446, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.989963, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.420342, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.454187, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.817137, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.457772, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.898639, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.457772, actvprof=,3.851111, id=,B01, PRDE,actvstrat=,-0.229548, actvprof=,3.430833, id=,B02, PRDE,actvstrat=,-0.863838, actvprof=,4.900556, id=,B03, PRDE,actvstrat=,-0.805996, actvprof=,5.007500, id=,B04, PRDE,actvstrat=,-0.655261, actvprof=,4.450556, id=,B05, PRDE,actvstrat=,0.047721, actvprof=,3.619444, id=,B06, PRDE,actvstrat=,0.258503, actvprof=,3.748333, id=,B07, PRDE,actvstrat=,0.334460, actvprof=,4.081944, id=,B08, PRDE,actvstrat=,-0.467283, actvprof=,3.915833, id=,B09, PRDE,actvstrat=,0.496475, actvprof=,4.025556, id=,S00, PRDE,actvstrat=,0.898639, actvprof=,7.984444, id=,S01, PRDE,actvstrat=,0.734271, actvprof=,7.388611, id=,S02, PRDE,actvstrat=,-0.489267, actvprof=,1.989722, id=,S03, PRDE,actvstrat=,0.759316, actvprof=,7.761111, id=,S04, PRDE,actvstrat=,-0.448907, actvprof=,1.795278, id=,S05, PRDE,actvstrat=,0.881446, actvprof=,8.436111, id=,S06, PRDE,actvstrat=,0.989963, actvprof=,7.899722, id=,S07, PRDE,actvstrat=,0.420342, actvprof=,6.030000, id=,S08, PRDE,actvstrat=,0.454187, actvprof=,5.965000, id=,S09, PRDE,actvstrat=,-0.817137, actvprof=,0.851667, best_B_id=,B03, best_B_prof=,5.007500, best_B_strat=,-0.805996, best_S_id=,S05, best_S_prof=,8.436111, best_S_strat=,0.881446, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.041311, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.130636, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.256794, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.937065, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.713001, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.965010, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.565016, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.899013, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.788997, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.440098, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.147554, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.982651, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.969326, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.436122, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.096371, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.206880, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.740171, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.316166, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.102128, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.768854, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.041311, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.147554, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.041311, actvprof=,0.811655, id=,B01, PRDE,actvstrat=,0.130636, actvprof=,0.919987, id=,B02, PRDE,actvstrat=,0.256794, actvprof=,1.211094, id=,B03, PRDE,actvstrat=,0.937065, actvprof=,0.975264, id=,B04, PRDE,actvstrat=,-0.713001, actvprof=,1.361370, id=,B05, PRDE,actvstrat=,0.965010, actvprof=,0.710268, id=,B06, PRDE,actvstrat=,0.565016, actvprof=,1.248872, id=,B07, PRDE,actvstrat=,0.899013, actvprof=,1.364148, id=,B08, PRDE,actvstrat=,0.788997, actvprof=,1.336648, id=,B09, PRDE,actvstrat=,0.440098, actvprof=,1.295260, id=,S00, PRDE,actvstrat=,0.147554, actvprof=,7.841836, id=,S01, PRDE,actvstrat=,-0.982651, actvprof=,1.224150, id=,S02, PRDE,actvstrat=,-0.969326, actvprof=,0.734156, id=,S03, PRDE,actvstrat=,0.436122, actvprof=,10.013194, id=,S04, PRDE,actvstrat=,0.096371, actvprof=,7.886557, id=,S05, PRDE,actvstrat=,-0.206880, actvprof=,5.300482, id=,S06, PRDE,actvstrat=,0.740171, actvprof=,11.738726, id=,S07, PRDE,actvstrat=,-0.316166, actvprof=,4.650491, id=,S08, PRDE,actvstrat=,-0.102128, actvprof=,5.677143, id=,S09, PRDE,actvstrat=,0.768854, actvprof=,11.853169, best_B_id=,B07, best_B_prof=,1.364148, best_B_strat=,0.899013, best_S_id=,S09, best_S_prof=,11.853169, best_S_strat=,0.768854, 
t=,14400, id=,B00, PRDE,actvstrat=,0.287574, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.466495, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.131928, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.019792, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.490074, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.658062, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.279943, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.031424, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.772999, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.448567, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.223759, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.123482, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.490539, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.294782, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.376461, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.518165, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.638439, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.016900, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.866249, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.977321, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.287574, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.223759, 
t=,18000, id=,B00, PRDE,actvstrat=,0.287574, actvprof=,2.677222, id=,B01, PRDE,actvstrat=,-0.466495, actvprof=,2.685556, id=,B02, PRDE,actvstrat=,-0.131928, actvprof=,2.526944, id=,B03, PRDE,actvstrat=,0.019792, actvprof=,2.554167, id=,B04, PRDE,actvstrat=,-0.490074, actvprof=,2.765278, id=,B05, PRDE,actvstrat=,-0.658062, actvprof=,3.047500, id=,B06, PRDE,actvstrat=,0.279943, actvprof=,2.671389, id=,B07, PRDE,actvstrat=,0.031424, actvprof=,2.612500, id=,B08, PRDE,actvstrat=,0.772999, actvprof=,2.780278, id=,B09, PRDE,actvstrat=,-0.448567, actvprof=,2.607222, id=,S00, PRDE,actvstrat=,-0.223759, actvprof=,3.530000, id=,S01, PRDE,actvstrat=,0.123482, actvprof=,5.440000, id=,S02, PRDE,actvstrat=,-0.490539, actvprof=,2.445833, id=,S03, PRDE,actvstrat=,-0.294782, actvprof=,2.739444, id=,S04, PRDE,actvstrat=,0.376461, actvprof=,6.745556, id=,S05, PRDE,actvstrat=,0.518165, actvprof=,7.333056, id=,S06, PRDE,actvstrat=,-0.638439, actvprof=,2.292222, id=,S07, PRDE,actvstrat=,-0.016900, actvprof=,5.237778, id=,S08, PRDE,actvstrat=,0.866249, actvprof=,9.227500, id=,S09, PRDE,actvstrat=,0.977321, actvprof=,9.080556, best_B_id=,B05, best_B_prof=,3.047500, best_B_strat=,-0.658062, best_S_id=,S08, best_S_prof=,9.227500, best_S_strat=,0.866249, 
t=,21600, id=,B00, PRDE,actvstrat=,0.287574, actvprof=,2.768750, id=,B01, PRDE,actvstrat=,-0.466495, actvprof=,2.517778, id=,B02, PRDE,actvstrat=,-0.131928, actvprof=,2.496250, id=,B03, PRDE,actvstrat=,0.019792, actvprof=,2.423194, id=,B04, PRDE,actvstrat=,-0.490074, actvprof=,2.754444, id=,B05, PRDE,actvstrat=,-0.658062, actvprof=,3.113056, id=,B06, PRDE,actvstrat=,0.279943, actvprof=,2.775972, id=,B07, PRDE,actvstrat=,0.031424, actvprof=,2.538056, id=,B08, PRDE,actvstrat=,0.772999, actvprof=,2.750556, id=,B09, PRDE,actvstrat=,-0.448567, actvprof=,2.620694, id=,S00, PRDE,actvstrat=,-0.223759, actvprof=,3.365139, id=,S01, PRDE,actvstrat=,0.123482, actvprof=,5.504444, id=,S02, PRDE,actvstrat=,-0.490539, actvprof=,2.366389, id=,S03, PRDE,actvstrat=,-0.294782, actvprof=,2.892500, id=,S04, PRDE,actvstrat=,0.376461, actvprof=,6.568472, id=,S05, PRDE,actvstrat=,0.518165, actvprof=,7.297361, id=,S06, PRDE,actvstrat=,-0.638439, actvprof=,2.349861, id=,S07, PRDE,actvstrat=,-0.016900, actvprof=,5.024583, id=,S08, PRDE,actvstrat=,0.866249, actvprof=,9.173333, id=,S09, PRDE,actvstrat=,0.977321, actvprof=,9.288056, best_B_id=,B05, best_B_prof=,3.113056, best_B_strat=,-0.658062, best_S_id=,S09, best_S_prof=,9.288056, best_S_strat=,0.977321, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.912918, actvprof=,2.972264, id=,B01, PRDE,actvstrat=,-0.229548, actvprof=,1.681690, id=,B02, PRDE,actvstrat=,-0.887990, actvprof=,2.822539, id=,B03, PRDE,actvstrat=,-0.724866, actvprof=,2.173364, id=,B04, PRDE,actvstrat=,-0.509017, actvprof=,1.677801, id=,B05, PRDE,actvstrat=,-0.767481, actvprof=,2.367255, id=,B06, PRDE,actvstrat=,-0.672707, actvprof=,2.114474, id=,B07, PRDE,actvstrat=,-0.260763, actvprof=,1.558077, id=,B08, PRDE,actvstrat=,0.999404, actvprof=,1.126127, id=,B09, PRDE,actvstrat=,0.274116, actvprof=,2.310865, id=,S00, PRDE,actvstrat=,-0.661099, actvprof=,2.362533, id=,S01, PRDE,actvstrat=,0.872310, actvprof=,9.496799, id=,S02, PRDE,actvstrat=,-0.579300, actvprof=,2.283643, id=,S03, PRDE,actvstrat=,-0.660844, actvprof=,2.157808, id=,S04, PRDE,actvstrat=,0.247838, actvprof=,6.270920, id=,S05, PRDE,actvstrat=,0.378282, actvprof=,6.922874, id=,S06, PRDE,actvstrat=,-0.037455, actvprof=,4.780622, id=,S07, PRDE,actvstrat=,-0.481202, actvprof=,2.951985, id=,S08, PRDE,actvstrat=,0.688720, actvprof=,8.536230, id=,S09, PRDE,actvstrat=,-0.192389, actvprof=,2.988653, best_B_id=,B00, best_B_prof=,2.972264, best_B_strat=,-0.912918, best_S_id=,S01, best_S_prof=,9.496799, best_S_strat=,0.872310, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.912918, actvprof=,3.003354, id=,B01, PRDE,actvstrat=,-0.229548, actvprof=,1.663067, id=,B02, PRDE,actvstrat=,-0.887990, actvprof=,2.791130, id=,B03, PRDE,actvstrat=,-0.724866, actvprof=,2.171821, id=,B04, PRDE,actvstrat=,-0.509017, actvprof=,1.728762, id=,B05, PRDE,actvstrat=,-0.767481, actvprof=,2.207099, id=,B06, PRDE,actvstrat=,-0.672707, actvprof=,2.014736, id=,B07, PRDE,actvstrat=,-0.260763, actvprof=,1.649873, id=,B08, PRDE,actvstrat=,0.999404, actvprof=,1.199175, id=,B09, PRDE,actvstrat=,0.274116, actvprof=,2.213626, id=,S00, PRDE,actvstrat=,-0.661099, actvprof=,2.180987, id=,S01, PRDE,actvstrat=,0.872310, actvprof=,9.602983, id=,S02, PRDE,actvstrat=,-0.579300, actvprof=,2.430295, id=,S03, PRDE,actvstrat=,-0.660844, actvprof=,2.260571, id=,S04, PRDE,actvstrat=,0.247838, actvprof=,6.112542, id=,S05, PRDE,actvstrat=,0.378282, actvprof=,6.867270, id=,S06, PRDE,actvstrat=,-0.037455, actvprof=,4.892534, id=,S07, PRDE,actvstrat=,-0.481202, actvprof=,2.675713, id=,S08, PRDE,actvstrat=,0.688720, actvprof=,8.555059, id=,S09, PRDE,actvstrat=,-0.192389, actvprof=,3.124327, best_B_id=,B00, best_B_prof=,3.003354, best_B_strat=,-0.912918, best_S_id=,S01, best_S_prof=,9.602983, best_S_strat=,0.872310, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.457772, actvprof=,2.755354, id=,B01, PRDE,actvstrat=,0.987983, actvprof=,1.490319, id=,B02, PRDE,actvstrat=,0.751936, actvprof=,3.140087, id=,B03, PRDE,actvstrat=,-0.724866, actvprof=,3.363427, id=,B04, PRDE,actvstrat=,-0.617117, actvprof=,2.753410, id=,B05, PRDE,actvstrat=,-0.767481, actvprof=,3.579266, id=,B06, PRDE,actvstrat=,-0.672707, actvprof=,3.265646, id=,B07, PRDE,actvstrat=,-0.800119, actvprof=,3.603989, id=,B08, PRDE,actvstrat=,-0.390362, actvprof=,2.642018, id=,B09, PRDE,actvstrat=,0.998106, actvprof=,1.529765, id=,S00, PRDE,actvstrat=,0.373941, actvprof=,6.614073, id=,S01, PRDE,actvstrat=,-0.043314, actvprof=,5.045418, id=,S02, PRDE,actvstrat=,-0.579300, actvprof=,2.311731, id=,S03, PRDE,actvstrat=,-0.660844, actvprof=,2.593961, id=,S04, PRDE,actvstrat=,0.307183, actvprof=,6.919914, id=,S05, PRDE,actvstrat=,0.344262, actvprof=,6.276285, id=,S06, PRDE,actvstrat=,0.740171, actvprof=,8.999139, id=,S07, PRDE,actvstrat=,0.757924, actvprof=,9.018028, id=,S08, PRDE,actvstrat=,0.688720, actvprof=,8.932470, id=,S09, PRDE,actvstrat=,0.600327, actvprof=,7.834940, best_B_id=,B07, best_B_prof=,3.603989, best_B_strat=,-0.800119, best_S_id=,S07, best_S_prof=,9.018028, best_S_strat=,0.757924, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.457772, actvprof=,2.713232, id=,B01, PRDE,actvstrat=,0.987983, actvprof=,1.519604, id=,B02, PRDE,actvstrat=,0.751936, actvprof=,3.068376, id=,B03, PRDE,actvstrat=,-0.724866, actvprof=,3.313518, id=,B04, PRDE,actvstrat=,-0.617117, actvprof=,2.854484, id=,B05, PRDE,actvstrat=,-0.767481, actvprof=,3.511854, id=,B06, PRDE,actvstrat=,-0.672707, actvprof=,3.186850, id=,B07, PRDE,actvstrat=,-0.800119, actvprof=,3.843803, id=,B08, PRDE,actvstrat=,-0.390362, actvprof=,2.607953, id=,B09, PRDE,actvstrat=,0.998106, actvprof=,1.590022, id=,S00, PRDE,actvstrat=,0.373941, actvprof=,6.914818, id=,S01, PRDE,actvstrat=,-0.043314, actvprof=,4.850067, id=,S02, PRDE,actvstrat=,-0.579300, actvprof=,2.431700, id=,S03, PRDE,actvstrat=,-0.660844, actvprof=,2.562119, id=,S04, PRDE,actvstrat=,0.307183, actvprof=,6.943569, id=,S05, PRDE,actvstrat=,0.344262, actvprof=,6.434117, id=,S06, PRDE,actvstrat=,0.740171, actvprof=,8.982625, id=,S07, PRDE,actvstrat=,0.757924, actvprof=,8.997208, id=,S08, PRDE,actvstrat=,0.688720, actvprof=,8.671370, id=,S09, PRDE,actvstrat=,0.600327, actvprof=,7.870665, best_B_id=,B07, best_B_prof=,3.843803, best_B_strat=,-0.800119, best_S_id=,S07, best_S_prof=,8.997208, best_S_strat=,0.757924, 
