t=,0, id=,B00, PRDE,actvstrat=,-0.748155, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.388977, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.021178, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.039075, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.221700, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.965985, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.382832, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.861026, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.722370, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.181523, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.555809, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.966679, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.138670, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.747768, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.580985, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.392981, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.521376, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.835986, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.485389, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.595015, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.748155, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.555809, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.748155, actvprof=,3.737570, id=,B01, PRDE,actvstrat=,-0.388977, actvprof=,3.037609, id=,B02, PRDE,actvstrat=,0.021178, actvprof=,3.230932, id=,B03, PRDE,actvstrat=,0.039075, actvprof=,3.075940, id=,B04, PRDE,actvstrat=,-0.221700, actvprof=,2.984556, id=,B05, PRDE,actvstrat=,0.965985, actvprof=,2.130993, id=,B06, PRDE,actvstrat=,-0.382832, actvprof=,2.791234, id=,B07, PRDE,actvstrat=,-0.861026, actvprof=,4.299206, id=,B08, PRDE,actvstrat=,-0.722370, actvprof=,4.112272, id=,B09, PRDE,actvstrat=,0.181523, actvprof=,3.410366, id=,S00, PRDE,actvstrat=,-0.555809, actvprof=,2.335981, id=,S01, PRDE,actvstrat=,-0.966679, actvprof=,2.572357, id=,S02, PRDE,actvstrat=,0.138670, actvprof=,5.236098, id=,S03, PRDE,actvstrat=,0.747768, actvprof=,8.092328, id=,S04, PRDE,actvstrat=,-0.580985, actvprof=,2.367924, id=,S05, PRDE,actvstrat=,0.392981, actvprof=,6.138270, id=,S06, PRDE,actvstrat=,0.521376, actvprof=,7.256264, id=,S07, PRDE,actvstrat=,0.835986, actvprof=,8.480640, id=,S08, PRDE,actvstrat=,0.485389, actvprof=,6.460197, id=,S09, PRDE,actvstrat=,0.595015, actvprof=,7.199878, best_B_id=,B07, best_B_prof=,4.299206, best_B_strat=,-0.861026, best_S_id=,S07, best_S_prof=,8.480640, best_S_strat=,0.835986, 
t=,7200, id=,B00, PRDE,actvstrat=,0.058098, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.267736, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.176406, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.077885, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.956220, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.387026, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.734181, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.609285, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.444284, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.201684, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.380092, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.301048, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.852486, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.996989, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.821661, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.796432, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.549194, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.538103, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.908971, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.647376, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.058098, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.380092, 
t=,10800, id=,B00, PRDE,actvstrat=,0.058098, actvprof=,0.749712, id=,B01, PRDE,actvstrat=,0.267736, actvprof=,0.729990, id=,B02, PRDE,actvstrat=,-0.176406, actvprof=,0.606103, id=,B03, PRDE,actvstrat=,-0.077885, actvprof=,0.644713, id=,B04, PRDE,actvstrat=,-0.956220, actvprof=,1.767753, id=,B05, PRDE,actvstrat=,0.387026, actvprof=,1.028597, id=,B06, PRDE,actvstrat=,0.734181, actvprof=,1.321371, id=,B07, PRDE,actvstrat=,0.609285, actvprof=,1.135262, id=,B08, PRDE,actvstrat=,0.444284, actvprof=,1.018875, id=,B09, PRDE,actvstrat=,0.201684, actvprof=,0.722212, id=,S00, PRDE,actvstrat=,0.380092, actvprof=,8.586825, id=,S01, PRDE,actvstrat=,0.301048, actvprof=,8.236274, id=,S02, PRDE,actvstrat=,-0.852486, actvprof=,0.906654, id=,S03, PRDE,actvstrat=,0.996989, actvprof=,12.278718, id=,S04, PRDE,actvstrat=,-0.821661, actvprof=,1.373036, id=,S05, PRDE,actvstrat=,-0.796432, actvprof=,1.757198, id=,S06, PRDE,actvstrat=,-0.549194, actvprof=,3.690227, id=,S07, PRDE,actvstrat=,-0.538103, actvprof=,3.396619, id=,S08, PRDE,actvstrat=,-0.908971, actvprof=,0.223608, id=,S09, PRDE,actvstrat=,-0.647376, actvprof=,3.358842, best_B_id=,B04, best_B_prof=,1.767753, best_B_strat=,-0.956220, best_S_id=,S03, best_S_prof=,12.278718, best_S_strat=,0.996989, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.885166, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.774989, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.195862, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.039075, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.648601, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.528225, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.166146, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.396029, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.246089, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.665305, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.851911, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.645631, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.704644, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.158916, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.575916, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.265352, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.174799, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.524950, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.166496, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.651880, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.885166, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.851911, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.885166, actvprof=,2.684444, id=,B01, PRDE,actvstrat=,0.774989, actvprof=,2.077500, id=,B02, PRDE,actvstrat=,0.195862, actvprof=,1.646944, id=,B03, PRDE,actvstrat=,0.039075, actvprof=,1.411389, id=,B04, PRDE,actvstrat=,-0.648601, actvprof=,1.612500, id=,B05, PRDE,actvstrat=,0.528225, actvprof=,2.109444, id=,B06, PRDE,actvstrat=,-0.166146, actvprof=,1.391944, id=,B07, PRDE,actvstrat=,-0.396029, actvprof=,1.083889, id=,B08, PRDE,actvstrat=,-0.246089, actvprof=,1.353333, id=,B09, PRDE,actvstrat=,-0.665305, actvprof=,1.638056, id=,S00, PRDE,actvstrat=,0.851911, actvprof=,10.190278, id=,S01, PRDE,actvstrat=,0.645631, actvprof=,8.840000, id=,S02, PRDE,actvstrat=,-0.704644, actvprof=,2.083889, id=,S03, PRDE,actvstrat=,0.158916, actvprof=,6.121667, id=,S04, PRDE,actvstrat=,-0.575916, actvprof=,2.460556, id=,S05, PRDE,actvstrat=,-0.265352, actvprof=,3.082778, id=,S06, PRDE,actvstrat=,-0.174799, actvprof=,3.671389, id=,S07, PRDE,actvstrat=,-0.524950, actvprof=,2.816944, id=,S08, PRDE,actvstrat=,-0.166496, actvprof=,3.743611, id=,S09, PRDE,actvstrat=,-0.651880, actvprof=,2.223889, best_B_id=,B00, best_B_prof=,2.684444, best_B_strat=,-0.885166, best_S_id=,S00, best_S_prof=,10.190278, best_S_strat=,0.851911, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.885166, actvprof=,2.586250, id=,B01, PRDE,actvstrat=,0.774989, actvprof=,2.154444, id=,B02, PRDE,actvstrat=,0.195862, actvprof=,1.638056, id=,B03, PRDE,actvstrat=,0.039075, actvprof=,1.511389, id=,B04, PRDE,actvstrat=,-0.648601, actvprof=,1.605556, id=,B05, PRDE,actvstrat=,0.528225, actvprof=,2.031528, id=,B06, PRDE,actvstrat=,-0.166146, actvprof=,1.407361, id=,B07, PRDE,actvstrat=,-0.396029, actvprof=,1.151667, id=,B08, PRDE,actvstrat=,-0.246089, actvprof=,1.323889, id=,B09, PRDE,actvstrat=,-0.665305, actvprof=,1.647778, id=,S00, PRDE,actvstrat=,0.851911, actvprof=,10.268611, id=,S01, PRDE,actvstrat=,0.645631, actvprof=,8.934722, id=,S02, PRDE,actvstrat=,-0.704644, actvprof=,1.963333, id=,S03, PRDE,actvstrat=,0.158916, actvprof=,5.935694, id=,S04, PRDE,actvstrat=,-0.575916, actvprof=,2.535278, id=,S05, PRDE,actvstrat=,-0.265352, actvprof=,3.188194, id=,S06, PRDE,actvstrat=,-0.174799, actvprof=,3.722083, id=,S07, PRDE,actvstrat=,-0.524950, actvprof=,2.788611, id=,S08, PRDE,actvstrat=,-0.166496, actvprof=,3.824306, id=,S09, PRDE,actvstrat=,-0.651880, actvprof=,2.247917, best_B_id=,B00, best_B_prof=,2.586250, best_B_strat=,-0.885166, best_S_id=,S00, best_S_prof=,10.268611, best_S_strat=,0.851911, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,2.649036, id=,B01, PRDE,actvstrat=,0.501048, actvprof=,3.479916, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.694039, id=,B03, PRDE,actvstrat=,0.389655, actvprof=,3.424079, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,3.151008, id=,B05, PRDE,actvstrat=,-0.081494, actvprof=,2.825990, id=,B06, PRDE,actvstrat=,0.107442, actvprof=,2.977665, id=,B07, PRDE,actvstrat=,-0.499752, actvprof=,2.697094, id=,B08, PRDE,actvstrat=,0.565283, actvprof=,3.428802, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.771265, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.315851, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.903050, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.818879, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,10.030835, id=,S04, PRDE,actvstrat=,-0.481718, actvprof=,2.477638, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.188066, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.809712, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.222512, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.363354, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.153897, best_B_id=,B01, best_B_prof=,3.479916, best_B_strat=,0.501048, best_S_id=,S03, best_S_prof=,10.030835, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,2.595054, id=,B01, PRDE,actvstrat=,0.501048, actvprof=,3.500628, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.626444, id=,B03, PRDE,actvstrat=,0.389655, actvprof=,3.297985, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,3.122704, id=,B05, PRDE,actvstrat=,-0.081494, actvprof=,2.802003, id=,B06, PRDE,actvstrat=,0.107442, actvprof=,2.977701, id=,B07, PRDE,actvstrat=,-0.499752, actvprof=,2.667000, id=,B08, PRDE,actvstrat=,0.565283, actvprof=,3.402571, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.757974, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.242470, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.783850, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.769092, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,10.097016, id=,S04, PRDE,actvstrat=,-0.481718, actvprof=,2.624221, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.162608, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.122746, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.094134, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.128857, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.026771, best_B_id=,B01, best_B_prof=,3.500628, best_B_strat=,0.501048, best_S_id=,S03, best_S_prof=,10.097016, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.736768, actvprof=,1.726533, id=,B01, PRDE,actvstrat=,-0.661615, actvprof=,1.920993, id=,B02, PRDE,actvstrat=,0.384848, actvprof=,1.685696, id=,B03, PRDE,actvstrat=,0.062155, actvprof=,1.642081, id=,B04, PRDE,actvstrat=,-0.069548, actvprof=,1.487346, id=,B05, PRDE,actvstrat=,-0.145053, actvprof=,1.327333, id=,B06, PRDE,actvstrat=,-0.827036, actvprof=,2.179904, id=,B07, PRDE,actvstrat=,-0.923632, actvprof=,2.887741, id=,B08, PRDE,actvstrat=,0.982428, actvprof=,0.922577, id=,B09, PRDE,actvstrat=,-0.557467, actvprof=,1.336222, id=,S00, PRDE,actvstrat=,-0.343457, actvprof=,3.486124, id=,S01, PRDE,actvstrat=,-0.237268, actvprof=,3.546129, id=,S02, PRDE,actvstrat=,0.970446, actvprof=,10.407534, id=,S03, PRDE,actvstrat=,-0.196858, actvprof=,3.774203, id=,S04, PRDE,actvstrat=,-0.212664, actvprof=,3.462789, id=,S05, PRDE,actvstrat=,0.267162, actvprof=,7.046976, id=,S06, PRDE,actvstrat=,-0.986810, actvprof=,1.898769, id=,S07, PRDE,actvstrat=,-0.777274, actvprof=,1.955163, id=,S08, PRDE,actvstrat=,0.243499, actvprof=,6.878351, id=,S09, PRDE,actvstrat=,0.072620, actvprof=,6.077451, best_B_id=,B07, best_B_prof=,2.887741, best_B_strat=,-0.923632, best_S_id=,S02, best_S_prof=,10.407534, best_S_strat=,0.970446, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.736768, actvprof=,1.722155, id=,B01, PRDE,actvstrat=,-0.661615, actvprof=,1.810631, id=,B02, PRDE,actvstrat=,0.384848, actvprof=,1.784797, id=,B03, PRDE,actvstrat=,0.062155, actvprof=,1.670486, id=,B04, PRDE,actvstrat=,-0.069548, actvprof=,1.442560, id=,B05, PRDE,actvstrat=,-0.145053, actvprof=,1.289359, id=,B06, PRDE,actvstrat=,-0.827036, actvprof=,2.068975, id=,B07, PRDE,actvstrat=,-0.923632, actvprof=,2.820812, id=,B08, PRDE,actvstrat=,0.982428, actvprof=,0.966151, id=,B09, PRDE,actvstrat=,-0.557467, actvprof=,1.427004, id=,S00, PRDE,actvstrat=,-0.343457, actvprof=,3.127075, id=,S01, PRDE,actvstrat=,-0.237268, actvprof=,3.509452, id=,S02, PRDE,actvstrat=,0.970446, actvprof=,10.418490, id=,S03, PRDE,actvstrat=,-0.196858, actvprof=,3.785019, id=,S04, PRDE,actvstrat=,-0.212664, actvprof=,3.558898, id=,S05, PRDE,actvstrat=,0.267162, actvprof=,6.951817, id=,S06, PRDE,actvstrat=,-0.986810, actvprof=,2.161062, id=,S07, PRDE,actvstrat=,-0.777274, actvprof=,1.852716, id=,S08, PRDE,actvstrat=,0.243499, actvprof=,6.898482, id=,S09, PRDE,actvstrat=,0.072620, actvprof=,5.992333, best_B_id=,B07, best_B_prof=,2.820812, best_B_strat=,-0.923632, best_S_id=,S02, best_S_prof=,10.418490, best_S_strat=,0.970446, 
