Trd, 4318371.543, 140
Trd, 4318371.743, 138
Trd, 4318371.893, 117
Trd, 4318374.193, 140
Trd, 4318374.343, 140
Trd, 4318374.693, 140
Trd, 4318375.593, 128
Trd, 4318375.693, 124
Trd, 4318376.643, 136
Trd, 4318376.793, 111
Trd, 4318376.843, 110
Trd, 4318377.093, 109
Trd, 4318377.843, 140
Trd, 4318378.043, 140
Trd, 4318378.343, 140
Trd, 4318380.643, 140
Trd, 4318381.243, 139
Trd, 4318382.193, 140
Trd, 4318383.043, 140
Trd, 4318384.093, 139
Trd, 4318384.493, 139
Trd, 4318384.993, 140
Trd, 4318385.643, 139
Trd, 4318386.293, 140
Trd, 4318387.193, 140
Trd, 4318388.043, 137
Trd, 4318388.243, 140
Trd, 4318389.143, 97
Trd, 4318389.743, 75
Trd, 4318390.543, 129
Trd, 4318392.343, 140
Trd, 4318393.093, 140
Trd, 4318393.143, 140
Trd, 4318393.193, 140
Trd, 4318393.893, 140
Trd, 4318394.443, 139
Trd, 4318395.293, 140
Trd, 4318396.093, 139
Trd, 4318396.143, 138
Trd, 4318398.193, 140
Trd, 4318398.243, 139
Trd, 4318399.493, 140
Trd, 4318399.593, 140
Trd, 4318400.293, 140
Trd, 4318401.593, 140
Trd, 4318402.893, 140
Trd, 4318403.393, 140
Trd, 4318403.593, 140
Trd, 4318404.293, 140
Trd, 4318405.993, 140
Trd, 4318407.643, 140
Trd, 4318407.743, 139
Trd, 4318408.093, 140
Trd, 4318408.543, 139
Trd, 4318408.743, 140
Trd, 4318409.093, 73
Trd, 4318409.593, 91
Trd, 4318410.043, 110
Trd, 4318410.143, 103
Trd, 4318411.493, 140
Trd, 4318411.993, 136
Trd, 4318412.743, 102
Trd, 4318413.393, 95
Trd, 4318414.143, 60
Trd, 4318414.343, 62
Trd, 4318415.093, 140
Trd, 4318415.143, 105
Trd, 4318415.843, 61
Trd, 4318416.143, 76
Trd, 4318417.293, 122
Trd, 4318417.593, 139
Trd, 4318418.543, 122
Trd, 4318419.393, 132
Trd, 4318420.243, 140
Trd, 4318421.393, 140
Trd, 4318421.793, 140
Trd, 4318423.893, 140
Trd, 4318424.393, 140
Trd, 4318424.793, 140
Trd, 4318425.143, 140
Trd, 4318426.343, 140
Trd, 4318427.093, 140
Trd, 4318427.493, 140
Trd, 4318428.393, 140
Trd, 4318429.293, 140
Trd, 4318429.743, 140
Trd, 4318429.793, 140
Trd, 4318430.193, 140
Trd, 4318431.593, 140
Trd, 4318431.693, 140
Trd, 4318432.343, 140
Trd, 4318433.393, 140
Trd, 4318433.793, 140
Trd, 4318433.943, 139
Trd, 4318434.893, 140
Trd, 4318435.393, 140
Trd, 4318436.843, 63
Trd, 4318437.343, 60
Trd, 4318437.793, 66
Trd, 4318438.243, 63
Trd, 4318438.343, 74
Trd, 4318439.193, 60
Trd, 4318441.243, 140
Trd, 4318441.443, 139
Trd, 4318442.793, 140
Trd, 4318443.193, 140
Trd, 4318444.243, 140
Trd, 4318445.393, 140
Trd, 4318445.443, 139
Trd, 4318445.743, 139
Trd, 4318446.093, 139
Trd, 4318446.593, 79
Trd, 4318447.393, 135
Trd, 4318448.543, 138
Trd, 4318448.943, 96
Trd, 4318449.793, 139
Trd, 4318449.993, 127
Trd, 4318451.593, 140
Trd, 4318453.193, 140
Trd, 4318453.243, 140
Trd, 4318453.293, 140
Trd, 4318453.543, 140
Trd, 4318454.693, 140
Trd, 4318455.193, 138
Trd, 4318455.893, 113
Trd, 4318456.793, 67
Trd, 4318457.343, 67
Trd, 4318457.643, 70
Trd, 4318458.093, 65
Trd, 4318458.693, 102
Trd, 4318459.193, 140
Trd, 4318460.693, 140
Trd, 4318461.293, 140
Trd, 4318461.593, 139
Trd, 4318461.993, 139
Trd, 4318463.293, 137
Trd, 4318464.293, 140
Trd, 4318464.443, 136
Trd, 4318465.193, 131
Trd, 4318466.493, 140
Trd, 4318467.293, 130
Trd, 4318467.393, 138
Trd, 4318468.293, 88
Trd, 4318468.593, 70
Trd, 4318468.743, 140
Trd, 4318470.093, 83
Trd, 4318472.093, 140
Trd, 4318473.543, 140
Trd, 4318474.143, 140
Trd, 4318474.693, 140
Trd, 4318474.843, 139
Trd, 4318475.343, 140
Trd, 4318475.743, 139
Trd, 4318476.443, 138
Trd, 4318476.943, 140
Trd, 4318478.743, 140
Trd, 4318479.493, 140
Trd, 4318479.793, 140
Trd, 4318480.193, 140
Trd, 4318480.743, 140
Trd, 4318482.293, 139
Trd, 4318483.093, 140
Trd, 4318483.593, 140
Trd, 4318484.543, 140
Trd, 4318484.693, 136
Trd, 4318485.493, 140
Trd, 4318485.693, 138
Trd, 4318486.643, 111
Trd, 4318487.543, 111
Trd, 4318488.093, 69
Trd, 4318488.443, 78
Trd, 4318488.793, 138
Trd, 4318490.093, 140
Trd, 4318490.343, 140
Trd, 4318490.543, 139
Trd, 4318491.443, 67
Trd, 4318492.993, 61
Trd, 4318493.043, 114
Trd, 4318493.443, 66
Trd, 4318494.293, 140
Trd, 4318494.443, 140
Trd, 4318494.693, 98
Trd, 4318494.793, 137
Trd, 4318496.093, 139
Trd, 4318497.293, 140
Trd, 4318497.443, 140
Trd, 4318497.643, 61
Trd, 4318498.893, 63
Trd, 4318498.943, 70
Trd, 4318499.393, 84
Trd, 4318499.943, 140
Trd, 4318500.443, 111
Trd, 4318502.593, 61
Trd, 4318503.243, 62
Trd, 4318503.493, 70
Trd, 4318504.493, 69
Trd, 4318505.043, 127
Trd, 4318505.943, 64
Trd, 4318507.043, 66
Trd, 4318507.193, 65
Trd, 4318509.643, 140
Trd, 4318509.743, 140
Trd, 4318510.243, 140
Trd, 4318510.493, 140
Trd, 4318510.543, 137
Trd, 4318510.993, 140
Trd, 4318511.393, 127
Trd, 4318512.343, 136
Trd, 4318513.143, 140
Trd, 4318513.843, 77
Trd, 4318514.793, 139
Trd, 4318514.993, 104
Trd, 4318515.143, 63
Trd, 4318516.043, 68
Trd, 4318516.393, 65
Trd, 4318517.443, 60
Trd, 4318517.643, 60
Trd, 4318518.093, 137
Trd, 4318518.793, 60
Trd, 4318519.993, 63
Trd, 4318520.093, 65
Trd, 4318520.693, 70
Trd, 4318521.743, 62
Trd, 4318522.493, 60
Trd, 4318522.543, 60
Trd, 4318523.643, 61
Trd, 4318524.643, 62
Trd, 4318524.693, 64
Trd, 4318526.543, 60
Trd, 4318527.093, 61
Trd, 4318527.193, 62
Trd, 4318527.793, 62
Trd, 4318528.143, 63
Trd, 4318529.043, 140
Trd, 4318529.193, 131
Trd, 4318530.193, 140
Trd, 4318531.193, 140
Trd, 4318531.543, 140
Trd, 4318531.593, 140
Trd, 4318532.093, 138
Trd, 4318532.793, 137
Trd, 4318533.193, 140
Trd, 4318534.543, 61
Trd, 4318534.893, 64
Trd, 4318535.143, 140
Trd, 4318536.693, 60
Trd, 4318536.893, 64
Trd, 4318536.993, 131
Trd, 4318538.493, 140
Trd, 4318538.843, 139
Trd, 4318539.793, 140
Trd, 4318540.143, 138
Trd, 4318540.643, 137
Trd, 4318542.093, 140
Trd, 4318542.193, 140
Trd, 4318543.243, 140
Trd, 4318544.793, 140
Trd, 4318544.843, 140
Trd, 4318545.593, 140
Trd, 4318545.643, 139
Trd, 4318546.643, 140
Trd, 4318547.043, 123
Trd, 4318547.793, 87
Trd, 4318548.543, 139
Trd, 4318549.293, 60
Trd, 4318549.843, 60
Trd, 4318551.743, 61
Trd, 4318551.793, 61
Trd, 4318552.593, 61
Trd, 4318552.793, 61
Trd, 4318553.493, 61
Trd, 4318553.843, 73
Trd, 4318553.993, 140
Trd, 4318554.243, 140
Trd, 4318555.643, 65
Trd, 4318557.293, 138
Trd, 4318557.393, 71
Trd, 4318558.643, 67
Trd, 4318558.843, 62
Trd, 4318559.443, 60
Trd, 4318559.793, 91
Trd, 4318560.843, 63
Trd, 4318561.443, 60
Trd, 4318562.043, 63
Trd, 4318562.343, 140
Trd, 4318562.443, 63
Trd, 4318563.343, 63
Trd, 4318564.343, 60
Trd, 4318564.443, 63
Trd, 4318564.943, 62
Trd, 4318565.793, 67
Trd, 4318567.293, 60
Trd, 4318568.893, 61
Trd, 4318569.593, 61
Trd, 4318569.643, 68
Trd, 4318570.893, 140
Trd, 4318571.093, 139
Trd, 4318571.243, 140
Trd, 4318571.293, 139
Trd, 4318572.693, 138
Trd, 4318573.793, 140
Trd, 4318573.943, 95
Trd, 4318574.243, 64
Trd, 4318575.493, 140
Trd, 4318575.693, 138
Trd, 4318576.043, 131
Trd, 4318577.543, 140
Trd, 4318577.943, 140
Trd, 4318578.343, 138
Trd, 4318579.693, 140
Trd, 4318579.943, 140
Trd, 4318580.243, 140
Trd, 4318580.343, 120
Trd, 4318580.943, 122
Trd, 4318581.793, 79
Trd, 4318582.493, 140
Trd, 4318583.293, 140
Trd, 4318583.593, 140
Trd, 4318583.993, 140
Trd, 4318584.693, 140
Trd, 4318585.443, 139
Trd, 4318586.493, 130
Trd, 4318586.693, 128
Trd, 4318586.843, 88
Trd, 4318587.643, 60
Trd, 4318587.743, 137
Trd, 4318589.143, 138
Trd, 4318589.743, 137
Trd, 4318590.993, 140
Trd, 4318591.343, 75
Trd, 4318591.943, 140
Trd, 4318592.143, 139
Trd, 4318593.043, 140
Trd, 4318593.793, 65
Trd, 4318593.843, 67
Trd, 4318594.343, 140
Trd, 4318594.843, 133
Trd, 4318596.093, 67
Trd, 4318596.143, 77
Trd, 4318596.793, 62
Trd, 4318597.393, 61
Trd, 4318598.093, 61
Trd, 4318598.743, 61
Trd, 4318599.643, 63
Trd, 4318600.043, 63
Trd, 4318600.693, 140
Trd, 4318601.043, 139
Trd, 4318601.693, 135
Trd, 4318601.943, 140
Trd, 4318602.543, 134
Trd, 4318604.493, 140
Trd, 4318605.043, 139
Trd, 4318605.093, 69
Trd, 4318607.093, 66
Trd, 4318607.343, 93
Trd, 4318608.093, 140
Trd, 4318608.843, 140
Trd, 4318609.093, 140
Trd, 4318610.143, 140
Trd, 4318610.493, 140
Trd, 4318611.243, 140
Trd, 4318611.793, 140
Trd, 4318612.693, 140
Trd, 4318613.043, 140
Trd, 4318614.043, 140
Trd, 4318614.843, 140
Trd, 4318615.043, 133
Trd, 4318615.643, 137
Trd, 4318616.193, 104
Trd, 4318616.593, 120
Trd, 4318617.643, 140
Trd, 4318617.743, 139
Trd, 4318618.393, 137
Trd, 4318619.793, 60
Trd, 4318620.643, 67
Trd, 4318621.843, 140
Trd, 4318622.043, 140
Trd, 4318622.793, 140
Trd, 4318623.043, 139
Trd, 4318623.993, 120
Trd, 4318624.643, 119
Trd, 4318624.743, 136
Trd, 4318625.093, 106
Trd, 4318625.943, 140
Trd, 4318626.893, 140
Trd, 4318627.343, 140
Trd, 4318628.093, 137
Trd, 4318629.093, 63
Trd, 4318629.343, 76
Trd, 4318630.843, 63
Trd, 4318631.893, 65
Trd, 4318632.093, 140
Trd, 4318633.193, 139
Trd, 4318633.493, 136
Trd, 4318634.893, 140
Trd, 4318635.143, 140
Trd, 4318635.393, 140
Trd, 4318635.793, 140
Trd, 4318636.843, 140
Trd, 4318636.943, 115
Trd, 4318637.843, 90
Trd, 4318638.293, 135
Trd, 4318638.793, 131
Trd, 4318639.393, 139
Trd, 4318639.793, 137
Trd, 4318640.593, 138
Trd, 4318641.793, 65
Trd, 4318643.243, 60
Trd, 4318643.793, 66
Trd, 4318643.843, 85
Trd, 4318645.293, 63
Trd, 4318645.843, 65
Trd, 4318646.493, 137
Trd, 4318647.693, 60
Trd, 4318648.193, 67
Trd, 4318649.493, 60
Trd, 4318650.043, 60
Trd, 4318650.793, 68
Trd, 4318650.843, 70
Trd, 4318651.043, 137
Trd, 4318652.093, 60
Trd, 4318653.343, 68
Trd, 4318653.943, 62
Trd, 4318653.993, 65
Trd, 4318654.143, 123
Trd, 4318654.793, 60
Trd, 4318655.293, 140
Trd, 4318656.643, 140
Trd, 4318657.543, 140
Trd, 4318657.993, 130
Trd, 4318658.543, 121
Trd, 4318658.843, 140
Trd, 4318659.743, 140
Trd, 4318659.843, 140
Trd, 4318661.043, 64
Trd, 4318661.843, 140
Trd, 4318662.193, 120
Trd, 4318662.843, 116
Trd, 4318663.693, 140
Trd, 4318664.293, 138
Trd, 4318666.943, 140
Trd, 4318667.543, 140
Trd, 4318668.343, 140
Trd, 4318668.393, 140
Trd, 4318668.743, 140
Trd, 4318669.593, 140
Trd, 4318670.143, 139
Trd, 4318670.293, 138
Trd, 4318670.793, 140
Trd, 4318672.293, 140
Trd, 4318672.543, 140
Trd, 4318673.093, 140
Trd, 4318675.143, 140
Trd, 4318675.593, 140
Trd, 4318675.693, 140
Trd, 4318676.793, 140
Trd, 4318677.893, 140
Trd, 4318677.943, 140
Trd, 4318679.343, 140
Trd, 4318679.543, 140
Trd, 4318679.943, 140
Trd, 4318680.443, 140
Trd, 4318681.843, 140
Trd, 4318683.143, 139
Trd, 4318683.993, 140
Trd, 4318684.743, 140
Trd, 4318684.793, 139
Trd, 4318685.293, 138
Trd, 4318685.793, 67
Trd, 4318686.193, 140
Trd, 4318687.193, 140
Trd, 4318687.443, 140
Trd, 4318689.293, 140
Trd, 4318689.443, 140
Trd, 4318689.593, 140
Trd, 4318690.243, 140
Trd, 4318690.743, 140
Trd, 4318691.193, 136
Trd, 4318692.243, 138
Trd, 4318692.943, 137
Trd, 4318693.393, 139
Trd, 4318693.993, 96
Trd, 4318694.043, 91
Trd, 4318695.293, 140
Trd, 4318696.093, 140
Trd, 4318696.143, 110
Trd, 4318696.993, 138
Trd, 4318697.193, 106
Trd, 4318697.493, 95
Trd, 4318698.293, 140
Trd, 4318699.293, 140
Trd, 4318700.693, 140
Trd, 4318700.743, 140
Trd, 4318701.393, 139
Trd, 4318701.893, 140
Trd, 4318703.443, 140
Trd, 4318703.993, 139
Trd, 4318704.143, 139
Trd, 4318704.793, 140
Trd, 4318705.393, 137
Trd, 4318705.443, 65
Trd, 4318705.843, 133
Trd, 4318707.193, 82
Trd, 4318707.643, 139
Trd, 4318708.393, 140
Trd, 4318708.693, 140
Trd, 4318708.793, 124
Trd, 4318709.643, 140
Trd, 4318709.743, 131
Trd, 4318711.393, 140
Trd, 4318711.793, 140
Trd, 4318712.643, 140
Trd, 4318713.993, 140
Trd, 4318714.943, 140
Trd, 4318715.243, 140
Trd, 4318716.293, 140
Trd, 4318716.543, 140
Trd, 4318716.743, 133
Trd, 4318717.393, 68
Trd, 4318717.793, 140
Trd, 4318719.193, 140
Trd, 4318720.143, 140
Trd, 4318720.893, 140
Trd, 4318720.993, 140
Trd, 4318721.543, 140
Trd, 4318722.993, 140
Trd, 4318723.593, 139
Trd, 4318723.893, 135
Trd, 4318724.643, 140
Trd, 4318725.343, 140
Trd, 4318726.443, 140
Trd, 4318727.443, 140
Trd, 4318727.493, 140
Trd, 4318727.643, 135
Trd, 4318728.043, 124
Trd, 4318729.793, 140
Trd, 4318730.593, 140
Trd, 4318730.843, 140
Trd, 4318731.143, 140
Trd, 4318731.343, 140
Trd, 4318732.993, 140
Trd, 4318733.093, 140
Trd, 4318733.143, 140
Trd, 4318734.393, 138
Trd, 4318734.493, 130
Trd, 4318734.793, 111
Trd, 4318737.593, 61
Trd, 4318738.093, 71
Trd, 4318738.593, 71
Trd, 4318739.093, 77
Trd, 4318740.043, 70
Trd, 4318740.743, 138
Trd, 4318740.793, 138
Trd, 4318742.443, 76
Trd, 4318742.643, 74
Trd, 4318743.193, 139
Trd, 4318744.443, 140
Trd, 4318745.193, 140
Trd, 4318745.793, 140
Trd, 4318747.293, 140
Trd, 4318748.243, 140
Trd, 4318748.343, 140
Trd, 4318748.443, 139
Trd, 4318748.643, 137
Trd, 4318749.843, 62
Trd, 4318751.643, 140
Trd, 4318752.243, 140
Trd, 4318752.293, 140
Trd, 4318753.293, 137
Trd, 4318753.693, 120
Trd, 4318754.043, 140
Trd, 4318754.243, 96
Trd, 4318755.643, 140
Trd, 4318756.243, 140
Trd, 4318756.393, 140
Trd, 4318758.293, 140
Trd, 4318758.543, 140
Trd, 4318759.393, 139
Trd, 4318759.443, 134
Trd, 4318760.093, 122
Trd, 4318760.243, 68
Trd, 4318760.493, 140
Trd, 4318761.243, 139
Trd, 4318761.793, 72
Trd, 4318762.493, 140
Trd, 4318762.943, 140
Trd, 4318764.343, 140
Trd, 4318764.643, 140
Trd, 4318766.093, 140
Trd, 4318766.443, 140
Trd, 4318766.643, 140
Trd, 4318767.043, 139
Trd, 4318769.193, 140
Trd, 4318769.743, 140
Trd, 4318769.893, 139
Trd, 4318770.043, 140
Trd, 4318770.093, 139
Trd, 4318770.443, 140
Trd, 4318771.243, 131
Trd, 4318772.343, 60
Trd, 4318773.043, 65
Trd, 4318774.543, 60
Trd, 4318775.143, 65
Trd, 4318776.393, 60
Trd, 4318776.893, 61
Trd, 4318776.943, 61
Trd, 4318777.493, 65
Trd, 4318778.293, 66
Trd, 4318778.343, 129
Trd, 4318779.193, 140
Trd, 4318780.293, 140
Trd, 4318780.493, 139
Trd, 4318781.793, 140
Trd, 4318782.693, 139
Trd, 4318782.893, 128
Trd, 4318783.493, 139
Trd, 4318784.393, 140
Trd, 4318784.443, 139
Trd, 4318785.143, 108
Trd, 4318785.293, 107
Trd, 4318786.643, 140
Trd, 4318786.943, 125
Trd, 4318787.593, 65
Trd, 4318788.543, 78
Trd, 4318788.843, 140
Trd, 4318789.393, 120
Trd, 4318790.193, 140
Trd, 4318790.393, 139
Trd, 4318790.693, 130
Trd, 4318790.993, 138
Trd, 4318791.843, 61
Trd, 4318792.793, 138
Trd, 4318794.343, 140
Trd, 4318794.943, 140
Trd, 4318796.143, 140
Trd, 4318796.343, 140
Trd, 4318796.443, 140
Trd, 4318796.493, 139
Trd, 4318797.493, 140
Trd, 4318797.543, 95
Trd, 4318798.443, 139
Trd, 4318799.043, 137
Trd, 4318799.293, 61
Trd, 4318801.943, 140
Trd, 4318802.043, 140
Trd, 4318802.443, 140
Trd, 4318802.543, 140
Trd, 4318804.343, 140
Trd, 4318804.593, 140
Trd, 4318806.093, 140
Trd, 4318806.543, 140
Trd, 4318807.143, 139
Trd, 4318807.443, 139
Trd, 4318808.293, 140
Trd, 4318808.593, 132
Trd, 4318808.893, 131
Trd, 4318809.743, 136
Trd, 4318811.843, 140
Trd, 4318812.993, 140
Trd, 4318813.093, 139
Trd, 4318813.343, 139
Trd, 4318813.793, 107
Trd, 4318814.443, 136
Trd, 4318815.543, 112
Trd, 4318816.193, 140
Trd, 4318816.893, 140
Trd, 4318817.843, 140
Trd, 4318818.043, 140
Trd, 4318818.443, 140
Trd, 4318819.043, 137
Trd, 4318819.393, 135
Trd, 4318820.893, 139
Trd, 4318821.693, 140
Trd, 4318822.493, 140
Trd, 4318822.543, 137
Trd, 4318823.193, 131
