t=,0, id=,B00, PRDE,actvstrat=,-0.194874, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.837093, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.600967, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.811091, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.238406, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.796749, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.918365, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.596486, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.868085, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.970651, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.202000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.096605, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.888031, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.653956, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.570759, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.917345, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.223506, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.950021, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.464262, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.397717, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.194874, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.202000, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.194874, actvprof=,0.354985, id=,B01, PRDE,actvstrat=,-0.837093, actvprof=,0.876908, id=,B02, PRDE,actvstrat=,0.600967, actvprof=,1.000236, id=,B03, PRDE,actvstrat=,0.811091, actvprof=,1.074955, id=,B04, PRDE,actvstrat=,0.238406, actvprof=,0.614141, id=,B05, PRDE,actvstrat=,-0.796749, actvprof=,0.742191, id=,B06, PRDE,actvstrat=,0.918365, actvprof=,0.916906, id=,B07, PRDE,actvstrat=,-0.596486, actvprof=,0.384706, id=,B08, PRDE,actvstrat=,0.868085, actvprof=,1.045512, id=,B09, PRDE,actvstrat=,-0.970651, actvprof=,1.379387, id=,S00, PRDE,actvstrat=,-0.202000, actvprof=,5.674764, id=,S01, PRDE,actvstrat=,-0.096605, actvprof=,6.379734, id=,S02, PRDE,actvstrat=,-0.888031, actvprof=,0.795800, id=,S03, PRDE,actvstrat=,-0.653956, actvprof=,4.450648, id=,S04, PRDE,actvstrat=,-0.570759, actvprof=,4.406483, id=,S05, PRDE,actvstrat=,0.917345, actvprof=,12.616697, id=,S06, PRDE,actvstrat=,0.223506, actvprof=,8.726859, id=,S07, PRDE,actvstrat=,-0.950021, actvprof=,0.317487, id=,S08, PRDE,actvstrat=,-0.464262, actvprof=,4.778690, id=,S09, PRDE,actvstrat=,-0.397717, actvprof=,5.438107, best_B_id=,B09, best_B_prof=,1.379387, best_B_strat=,-0.970651, best_S_id=,S05, best_S_prof=,12.616697, best_S_strat=,0.917345, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.167673, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.074858, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.986269, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.329965, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.230962, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.183690, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.188513, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.281456, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.352223, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.481538, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.258055, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.322039, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.328880, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.837310, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.324414, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.589978, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.961725, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.638510, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.678128, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.167990, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.167673, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.258055, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.167673, actvprof=,2.318824, id=,B01, PRDE,actvstrat=,-0.074858, actvprof=,2.450487, id=,B02, PRDE,actvstrat=,-0.986269, actvprof=,3.305186, id=,B03, PRDE,actvstrat=,-0.329965, actvprof=,2.504375, id=,B04, PRDE,actvstrat=,0.230962, actvprof=,2.598261, id=,B05, PRDE,actvstrat=,-0.183690, actvprof=,2.359379, id=,B06, PRDE,actvstrat=,0.188513, actvprof=,2.768812, id=,B07, PRDE,actvstrat=,0.281456, actvprof=,2.929919, id=,B08, PRDE,actvstrat=,-0.352223, actvprof=,2.094386, id=,B09, PRDE,actvstrat=,0.481538, actvprof=,3.032416, id=,S00, PRDE,actvstrat=,-0.258055, actvprof=,3.345740, id=,S01, PRDE,actvstrat=,-0.322039, actvprof=,2.790756, id=,S02, PRDE,actvstrat=,0.328880, actvprof=,6.445932, id=,S03, PRDE,actvstrat=,0.837310, actvprof=,9.385573, id=,S04, PRDE,actvstrat=,-0.324414, actvprof=,2.948529, id=,S05, PRDE,actvstrat=,0.589978, actvprof=,7.929780, id=,S06, PRDE,actvstrat=,-0.961725, actvprof=,1.674676, id=,S07, PRDE,actvstrat=,0.638510, actvprof=,8.077831, id=,S08, PRDE,actvstrat=,0.678128, actvprof=,8.042277, id=,S09, PRDE,actvstrat=,-0.167990, actvprof=,3.083525, best_B_id=,B02, best_B_prof=,3.305186, best_B_strat=,-0.986269, best_S_id=,S03, best_S_prof=,9.385573, best_S_strat=,0.837310, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.652929, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.131471, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.432177, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.266575, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.230962, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.260962, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.188513, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.650376, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.292196, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.097281, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.800020, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.640827, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.798896, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.837310, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.595399, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.377583, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.223506, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.108666, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.624364, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.167990, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.652929, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.800020, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.652929, actvprof=,4.300278, id=,B01, PRDE,actvstrat=,0.131471, actvprof=,3.791111, id=,B02, PRDE,actvstrat=,-0.432177, actvprof=,3.920833, id=,B03, PRDE,actvstrat=,-0.266575, actvprof=,3.770278, id=,B04, PRDE,actvstrat=,0.230962, actvprof=,3.801667, id=,B05, PRDE,actvstrat=,-0.260962, actvprof=,3.687778, id=,B06, PRDE,actvstrat=,0.188513, actvprof=,3.590556, id=,B07, PRDE,actvstrat=,0.650376, actvprof=,3.911111, id=,B08, PRDE,actvstrat=,-0.292196, actvprof=,3.802778, id=,B09, PRDE,actvstrat=,-0.097281, actvprof=,3.758611, id=,S00, PRDE,actvstrat=,0.800020, actvprof=,7.778056, id=,S01, PRDE,actvstrat=,-0.640827, actvprof=,2.069167, id=,S02, PRDE,actvstrat=,0.798896, actvprof=,7.763333, id=,S03, PRDE,actvstrat=,0.837310, actvprof=,8.150000, id=,S04, PRDE,actvstrat=,0.595399, actvprof=,6.763056, id=,S05, PRDE,actvstrat=,0.377583, actvprof=,5.828611, id=,S06, PRDE,actvstrat=,0.223506, actvprof=,5.061389, id=,S07, PRDE,actvstrat=,-0.108666, actvprof=,3.276667, id=,S08, PRDE,actvstrat=,0.624364, actvprof=,6.855833, id=,S09, PRDE,actvstrat=,-0.167990, actvprof=,2.763333, best_B_id=,B00, best_B_prof=,4.300278, best_B_strat=,-0.652929, best_S_id=,S03, best_S_prof=,8.150000, best_S_strat=,0.837310, 
t=,21600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.323644, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.055836, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.997111, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.019137, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.165745, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.282044, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.457692, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,1.000000, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,2.401044, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.004389, id=,B02, PRDE,actvstrat=,-0.323644, actvprof=,3.547957, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,2.444654, id=,B04, PRDE,actvstrat=,0.055836, actvprof=,3.337407, id=,B05, PRDE,actvstrat=,-0.997111, actvprof=,2.322713, id=,B06, PRDE,actvstrat=,0.019137, actvprof=,3.835449, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.214105, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.685481, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.163829, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.146079, id=,S01, PRDE,actvstrat=,-0.165745, actvprof=,5.202078, id=,S02, PRDE,actvstrat=,-0.282044, actvprof=,4.362657, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.684092, id=,S04, PRDE,actvstrat=,0.457692, actvprof=,8.999472, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.744090, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,11.174412, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,10.921086, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,11.011083, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,10.550540, best_B_id=,B06, best_B_prof=,3.835449, best_B_strat=,0.019137, best_S_id=,S06, best_S_prof=,11.174412, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,2.534167, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.207083, id=,B02, PRDE,actvstrat=,-0.323644, actvprof=,3.847083, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,2.579861, id=,B04, PRDE,actvstrat=,0.055836, actvprof=,3.722083, id=,B05, PRDE,actvstrat=,-0.997111, actvprof=,2.162639, id=,B06, PRDE,actvstrat=,0.019137, actvprof=,3.915556, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.235972, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.658472, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.300000, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.968611, id=,S01, PRDE,actvstrat=,-0.165745, actvprof=,5.014167, id=,S02, PRDE,actvstrat=,-0.282044, actvprof=,4.335556, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.774306, id=,S04, PRDE,actvstrat=,0.457692, actvprof=,8.948611, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.904444, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,10.812639, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,10.689583, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,10.724028, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,10.631806, best_B_id=,B06, best_B_prof=,3.915556, best_B_strat=,0.019137, best_S_id=,S00, best_S_prof=,10.968611, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.680379, actvprof=,2.379511, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.402289, id=,B02, PRDE,actvstrat=,-0.043694, actvprof=,1.906442, id=,B03, PRDE,actvstrat=,-0.329965, actvprof=,1.786439, id=,B04, PRDE,actvstrat=,-0.090049, actvprof=,1.785883, id=,B05, PRDE,actvstrat=,-0.183690, actvprof=,1.898664, id=,B06, PRDE,actvstrat=,0.898634, actvprof=,1.644768, id=,B07, PRDE,actvstrat=,0.281456, actvprof=,2.123115, id=,B08, PRDE,actvstrat=,0.893156, actvprof=,1.646157, id=,B09, PRDE,actvstrat=,0.481538, actvprof=,2.145615, id=,S00, PRDE,actvstrat=,-0.258055, actvprof=,3.647324, id=,S01, PRDE,actvstrat=,0.661671, actvprof=,10.063613, id=,S02, PRDE,actvstrat=,0.324579, actvprof=,8.278008, id=,S03, PRDE,actvstrat=,-0.788391, actvprof=,1.708936, id=,S04, PRDE,actvstrat=,0.457692, actvprof=,8.918859, id=,S05, PRDE,actvstrat=,0.377583, actvprof=,8.120781, id=,S06, PRDE,actvstrat=,0.990373, actvprof=,10.856135, id=,S07, PRDE,actvstrat=,-0.800355, actvprof=,1.371705, id=,S08, PRDE,actvstrat=,-0.649502, actvprof=,2.638962, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.079197, best_B_id=,B01, best_B_prof=,2.402289, best_B_strat=,-1.000000, best_S_id=,S09, best_S_prof=,11.079197, best_S_strat=,1.000000, 
t=,36000, id=,B00, PRDE,actvstrat=,0.680379, actvprof=,2.276421, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.468645, id=,B02, PRDE,actvstrat=,-0.043694, actvprof=,1.880165, id=,B03, PRDE,actvstrat=,-0.329965, actvprof=,1.737941, id=,B04, PRDE,actvstrat=,-0.090049, actvprof=,1.748635, id=,B05, PRDE,actvstrat=,-0.183690, actvprof=,1.843359, id=,B06, PRDE,actvstrat=,0.898634, actvprof=,1.649745, id=,B07, PRDE,actvstrat=,0.281456, actvprof=,2.144335, id=,B08, PRDE,actvstrat=,0.893156, actvprof=,1.643773, id=,B09, PRDE,actvstrat=,0.481538, actvprof=,2.267670, id=,S00, PRDE,actvstrat=,-0.258055, actvprof=,3.639634, id=,S01, PRDE,actvstrat=,0.661671, actvprof=,10.069445, id=,S02, PRDE,actvstrat=,0.324579, actvprof=,7.803581, id=,S03, PRDE,actvstrat=,-0.788391, actvprof=,1.783775, id=,S04, PRDE,actvstrat=,0.457692, actvprof=,8.836928, id=,S05, PRDE,actvstrat=,0.377583, actvprof=,8.164697, id=,S06, PRDE,actvstrat=,0.990373, actvprof=,11.018486, id=,S07, PRDE,actvstrat=,-0.800355, actvprof=,1.396547, id=,S08, PRDE,actvstrat=,-0.649502, actvprof=,2.922124, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.094182, best_B_id=,B01, best_B_prof=,2.468645, best_B_strat=,-1.000000, best_S_id=,S09, best_S_prof=,11.094182, best_S_strat=,1.000000, 
