Trd, 4318109.843, 140
Trd, 4318109.893, 140
Trd, 4318111.243, 140
Trd, 4318111.443, 140
Trd, 4318112.093, 140
Trd, 4318112.793, 139
Trd, 4318113.693, 140
Trd, 4318114.143, 140
Trd, 4318114.943, 140
Trd, 4318116.193, 140
Trd, 4318117.193, 140
Trd, 4318118.143, 140
Trd, 4318118.493, 140
Trd, 4318118.743, 140
Trd, 4318119.243, 140
Trd, 4318120.643, 140
Trd, 4318120.743, 140
Trd, 4318121.593, 140
Trd, 4318123.443, 140
Trd, 4318124.793, 140
Trd, 4318125.393, 140
Trd, 4318125.493, 140
Trd, 4318126.243, 140
Trd, 4318126.543, 140
Trd, 4318127.843, 140
Trd, 4318128.443, 140
Trd, 4318129.743, 140
Trd, 4318131.093, 140
Trd, 4318131.393, 140
Trd, 4318132.193, 140
Trd, 4318132.693, 140
Trd, 4318133.143, 140
Trd, 4318134.243, 140
Trd, 4318134.693, 140
Trd, 4318135.193, 140
Trd, 4318135.793, 140
Trd, 4318137.643, 140
Trd, 4318137.793, 140
Trd, 4318137.843, 140
Trd, 4318138.693, 140
Trd, 4318139.593, 140
Trd, 4318139.743, 140
Trd, 4318139.843, 140
Trd, 4318140.643, 140
Trd, 4318140.793, 139
Trd, 4318141.093, 140
Trd, 4318141.943, 140
Trd, 4318141.993, 140
Trd, 4318143.393, 140
Trd, 4318144.293, 140
Trd, 4318145.093, 140
Trd, 4318145.743, 140
Trd, 4318146.193, 140
Trd, 4318148.143, 140
Trd, 4318148.843, 140
Trd, 4318149.343, 140
Trd, 4318151.793, 140
Trd, 4318152.193, 140
Trd, 4318152.443, 140
Trd, 4318153.393, 140
Trd, 4318153.443, 140
Trd, 4318154.843, 140
Trd, 4318155.693, 140
Trd, 4318156.343, 140
Trd, 4318157.143, 140
Trd, 4318157.193, 140
Trd, 4318158.393, 140
Trd, 4318158.943, 140
Trd, 4318159.293, 140
Trd, 4318161.293, 140
Trd, 4318161.393, 140
Trd, 4318162.243, 140
Trd, 4318163.393, 140
Trd, 4318164.093, 140
Trd, 4318164.243, 140
Trd, 4318165.143, 140
Trd, 4318165.943, 140
Trd, 4318166.243, 140
Trd, 4318166.893, 140
Trd, 4318168.643, 140
Trd, 4318169.093, 140
Trd, 4318169.843, 140
Trd, 4318171.143, 140
Trd, 4318172.493, 140
Trd, 4318172.643, 140
Trd, 4318173.193, 140
Trd, 4318173.843, 140
Trd, 4318174.743, 140
Trd, 4318174.843, 140
Trd, 4318175.493, 140
Trd, 4318176.393, 140
Trd, 4318176.943, 140
Trd, 4318177.343, 140
Trd, 4318178.043, 140
Trd, 4318178.093, 139
Trd, 4318179.343, 140
Trd, 4318181.543, 140
Trd, 4318182.243, 140
Trd, 4318182.293, 140
Trd, 4318182.693, 140
Trd, 4318183.443, 140
Trd, 4318184.793, 140
Trd, 4318185.393, 140
Trd, 4318185.993, 140
Trd, 4318186.193, 140
Trd, 4318187.143, 140
Trd, 4318187.693, 140
Trd, 4318187.993, 140
Trd, 4318190.093, 140
Trd, 4318190.543, 140
Trd, 4318191.293, 140
Trd, 4318192.143, 140
Trd, 4318192.243, 140
Trd, 4318193.093, 140
Trd, 4318193.243, 140
Trd, 4318193.593, 140
Trd, 4318193.693, 140
Trd, 4318194.343, 140
Trd, 4318195.343, 140
Trd, 4318195.693, 140
Trd, 4318196.593, 60
Trd, 4318197.293, 60
Trd, 4318198.143, 61
Trd, 4318199.393, 62
Trd, 4318199.543, 61
Trd, 4318199.743, 61
Trd, 4318200.943, 60
Trd, 4318201.143, 60
Trd, 4318202.843, 61
Trd, 4318202.993, 61
Trd, 4318205.693, 60
Trd, 4318205.793, 60
Trd, 4318205.893, 60
Trd, 4318206.593, 60
Trd, 4318207.443, 63
Trd, 4318207.743, 67
Trd, 4318208.643, 62
Trd, 4318209.743, 60
Trd, 4318210.093, 60
Trd, 4318210.343, 60
Trd, 4318211.543, 61
Trd, 4318212.593, 62
Trd, 4318212.643, 64
Trd, 4318212.793, 76
Trd, 4318214.243, 60
Trd, 4318215.693, 60
Trd, 4318216.193, 60
Trd, 4318216.443, 65
Trd, 4318216.893, 60
Trd, 4318218.043, 62
Trd, 4318218.393, 60
Trd, 4318218.493, 60
Trd, 4318219.293, 60
Trd, 4318219.493, 61
Trd, 4318220.643, 61
Trd, 4318220.893, 66
Trd, 4318221.943, 60
Trd, 4318222.293, 60
Trd, 4318223.843, 66
Trd, 4318225.043, 60
Trd, 4318225.343, 60
Trd, 4318225.943, 60
Trd, 4318226.793, 61
Trd, 4318228.293, 60
Trd, 4318229.343, 60
Trd, 4318229.793, 60
Trd, 4318229.843, 60
Trd, 4318230.393, 60
Trd, 4318231.293, 60
Trd, 4318231.343, 62
Trd, 4318231.593, 65
Trd, 4318232.343, 65
Trd, 4318233.043, 63
Trd, 4318233.793, 64
Trd, 4318233.843, 63
Trd, 4318234.493, 140
Trd, 4318235.193, 61
Trd, 4318236.043, 140
Trd, 4318236.093, 140
Trd, 4318237.143, 139
Trd, 4318238.693, 140
Trd, 4318238.793, 140
Trd, 4318238.893, 66
Trd, 4318239.693, 65
Trd, 4318240.493, 139
Trd, 4318241.043, 140
Trd, 4318242.343, 140
Trd, 4318242.743, 140
Trd, 4318243.393, 62
Trd, 4318243.443, 63
Trd, 4318244.143, 140
Trd, 4318245.543, 140
Trd, 4318246.493, 140
Trd, 4318247.693, 140
Trd, 4318248.793, 140
Trd, 4318248.843, 140
Trd, 4318249.543, 139
Trd, 4318251.443, 140
Trd, 4318251.543, 140
Trd, 4318251.793, 140
Trd, 4318254.043, 139
Trd, 4318254.093, 138
Trd, 4318254.143, 138
Trd, 4318254.643, 134
Trd, 4318255.293, 140
Trd, 4318255.843, 139
Trd, 4318256.143, 138
Trd, 4318256.493, 139
Trd, 4318257.393, 64
Trd, 4318258.443, 140
Trd, 4318260.593, 140
Trd, 4318260.693, 140
Trd, 4318261.943, 140
Trd, 4318262.093, 140
Trd, 4318262.343, 140
Trd, 4318263.193, 140
Trd, 4318263.993, 136
Trd, 4318265.243, 140
Trd, 4318266.993, 140
Trd, 4318267.093, 140
Trd, 4318267.243, 140
Trd, 4318267.993, 140
Trd, 4318269.893, 140
Trd, 4318269.943, 140
Trd, 4318270.193, 140
Trd, 4318270.493, 139
Trd, 4318271.293, 140
Trd, 4318271.893, 139
Trd, 4318272.343, 139
Trd, 4318272.493, 138
Trd, 4318273.993, 140
Trd, 4318275.293, 140
Trd, 4318275.343, 140
Trd, 4318275.993, 140
Trd, 4318276.043, 140
Trd, 4318277.293, 140
Trd, 4318279.743, 140
Trd, 4318280.293, 140
Trd, 4318281.243, 140
Trd, 4318281.843, 140
Trd, 4318281.943, 140
Trd, 4318282.393, 140
Trd, 4318282.943, 140
Trd, 4318284.743, 140
Trd, 4318285.643, 140
Trd, 4318286.793, 140
Trd, 4318287.243, 140
Trd, 4318287.993, 140
Trd, 4318288.043, 140
Trd, 4318289.193, 140
Trd, 4318289.993, 140
Trd, 4318290.443, 140
Trd, 4318291.393, 140
Trd, 4318292.293, 140
Trd, 4318293.543, 140
Trd, 4318293.793, 140
Trd, 4318294.093, 140
Trd, 4318294.343, 140
Trd, 4318294.643, 140
Trd, 4318295.743, 140
Trd, 4318297.093, 140
Trd, 4318298.143, 140
Trd, 4318300.543, 140
Trd, 4318300.993, 140
Trd, 4318301.043, 140
Trd, 4318302.293, 140
Trd, 4318302.693, 140
Trd, 4318303.443, 140
Trd, 4318303.593, 140
Trd, 4318304.593, 140
Trd, 4318304.943, 140
Trd, 4318305.643, 140
Trd, 4318305.943, 140
Trd, 4318307.243, 139
