t=,1, id=,B00, PRDE,actvstrat=,-0.529430, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.553226, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.712506, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.482492, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.481909, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.308254, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.092760, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.310306, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.921543, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.134062, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.745924, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.524550, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.326935, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.893929, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.035745, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.404150, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.975106, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.888329, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.995557, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.850046, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.529430, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.745924, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.529430, actvprof=,1.380536, id=,B01, PRDE,actvstrat=,-0.553226, actvprof=,1.513312, id=,B02, PRDE,actvstrat=,0.712506, actvprof=,2.016639, id=,B03, PRDE,actvstrat=,0.482492, actvprof=,1.948028, id=,B04, PRDE,actvstrat=,0.481909, actvprof=,1.838863, id=,B05, PRDE,actvstrat=,0.308254, actvprof=,1.635255, id=,B06, PRDE,actvstrat=,0.092760, actvprof=,1.559978, id=,B07, PRDE,actvstrat=,-0.310306, actvprof=,1.234150, id=,B08, PRDE,actvstrat=,-0.921543, actvprof=,2.608575, id=,B09, PRDE,actvstrat=,-0.134062, actvprof=,1.474980, id=,S00, PRDE,actvstrat=,0.745924, actvprof=,10.261524, id=,S01, PRDE,actvstrat=,-0.524550, actvprof=,2.745240, id=,S02, PRDE,actvstrat=,-0.326935, actvprof=,3.356342, id=,S03, PRDE,actvstrat=,0.893929, actvprof=,10.792072, id=,S04, PRDE,actvstrat=,-0.035745, actvprof=,5.816030, id=,S05, PRDE,actvstrat=,-0.404150, actvprof=,3.316065, id=,S06, PRDE,actvstrat=,-0.975106, actvprof=,1.136929, id=,S07, PRDE,actvstrat=,-0.888329, actvprof=,0.521659, id=,S08, PRDE,actvstrat=,0.995557, actvprof=,10.739295, id=,S09, PRDE,actvstrat=,-0.850046, actvprof=,0.725823, best_B_id=,B08, best_B_prof=,2.608575, best_B_strat=,-0.921543, best_S_id=,S03, best_S_prof=,10.792072, best_S_strat=,0.893929, 
t=,7200, id=,B00, PRDE,actvstrat=,0.224257, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.007079, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.230247, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.708080, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.097708, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.089088, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.082288, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.823046, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.332658, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.978507, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.773435, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.464681, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.342971, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.133175, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.340946, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.200323, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.309688, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.449217, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.066206, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.238620, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.224257, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.773435, 
t=,10800, id=,B00, PRDE,actvstrat=,0.224257, actvprof=,1.504701, id=,B01, PRDE,actvstrat=,0.007079, actvprof=,1.335259, id=,B02, PRDE,actvstrat=,0.230247, actvprof=,1.524145, id=,B03, PRDE,actvstrat=,0.708080, actvprof=,1.760531, id=,B04, PRDE,actvstrat=,-0.097708, actvprof=,1.238872, id=,B05, PRDE,actvstrat=,0.089088, actvprof=,1.360259, id=,B06, PRDE,actvstrat=,-0.082288, actvprof=,1.369425, id=,B07, PRDE,actvstrat=,-0.823046, actvprof=,2.307190, id=,B08, PRDE,actvstrat=,-0.332658, actvprof=,1.089985, id=,B09, PRDE,actvstrat=,0.978507, actvprof=,0.866099, id=,S00, PRDE,actvstrat=,-0.773435, actvprof=,2.053583, id=,S01, PRDE,actvstrat=,-0.464681, actvprof=,3.548840, id=,S02, PRDE,actvstrat=,-0.342971, actvprof=,3.395231, id=,S03, PRDE,actvstrat=,0.133175, actvprof=,6.620741, id=,S04, PRDE,actvstrat=,0.340946, actvprof=,7.989333, id=,S05, PRDE,actvstrat=,0.200323, actvprof=,7.327676, id=,S06, PRDE,actvstrat=,-0.309688, actvprof=,3.413564, id=,S07, PRDE,actvstrat=,0.449217, actvprof=,8.446272, id=,S08, PRDE,actvstrat=,-0.066206, actvprof=,5.715198, id=,S09, PRDE,actvstrat=,-0.238620, actvprof=,3.998833, best_B_id=,B07, best_B_prof=,2.307190, best_B_strat=,-0.823046, best_S_id=,S07, best_S_prof=,8.446272, best_S_strat=,0.449217, 
t=,14400, id=,B00, PRDE,actvstrat=,0.643296, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.451352, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.230247, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.708080, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.097708, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.951890, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.222695, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.138378, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.082560, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.579951, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.108723, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.579808, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.317265, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.613821, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.408148, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.612200, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.470776, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.469508, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.438539, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.575191, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.643296, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.108723, 
t=,18000, id=,B00, PRDE,actvstrat=,0.643296, actvprof=,3.216389, id=,B01, PRDE,actvstrat=,-0.451352, actvprof=,2.654444, id=,B02, PRDE,actvstrat=,0.230247, actvprof=,2.790000, id=,B03, PRDE,actvstrat=,0.708080, actvprof=,3.034167, id=,B04, PRDE,actvstrat=,-0.097708, actvprof=,2.477778, id=,B05, PRDE,actvstrat=,-0.951890, actvprof=,3.516944, id=,B06, PRDE,actvstrat=,-0.222695, actvprof=,2.492222, id=,B07, PRDE,actvstrat=,-0.138378, actvprof=,2.683889, id=,B08, PRDE,actvstrat=,-0.082560, actvprof=,2.744167, id=,B09, PRDE,actvstrat=,0.579951, actvprof=,3.147222, id=,S00, PRDE,actvstrat=,0.108723, actvprof=,5.460000, id=,S01, PRDE,actvstrat=,0.579808, actvprof=,7.483333, id=,S02, PRDE,actvstrat=,-0.317265, actvprof=,2.569167, id=,S03, PRDE,actvstrat=,0.613821, actvprof=,7.971667, id=,S04, PRDE,actvstrat=,0.408148, actvprof=,7.102778, id=,S05, PRDE,actvstrat=,-0.612200, actvprof=,2.256389, id=,S06, PRDE,actvstrat=,0.470776, actvprof=,7.344444, id=,S07, PRDE,actvstrat=,0.469508, actvprof=,7.183333, id=,S08, PRDE,actvstrat=,0.438539, actvprof=,7.074444, id=,S09, PRDE,actvstrat=,0.575191, actvprof=,7.597222, best_B_id=,B05, best_B_prof=,3.516944, best_B_strat=,-0.951890, best_S_id=,S03, best_S_prof=,7.971667, best_S_strat=,0.613821, 
t=,21600, id=,B00, PRDE,actvstrat=,0.643296, actvprof=,3.146389, id=,B01, PRDE,actvstrat=,-0.451352, actvprof=,2.722778, id=,B02, PRDE,actvstrat=,0.230247, actvprof=,2.821250, id=,B03, PRDE,actvstrat=,0.708080, actvprof=,3.066389, id=,B04, PRDE,actvstrat=,-0.097708, actvprof=,2.579444, id=,B05, PRDE,actvstrat=,-0.951890, actvprof=,3.517639, id=,B06, PRDE,actvstrat=,-0.222695, actvprof=,2.486528, id=,B07, PRDE,actvstrat=,-0.138378, actvprof=,2.758333, id=,B08, PRDE,actvstrat=,-0.082560, actvprof=,2.741250, id=,B09, PRDE,actvstrat=,0.579951, actvprof=,3.199444, id=,S00, PRDE,actvstrat=,0.108723, actvprof=,5.323194, id=,S01, PRDE,actvstrat=,0.579808, actvprof=,7.441528, id=,S02, PRDE,actvstrat=,-0.317265, actvprof=,2.658333, id=,S03, PRDE,actvstrat=,0.613821, actvprof=,8.022222, id=,S04, PRDE,actvstrat=,0.408148, actvprof=,7.040556, id=,S05, PRDE,actvstrat=,-0.612200, actvprof=,2.322222, id=,S06, PRDE,actvstrat=,0.470776, actvprof=,7.205694, id=,S07, PRDE,actvstrat=,0.469508, actvprof=,7.209028, id=,S08, PRDE,actvstrat=,0.438539, actvprof=,6.918472, id=,S09, PRDE,actvstrat=,0.575191, actvprof=,7.663750, best_B_id=,B05, best_B_prof=,3.517639, best_B_strat=,-0.951890, best_S_id=,S03, best_S_prof=,8.022222, best_S_strat=,0.613821, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.989763, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.840591, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.890870, id=,B03, PRDE,actvstrat=,-0.515690, actvprof=,1.090045, id=,B04, PRDE,actvstrat=,0.525912, actvprof=,1.656180, id=,B05, PRDE,actvstrat=,0.577611, actvprof=,1.530619, id=,B06, PRDE,actvstrat=,-0.241613, actvprof=,0.847813, id=,B07, PRDE,actvstrat=,0.631781, actvprof=,1.767851, id=,B08, PRDE,actvstrat=,-0.533396, actvprof=,1.008375, id=,B09, PRDE,actvstrat=,0.755704, actvprof=,1.638957, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.494757, id=,S01, PRDE,actvstrat=,0.438093, actvprof=,9.290943, id=,S02, PRDE,actvstrat=,0.584530, actvprof=,10.104310, id=,S03, PRDE,actvstrat=,0.286886, actvprof=,7.826159, id=,S04, PRDE,actvstrat=,-0.191301, actvprof=,4.429073, id=,S05, PRDE,actvstrat=,-0.217334, actvprof=,4.553245, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,7.311694, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,7.395586, id=,S08, PRDE,actvstrat=,-0.577158, actvprof=,3.717655, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,7.596705, best_B_id=,B07, best_B_prof=,1.767851, best_B_strat=,0.631781, best_S_id=,S02, best_S_prof=,10.104310, best_S_strat=,0.584530, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.918207, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.860012, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.901401, id=,B03, PRDE,actvstrat=,-0.515690, actvprof=,0.940846, id=,B04, PRDE,actvstrat=,0.525912, actvprof=,1.572244, id=,B05, PRDE,actvstrat=,0.577611, actvprof=,1.508354, id=,B06, PRDE,actvstrat=,-0.241613, actvprof=,0.888068, id=,B07, PRDE,actvstrat=,0.631781, actvprof=,1.680857, id=,B08, PRDE,actvstrat=,-0.533396, actvprof=,1.089182, id=,B09, PRDE,actvstrat=,0.755704, actvprof=,1.583911, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.267601, id=,S01, PRDE,actvstrat=,0.438093, actvprof=,9.136377, id=,S02, PRDE,actvstrat=,0.584530, actvprof=,10.054723, id=,S03, PRDE,actvstrat=,0.286886, actvprof=,7.925110, id=,S04, PRDE,actvstrat=,-0.191301, actvprof=,4.520341, id=,S05, PRDE,actvstrat=,-0.217334, actvprof=,4.573952, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,7.406214, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,7.647745, id=,S08, PRDE,actvstrat=,-0.577158, actvprof=,3.932694, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,7.493299, best_B_id=,B07, best_B_prof=,1.680857, best_B_strat=,0.631781, best_S_id=,S02, best_S_prof=,10.054723, best_S_strat=,0.584530, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.887065, actvprof=,2.792933, id=,B01, PRDE,actvstrat=,0.779658, actvprof=,2.413745, id=,B02, PRDE,actvstrat=,-0.761314, actvprof=,2.294850, id=,B03, PRDE,actvstrat=,-0.422337, actvprof=,1.607867, id=,B04, PRDE,actvstrat=,-0.505975, actvprof=,1.645925, id=,B05, PRDE,actvstrat=,-0.746596, actvprof=,1.927052, id=,B06, PRDE,actvstrat=,-0.082288, actvprof=,1.987610, id=,B07, PRDE,actvstrat=,-0.823046, actvprof=,2.337352, id=,B08, PRDE,actvstrat=,0.381360, actvprof=,2.224568, id=,B09, PRDE,actvstrat=,0.579951, actvprof=,2.493472, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.077171, id=,S01, PRDE,actvstrat=,0.818781, actvprof=,9.666093, id=,S02, PRDE,actvstrat=,0.328423, actvprof=,6.467582, id=,S03, PRDE,actvstrat=,-0.668375, actvprof=,2.186788, id=,S04, PRDE,actvstrat=,-0.821159, actvprof=,1.035058, id=,S05, PRDE,actvstrat=,0.579886, actvprof=,7.856270, id=,S06, PRDE,actvstrat=,-0.414271, actvprof=,3.008223, id=,S07, PRDE,actvstrat=,-0.786890, actvprof=,1.380910, id=,S08, PRDE,actvstrat=,-0.093280, actvprof=,3.914106, id=,S09, PRDE,actvstrat=,0.882230, actvprof=,9.864159, best_B_id=,B00, best_B_prof=,2.792933, best_B_strat=,-0.887065, best_S_id=,S09, best_S_prof=,9.864159, best_S_strat=,0.882230, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.887065, actvprof=,2.719798, id=,B01, PRDE,actvstrat=,0.779658, actvprof=,2.456735, id=,B02, PRDE,actvstrat=,-0.761314, actvprof=,2.262285, id=,B03, PRDE,actvstrat=,-0.422337, actvprof=,1.527404, id=,B04, PRDE,actvstrat=,-0.505975, actvprof=,1.524765, id=,B05, PRDE,actvstrat=,-0.746596, actvprof=,1.896303, id=,B06, PRDE,actvstrat=,-0.082288, actvprof=,1.755604, id=,B07, PRDE,actvstrat=,-0.823046, actvprof=,2.317425, id=,B08, PRDE,actvstrat=,0.381360, actvprof=,2.187700, id=,B09, PRDE,actvstrat=,0.579951, actvprof=,2.371177, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.209839, id=,S01, PRDE,actvstrat=,0.818781, actvprof=,9.631101, id=,S02, PRDE,actvstrat=,0.328423, actvprof=,6.713936, id=,S03, PRDE,actvstrat=,-0.668375, actvprof=,2.162699, id=,S04, PRDE,actvstrat=,-0.821159, actvprof=,1.024612, id=,S05, PRDE,actvstrat=,0.579886, actvprof=,8.008139, id=,S06, PRDE,actvstrat=,-0.414271, actvprof=,2.783688, id=,S07, PRDE,actvstrat=,-0.786890, actvprof=,1.186700, id=,S08, PRDE,actvstrat=,-0.093280, actvprof=,3.999278, id=,S09, PRDE,actvstrat=,0.882230, actvprof=,9.896108, best_B_id=,B00, best_B_prof=,2.719798, best_B_strat=,-0.887065, best_S_id=,S09, best_S_prof=,9.896108, best_S_strat=,0.882230, 
