t=,0, id=,B00, PRDE,actvstrat=,-0.104809, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.262693, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.701757, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.747766, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.549331, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.758997, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.764630, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.891339, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.323285, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.054809, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.480436, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.181339, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.554127, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.328709, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.540666, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.327106, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.338261, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.273531, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.762792, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.218946, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.104809, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.480436, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.104809, actvprof=,2.354722, id=,B01, PRDE,actvstrat=,-0.262693, actvprof=,2.092222, id=,B02, PRDE,actvstrat=,0.701757, actvprof=,3.102778, id=,B03, PRDE,actvstrat=,0.747766, actvprof=,3.043056, id=,B04, PRDE,actvstrat=,0.549331, actvprof=,2.969167, id=,B05, PRDE,actvstrat=,-0.758997, actvprof=,2.900000, id=,B06, PRDE,actvstrat=,-0.764630, actvprof=,2.894444, id=,B07, PRDE,actvstrat=,-0.891339, actvprof=,3.448333, id=,B08, PRDE,actvstrat=,-0.323285, actvprof=,2.230833, id=,B09, PRDE,actvstrat=,-0.054809, actvprof=,2.544444, id=,S00, PRDE,actvstrat=,-0.480436, actvprof=,5.148056, id=,S01, PRDE,actvstrat=,-0.181339, actvprof=,5.487778, id=,S02, PRDE,actvstrat=,-0.554127, actvprof=,4.797222, id=,S03, PRDE,actvstrat=,-0.328709, actvprof=,4.918889, id=,S04, PRDE,actvstrat=,0.540666, actvprof=,8.491944, id=,S05, PRDE,actvstrat=,0.327106, actvprof=,7.896111, id=,S06, PRDE,actvstrat=,0.338261, actvprof=,7.873333, id=,S07, PRDE,actvstrat=,-0.273531, actvprof=,5.359722, id=,S08, PRDE,actvstrat=,-0.762792, actvprof=,3.725278, id=,S09, PRDE,actvstrat=,-0.218946, actvprof=,5.566111, best_B_id=,B07, best_B_prof=,3.448333, best_B_strat=,-0.891339, best_S_id=,S04, best_S_prof=,8.491944, best_S_strat=,0.540666, 
t=,7200, id=,B00, PRDE,actvstrat=,0.510213, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.680420, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.751181, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.903047, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.595279, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.542377, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.258022, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.821840, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.383377, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.492888, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.870683, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.507099, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.875571, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.296762, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.610379, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.536517, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.704992, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.739414, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.559847, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.242929, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.510213, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.870683, 
t=,10800, id=,B00, PRDE,actvstrat=,0.510213, actvprof=,2.196636, id=,B01, PRDE,actvstrat=,0.680420, actvprof=,2.246358, id=,B02, PRDE,actvstrat=,0.751181, actvprof=,2.158303, id=,B03, PRDE,actvstrat=,0.903047, actvprof=,1.678588, id=,B04, PRDE,actvstrat=,0.595279, actvprof=,2.251080, id=,B05, PRDE,actvstrat=,0.542377, actvprof=,2.257469, id=,B06, PRDE,actvstrat=,-0.258022, actvprof=,1.610255, id=,B07, PRDE,actvstrat=,0.821840, actvprof=,2.156081, id=,B08, PRDE,actvstrat=,0.383377, actvprof=,2.118304, id=,B09, PRDE,actvstrat=,0.492888, actvprof=,2.075249, id=,S00, PRDE,actvstrat=,0.870683, actvprof=,11.516507, id=,S01, PRDE,actvstrat=,0.507099, actvprof=,9.360148, id=,S02, PRDE,actvstrat=,0.875571, actvprof=,11.508729, id=,S03, PRDE,actvstrat=,0.296762, actvprof=,8.132943, id=,S04, PRDE,actvstrat=,0.610379, actvprof=,9.756253, id=,S05, PRDE,actvstrat=,-0.536517, actvprof=,3.751892, id=,S06, PRDE,actvstrat=,0.704992, actvprof=,10.646519, id=,S07, PRDE,actvstrat=,-0.739414, actvprof=,2.602464, id=,S08, PRDE,actvstrat=,-0.559847, actvprof=,3.788281, id=,S09, PRDE,actvstrat=,0.242929, actvprof=,7.631005, best_B_id=,B05, best_B_prof=,2.257469, best_B_strat=,0.542377, best_S_id=,S00, best_S_prof=,11.516507, best_S_strat=,0.870683, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.517010, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.660048, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.907944, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.901684, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.686881, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.505813, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.996654, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.753595, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.627847, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.492888, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.108693, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.365213, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.916064, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.539282, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.446258, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.271330, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.856835, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.469786, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.613032, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.491881, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.517010, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.108693, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.517010, actvprof=,1.213022, id=,B01, PRDE,actvstrat=,-0.660048, actvprof=,1.358296, id=,B02, PRDE,actvstrat=,-0.907944, actvprof=,2.358268, id=,B03, PRDE,actvstrat=,-0.901684, actvprof=,2.318824, id=,B04, PRDE,actvstrat=,-0.686881, actvprof=,1.447738, id=,B05, PRDE,actvstrat=,-0.505813, actvprof=,1.152468, id=,B06, PRDE,actvstrat=,0.996654, actvprof=,0.688870, id=,B07, PRDE,actvstrat=,0.753595, actvprof=,2.013555, id=,B08, PRDE,actvstrat=,0.627847, actvprof=,1.892447, id=,B09, PRDE,actvstrat=,0.492888, actvprof=,1.724674, id=,S00, PRDE,actvstrat=,-0.108693, actvprof=,5.192911, id=,S01, PRDE,actvstrat=,0.365213, actvprof=,8.291159, id=,S02, PRDE,actvstrat=,0.916064, actvprof=,11.104692, id=,S03, PRDE,actvstrat=,-0.539282, actvprof=,3.015194, id=,S04, PRDE,actvstrat=,-0.446258, actvprof=,3.655454, id=,S05, PRDE,actvstrat=,-0.271330, actvprof=,3.805172, id=,S06, PRDE,actvstrat=,-0.856835, actvprof=,0.773034, id=,S07, PRDE,actvstrat=,-0.469786, actvprof=,3.526846, id=,S08, PRDE,actvstrat=,0.613032, actvprof=,9.748896, id=,S09, PRDE,actvstrat=,0.491881, actvprof=,8.716425, best_B_id=,B02, best_B_prof=,2.358268, best_B_strat=,-0.907944, best_S_id=,S02, best_S_prof=,11.104692, best_S_strat=,0.916064, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.517010, actvprof=,1.189306, id=,B01, PRDE,actvstrat=,-0.660048, actvprof=,1.276111, id=,B02, PRDE,actvstrat=,-0.907944, actvprof=,2.453472, id=,B03, PRDE,actvstrat=,-0.901684, actvprof=,2.368472, id=,B04, PRDE,actvstrat=,-0.686881, actvprof=,1.375139, id=,B05, PRDE,actvstrat=,-0.505813, actvprof=,1.170556, id=,B06, PRDE,actvstrat=,0.996654, actvprof=,0.679028, id=,B07, PRDE,actvstrat=,0.753595, actvprof=,1.997639, id=,B08, PRDE,actvstrat=,0.627847, actvprof=,1.800278, id=,B09, PRDE,actvstrat=,0.492888, actvprof=,1.677917, id=,S00, PRDE,actvstrat=,-0.108693, actvprof=,5.063472, id=,S01, PRDE,actvstrat=,0.365213, actvprof=,8.216528, id=,S02, PRDE,actvstrat=,0.916064, actvprof=,11.215417, id=,S03, PRDE,actvstrat=,-0.539282, actvprof=,3.166528, id=,S04, PRDE,actvstrat=,-0.446258, actvprof=,3.590556, id=,S05, PRDE,actvstrat=,-0.271330, actvprof=,3.914306, id=,S06, PRDE,actvstrat=,-0.856835, actvprof=,0.738472, id=,S07, PRDE,actvstrat=,-0.469786, actvprof=,3.460139, id=,S08, PRDE,actvstrat=,0.613032, actvprof=,9.463472, id=,S09, PRDE,actvstrat=,0.491881, actvprof=,8.749861, best_B_id=,B02, best_B_prof=,2.453472, best_B_strat=,-0.907944, best_S_id=,S02, best_S_prof=,11.215417, best_S_strat=,0.916064, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.349243, actvprof=,1.740833, id=,B01, PRDE,actvstrat=,0.680420, actvprof=,2.536111, id=,B02, PRDE,actvstrat=,0.575710, actvprof=,2.435278, id=,B03, PRDE,actvstrat=,-0.050453, actvprof=,1.733333, id=,B04, PRDE,actvstrat=,0.393336, actvprof=,2.230833, id=,B05, PRDE,actvstrat=,-0.655729, actvprof=,2.386111, id=,B06, PRDE,actvstrat=,0.016818, actvprof=,1.967778, id=,B07, PRDE,actvstrat=,-0.773157, actvprof=,2.592222, id=,B08, PRDE,actvstrat=,-0.047899, actvprof=,1.878056, id=,B09, PRDE,actvstrat=,0.415982, actvprof=,2.166389, id=,S00, PRDE,actvstrat=,0.564523, actvprof=,7.925833, id=,S01, PRDE,actvstrat=,0.507099, actvprof=,8.170833, id=,S02, PRDE,actvstrat=,-0.283565, actvprof=,3.129722, id=,S03, PRDE,actvstrat=,0.544126, actvprof=,8.517222, id=,S04, PRDE,actvstrat=,0.363316, actvprof=,7.110000, id=,S05, PRDE,actvstrat=,-0.228442, actvprof=,3.174722, id=,S06, PRDE,actvstrat=,0.208264, actvprof=,6.651667, id=,S07, PRDE,actvstrat=,-0.115141, actvprof=,4.345833, id=,S08, PRDE,actvstrat=,-0.841238, actvprof=,0.764444, id=,S09, PRDE,actvstrat=,0.131577, actvprof=,6.076111, best_B_id=,B07, best_B_prof=,2.592222, best_B_strat=,-0.773157, best_S_id=,S03, best_S_prof=,8.517222, best_S_strat=,0.544126, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.349243, actvprof=,1.786389, id=,B01, PRDE,actvstrat=,0.680420, actvprof=,2.547500, id=,B02, PRDE,actvstrat=,0.575710, actvprof=,2.484722, id=,B03, PRDE,actvstrat=,-0.050453, actvprof=,1.818750, id=,B04, PRDE,actvstrat=,0.393336, actvprof=,2.257778, id=,B05, PRDE,actvstrat=,-0.655729, actvprof=,2.328194, id=,B06, PRDE,actvstrat=,0.016818, actvprof=,1.883333, id=,B07, PRDE,actvstrat=,-0.773157, actvprof=,2.767778, id=,B08, PRDE,actvstrat=,-0.047899, actvprof=,1.861111, id=,B09, PRDE,actvstrat=,0.415982, actvprof=,2.203472, id=,S00, PRDE,actvstrat=,0.564523, actvprof=,8.067083, id=,S01, PRDE,actvstrat=,0.507099, actvprof=,8.139444, id=,S02, PRDE,actvstrat=,-0.283565, actvprof=,3.372500, id=,S03, PRDE,actvstrat=,0.544126, actvprof=,8.295833, id=,S04, PRDE,actvstrat=,0.363316, actvprof=,7.036250, id=,S05, PRDE,actvstrat=,-0.228442, actvprof=,3.302639, id=,S06, PRDE,actvstrat=,0.208264, actvprof=,6.489583, id=,S07, PRDE,actvstrat=,-0.115141, actvprof=,4.157361, id=,S08, PRDE,actvstrat=,-0.841238, actvprof=,0.851111, id=,S09, PRDE,actvstrat=,0.131577, actvprof=,6.271389, best_B_id=,B07, best_B_prof=,2.767778, best_B_strat=,-0.773157, best_S_id=,S03, best_S_prof=,8.295833, best_S_strat=,0.544126, 
t=,32400, id=,B00, PRDE,actvstrat=,0.519836, actvprof=,2.333676, id=,B01, PRDE,actvstrat=,0.695434, actvprof=,2.432845, id=,B02, PRDE,actvstrat=,-0.093637, actvprof=,1.649490, id=,B03, PRDE,actvstrat=,0.540001, actvprof=,2.242007, id=,B04, PRDE,actvstrat=,0.424065, actvprof=,2.279786, id=,B05, PRDE,actvstrat=,-0.621581, actvprof=,1.938387, id=,B06, PRDE,actvstrat=,0.406300, actvprof=,2.006445, id=,B07, PRDE,actvstrat=,-0.773157, actvprof=,2.637573, id=,B08, PRDE,actvstrat=,0.936010, actvprof=,1.430595, id=,B09, PRDE,actvstrat=,-0.136671, actvprof=,1.625878, id=,S00, PRDE,actvstrat=,0.229410, actvprof=,7.046029, id=,S01, PRDE,actvstrat=,0.736003, actvprof=,9.966388, id=,S02, PRDE,actvstrat=,0.358295, actvprof=,7.868552, id=,S03, PRDE,actvstrat=,-0.602148, actvprof=,2.973694, id=,S04, PRDE,actvstrat=,-0.328119, actvprof=,3.492319, id=,S05, PRDE,actvstrat=,0.327106, actvprof=,7.548543, id=,S06, PRDE,actvstrat=,0.208264, actvprof=,6.853524, id=,S07, PRDE,actvstrat=,0.472453, actvprof=,8.110225, id=,S08, PRDE,actvstrat=,-0.264810, actvprof=,3.677880, id=,S09, PRDE,actvstrat=,0.131577, actvprof=,6.444068, best_B_id=,B07, best_B_prof=,2.637573, best_B_strat=,-0.773157, best_S_id=,S01, best_S_prof=,9.966388, best_S_strat=,0.736003, 
t=,36000, id=,B00, PRDE,actvstrat=,0.519836, actvprof=,2.271127, id=,B01, PRDE,actvstrat=,0.695434, actvprof=,2.452517, id=,B02, PRDE,actvstrat=,-0.093637, actvprof=,1.737929, id=,B03, PRDE,actvstrat=,0.540001, actvprof=,2.217377, id=,B04, PRDE,actvstrat=,0.424065, actvprof=,2.164321, id=,B05, PRDE,actvstrat=,-0.621581, actvprof=,1.930152, id=,B06, PRDE,actvstrat=,0.406300, actvprof=,2.027236, id=,B07, PRDE,actvstrat=,-0.773157, actvprof=,2.593212, id=,B08, PRDE,actvstrat=,0.936010, actvprof=,1.446677, id=,B09, PRDE,actvstrat=,-0.136671, actvprof=,1.563066, id=,S00, PRDE,actvstrat=,0.229410, actvprof=,6.903659, id=,S01, PRDE,actvstrat=,0.736003, actvprof=,10.042014, id=,S02, PRDE,actvstrat=,0.358295, actvprof=,7.754221, id=,S03, PRDE,actvstrat=,-0.602148, actvprof=,2.837381, id=,S04, PRDE,actvstrat=,-0.328119, actvprof=,3.402385, id=,S05, PRDE,actvstrat=,0.327106, actvprof=,7.504635, id=,S06, PRDE,actvstrat=,0.208264, actvprof=,6.822825, id=,S07, PRDE,actvstrat=,0.472453, actvprof=,8.316586, id=,S08, PRDE,actvstrat=,-0.264810, actvprof=,3.949472, id=,S09, PRDE,actvstrat=,0.131577, actvprof=,6.586018, best_B_id=,B07, best_B_prof=,2.593212, best_B_strat=,-0.773157, best_S_id=,S01, best_S_prof=,10.042014, best_S_strat=,0.736003, 
