t=,1, id=,B00, PRDE,actvstrat=,0.288115, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.775802, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.930116, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.949780, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.304852, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.052818, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.892117, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.555034, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.803219, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.716629, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.571754, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.882305, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.434798, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.049127, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.683287, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.255827, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.315098, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.326642, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.888534, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.579547, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.288115, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.571754, 
t=,3600, id=,B00, PRDE,actvstrat=,0.288115, actvprof=,2.222469, id=,B01, PRDE,actvstrat=,0.775802, actvprof=,2.458021, id=,B02, PRDE,actvstrat=,0.930116, actvprof=,1.747754, id=,B03, PRDE,actvstrat=,-0.949780, actvprof=,3.051347, id=,B04, PRDE,actvstrat=,0.304852, actvprof=,2.384411, id=,B05, PRDE,actvstrat=,-0.052818, actvprof=,1.865252, id=,B06, PRDE,actvstrat=,-0.892117, actvprof=,3.001347, id=,B07, PRDE,actvstrat=,-0.555034, actvprof=,2.191636, id=,B08, PRDE,actvstrat=,0.803219, actvprof=,2.426355, id=,B09, PRDE,actvstrat=,-0.716629, actvprof=,2.567464, id=,S00, PRDE,actvstrat=,0.571754, actvprof=,8.685157, id=,S01, PRDE,actvstrat=,-0.882305, actvprof=,0.826933, id=,S02, PRDE,actvstrat=,0.434798, actvprof=,8.251552, id=,S03, PRDE,actvstrat=,-0.049127, actvprof=,5.480757, id=,S04, PRDE,actvstrat=,0.683287, actvprof=,9.631533, id=,S05, PRDE,actvstrat=,0.255827, actvprof=,7.513507, id=,S06, PRDE,actvstrat=,0.315098, actvprof=,7.476285, id=,S07, PRDE,actvstrat=,0.326642, actvprof=,7.684615, id=,S08, PRDE,actvstrat=,0.888534, actvprof=,10.783739, id=,S09, PRDE,actvstrat=,-0.579547, actvprof=,3.015236, best_B_id=,B03, best_B_prof=,3.051347, best_B_strat=,-0.949780, best_S_id=,S08, best_S_prof=,10.783739, best_S_strat=,0.888534, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.732146, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.553607, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.536796, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.787154, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.130651, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.772240, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.034073, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.943094, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.232259, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.507983, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.646722, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.499830, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.961334, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.117708, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.419221, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.078410, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.401109, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.310764, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.575821, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.682938, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.732146, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.646722, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.732146, actvprof=,2.217222, id=,B01, PRDE,actvstrat=,0.553607, actvprof=,2.263056, id=,B02, PRDE,actvstrat=,-0.536796, actvprof=,1.537222, id=,B03, PRDE,actvstrat=,-0.787154, actvprof=,2.443611, id=,B04, PRDE,actvstrat=,-0.130651, actvprof=,1.745000, id=,B05, PRDE,actvstrat=,0.772240, actvprof=,2.411944, id=,B06, PRDE,actvstrat=,0.034073, actvprof=,1.733889, id=,B07, PRDE,actvstrat=,-0.943094, actvprof=,3.079167, id=,B08, PRDE,actvstrat=,0.232259, actvprof=,1.936389, id=,B09, PRDE,actvstrat=,0.507983, actvprof=,2.126944, id=,S00, PRDE,actvstrat=,0.646722, actvprof=,8.751944, id=,S01, PRDE,actvstrat=,0.499830, actvprof=,7.666111, id=,S02, PRDE,actvstrat=,-0.961334, actvprof=,1.292500, id=,S03, PRDE,actvstrat=,0.117708, actvprof=,6.423889, id=,S04, PRDE,actvstrat=,0.419221, actvprof=,7.486944, id=,S05, PRDE,actvstrat=,-0.078410, actvprof=,4.655278, id=,S06, PRDE,actvstrat=,0.401109, actvprof=,7.477778, id=,S07, PRDE,actvstrat=,0.310764, actvprof=,6.756944, id=,S08, PRDE,actvstrat=,-0.575821, actvprof=,3.144167, id=,S09, PRDE,actvstrat=,-0.682938, actvprof=,2.361111, best_B_id=,B07, best_B_prof=,3.079167, best_B_strat=,-0.943094, best_S_id=,S00, best_S_prof=,8.751944, best_S_strat=,0.646722, 
t=,14400, id=,B00, PRDE,actvstrat=,0.050807, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.311328, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.080083, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.924964, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.102692, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.238755, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.478524, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.509006, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.398581, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.624819, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.367703, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.780194, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.615676, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.117708, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.739380, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.078410, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.001753, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.474100, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.772854, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.682938, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.050807, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.367703, 
t=,18000, id=,B00, PRDE,actvstrat=,0.050807, actvprof=,1.046403, id=,B01, PRDE,actvstrat=,0.311328, actvprof=,1.399186, id=,B02, PRDE,actvstrat=,0.080083, actvprof=,1.171405, id=,B03, PRDE,actvstrat=,0.924964, actvprof=,1.273351, id=,B04, PRDE,actvstrat=,-0.102692, actvprof=,1.150294, id=,B05, PRDE,actvstrat=,-0.238755, actvprof=,1.066126, id=,B06, PRDE,actvstrat=,0.478524, actvprof=,1.610300, id=,B07, PRDE,actvstrat=,0.509006, actvprof=,1.618634, id=,B08, PRDE,actvstrat=,-0.398581, actvprof=,0.891957, id=,B09, PRDE,actvstrat=,0.624819, actvprof=,1.818359, id=,S00, PRDE,actvstrat=,0.367703, actvprof=,8.188169, id=,S01, PRDE,actvstrat=,-0.780194, actvprof=,1.900026, id=,S02, PRDE,actvstrat=,-0.615676, actvprof=,2.927263, id=,S03, PRDE,actvstrat=,0.117708, actvprof=,7.203433, id=,S04, PRDE,actvstrat=,-0.739380, actvprof=,2.378644, id=,S05, PRDE,actvstrat=,-0.078410, actvprof=,5.935082, id=,S06, PRDE,actvstrat=,-0.001753, actvprof=,6.567036, id=,S07, PRDE,actvstrat=,-0.474100, actvprof=,3.896165, id=,S08, PRDE,actvstrat=,0.772854, actvprof=,10.999875, id=,S09, PRDE,actvstrat=,-0.682938, actvprof=,2.470312, best_B_id=,B09, best_B_prof=,1.818359, best_B_strat=,0.624819, best_S_id=,S08, best_S_prof=,10.999875, best_S_strat=,0.772854, 
t=,21600, id=,B00, PRDE,actvstrat=,0.050807, actvprof=,1.080563, id=,B01, PRDE,actvstrat=,0.311328, actvprof=,1.378204, id=,B02, PRDE,actvstrat=,0.080083, actvprof=,1.221397, id=,B03, PRDE,actvstrat=,0.924964, actvprof=,1.230147, id=,B04, PRDE,actvstrat=,-0.102692, actvprof=,1.093619, id=,B05, PRDE,actvstrat=,-0.238755, actvprof=,1.082230, id=,B06, PRDE,actvstrat=,0.478524, actvprof=,1.555983, id=,B07, PRDE,actvstrat=,0.509006, actvprof=,1.681678, id=,B08, PRDE,actvstrat=,-0.398581, actvprof=,0.999035, id=,B09, PRDE,actvstrat=,0.624819, actvprof=,1.777373, id=,S00, PRDE,actvstrat=,0.367703, actvprof=,8.134223, id=,S01, PRDE,actvstrat=,-0.780194, actvprof=,1.913624, id=,S02, PRDE,actvstrat=,-0.615676, actvprof=,2.933631, id=,S03, PRDE,actvstrat=,0.117708, actvprof=,7.027827, id=,S04, PRDE,actvstrat=,-0.739380, actvprof=,2.507240, id=,S05, PRDE,actvstrat=,-0.078410, actvprof=,5.999903, id=,S06, PRDE,actvstrat=,-0.001753, actvprof=,6.384905, id=,S07, PRDE,actvstrat=,-0.474100, actvprof=,3.674609, id=,S08, PRDE,actvstrat=,0.772854, actvprof=,10.752019, id=,S09, PRDE,actvstrat=,-0.682938, actvprof=,2.761130, best_B_id=,B09, best_B_prof=,1.777373, best_B_strat=,0.624819, best_S_id=,S08, best_S_prof=,10.752019, best_S_strat=,0.772854, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.732146, actvprof=,2.191172, id=,B01, PRDE,actvstrat=,0.553607, actvprof=,2.751465, id=,B02, PRDE,actvstrat=,-0.536796, actvprof=,2.240340, id=,B03, PRDE,actvstrat=,0.503699, actvprof=,2.393400, id=,B04, PRDE,actvstrat=,-0.141788, actvprof=,1.791716, id=,B05, PRDE,actvstrat=,-0.977341, actvprof=,3.157310, id=,B06, PRDE,actvstrat=,0.792188, actvprof=,2.312564, id=,B07, PRDE,actvstrat=,-0.943094, actvprof=,3.170088, id=,B08, PRDE,actvstrat=,-0.031859, actvprof=,2.193672, id=,B09, PRDE,actvstrat=,0.301127, actvprof=,2.262841, id=,S00, PRDE,actvstrat=,-0.064881, actvprof=,4.955138, id=,S01, PRDE,actvstrat=,0.499830, actvprof=,7.514375, id=,S02, PRDE,actvstrat=,-0.402584, actvprof=,2.650907, id=,S03, PRDE,actvstrat=,0.346355, actvprof=,7.089919, id=,S04, PRDE,actvstrat=,0.417399, actvprof=,7.269646, id=,S05, PRDE,actvstrat=,-0.036073, actvprof=,5.088752, id=,S06, PRDE,actvstrat=,-0.405960, actvprof=,2.947582, id=,S07, PRDE,actvstrat=,0.615898, actvprof=,8.950249, id=,S08, PRDE,actvstrat=,0.680363, actvprof=,9.033306, id=,S09, PRDE,actvstrat=,0.415498, actvprof=,7.282425, best_B_id=,B07, best_B_prof=,3.170088, best_B_strat=,-0.943094, best_S_id=,S08, best_S_prof=,9.033306, best_S_strat=,0.680363, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.732146, actvprof=,2.276405, id=,B01, PRDE,actvstrat=,0.553607, actvprof=,2.592518, id=,B02, PRDE,actvstrat=,-0.536796, actvprof=,2.150154, id=,B03, PRDE,actvstrat=,0.503699, actvprof=,2.342238, id=,B04, PRDE,actvstrat=,-0.141788, actvprof=,1.834596, id=,B05, PRDE,actvstrat=,-0.977341, actvprof=,3.073355, id=,B06, PRDE,actvstrat=,0.792188, actvprof=,2.382655, id=,B07, PRDE,actvstrat=,-0.943094, actvprof=,3.129327, id=,B08, PRDE,actvstrat=,-0.031859, actvprof=,2.105015, id=,B09, PRDE,actvstrat=,0.301127, actvprof=,2.260571, id=,S00, PRDE,actvstrat=,-0.064881, actvprof=,4.704060, id=,S01, PRDE,actvstrat=,0.499830, actvprof=,7.638803, id=,S02, PRDE,actvstrat=,-0.402584, actvprof=,2.832103, id=,S03, PRDE,actvstrat=,0.346355, actvprof=,7.231856, id=,S04, PRDE,actvstrat=,0.417399, actvprof=,7.315329, id=,S05, PRDE,actvstrat=,-0.036073, actvprof=,5.001563, id=,S06, PRDE,actvstrat=,-0.405960, actvprof=,2.750991, id=,S07, PRDE,actvstrat=,0.615898, actvprof=,8.839367, id=,S08, PRDE,actvstrat=,0.680363, actvprof=,9.160619, id=,S09, PRDE,actvstrat=,0.415498, actvprof=,7.412413, best_B_id=,B07, best_B_prof=,3.129327, best_B_strat=,-0.943094, best_S_id=,S08, best_S_prof=,9.160619, best_S_strat=,0.680363, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.732146, actvprof=,2.879842, id=,B01, PRDE,actvstrat=,0.553607, actvprof=,2.720947, id=,B02, PRDE,actvstrat=,-0.569690, actvprof=,2.160646, id=,B03, PRDE,actvstrat=,0.503699, actvprof=,2.396211, id=,B04, PRDE,actvstrat=,-0.141788, actvprof=,1.938692, id=,B05, PRDE,actvstrat=,0.984796, actvprof=,0.964762, id=,B06, PRDE,actvstrat=,-0.580441, actvprof=,1.931192, id=,B07, PRDE,actvstrat=,0.857795, actvprof=,2.241760, id=,B08, PRDE,actvstrat=,-0.031859, actvprof=,1.962860, id=,B09, PRDE,actvstrat=,0.301127, actvprof=,2.204259, id=,S00, PRDE,actvstrat=,-0.064881, actvprof=,5.058822, id=,S01, PRDE,actvstrat=,0.499830, actvprof=,8.223954, id=,S02, PRDE,actvstrat=,-0.402584, actvprof=,3.225968, id=,S03, PRDE,actvstrat=,0.462202, actvprof=,8.350348, id=,S04, PRDE,actvstrat=,0.419221, actvprof=,7.838382, id=,S05, PRDE,actvstrat=,-0.241772, actvprof=,3.364029, id=,S06, PRDE,actvstrat=,-0.001753, actvprof=,6.089420, id=,S07, PRDE,actvstrat=,0.310764, actvprof=,7.124186, id=,S08, PRDE,actvstrat=,0.888534, actvprof=,10.570440, id=,S09, PRDE,actvstrat=,-0.172212, actvprof=,4.290179, best_B_id=,B00, best_B_prof=,2.879842, best_B_strat=,-0.732146, best_S_id=,S08, best_S_prof=,10.570440, best_S_strat=,0.888534, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.732146, actvprof=,2.893533, id=,B01, PRDE,actvstrat=,0.553607, actvprof=,2.550609, id=,B02, PRDE,actvstrat=,-0.569690, actvprof=,2.214074, id=,B03, PRDE,actvstrat=,0.503699, actvprof=,2.437412, id=,B04, PRDE,actvstrat=,-0.141788, actvprof=,1.881706, id=,B05, PRDE,actvstrat=,0.984796, actvprof=,1.073772, id=,B06, PRDE,actvstrat=,-0.580441, actvprof=,2.210879, id=,B07, PRDE,actvstrat=,0.857795, actvprof=,2.231991, id=,B08, PRDE,actvstrat=,-0.031859, actvprof=,1.861844, id=,B09, PRDE,actvstrat=,0.301127, actvprof=,2.272686, id=,S00, PRDE,actvstrat=,-0.064881, actvprof=,5.081217, id=,S01, PRDE,actvstrat=,0.499830, actvprof=,8.331007, id=,S02, PRDE,actvstrat=,-0.402584, actvprof=,3.541740, id=,S03, PRDE,actvstrat=,0.462202, actvprof=,8.208365, id=,S04, PRDE,actvstrat=,0.419221, actvprof=,7.801274, id=,S05, PRDE,actvstrat=,-0.241772, actvprof=,3.377987, id=,S06, PRDE,actvstrat=,-0.001753, actvprof=,5.858733, id=,S07, PRDE,actvstrat=,0.310764, actvprof=,7.354737, id=,S08, PRDE,actvstrat=,0.888534, actvprof=,10.654389, id=,S09, PRDE,actvstrat=,-0.172212, actvprof=,4.130503, best_B_id=,B00, best_B_prof=,2.893533, best_B_strat=,-0.732146, best_S_id=,S08, best_S_prof=,10.654389, best_S_strat=,0.888534, 
