t=,0, id=,B00, PRDE,actvstrat=,-0.647394, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.656091, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.825813, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.040354, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.557342, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.535277, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.705690, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.200423, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.461930, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.929787, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.212439, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.555287, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.206051, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.572102, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.049260, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.199862, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.929840, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.865118, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.498427, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.968862, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.647394, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.212439, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.647394, actvprof=,1.272778, id=,B01, PRDE,actvstrat=,-0.656091, actvprof=,1.418889, id=,B02, PRDE,actvstrat=,0.825813, actvprof=,1.686944, id=,B03, PRDE,actvstrat=,-0.040354, actvprof=,1.152500, id=,B04, PRDE,actvstrat=,0.557342, actvprof=,1.544722, id=,B05, PRDE,actvstrat=,0.535277, actvprof=,1.541111, id=,B06, PRDE,actvstrat=,0.705690, actvprof=,1.558333, id=,B07, PRDE,actvstrat=,0.200423, actvprof=,1.178611, id=,B08, PRDE,actvstrat=,0.461930, actvprof=,1.492778, id=,B09, PRDE,actvstrat=,0.929787, actvprof=,1.259722, id=,S00, PRDE,actvstrat=,0.212439, actvprof=,8.049167, id=,S01, PRDE,actvstrat=,-0.555287, actvprof=,3.706111, id=,S02, PRDE,actvstrat=,-0.206051, actvprof=,5.068333, id=,S03, PRDE,actvstrat=,-0.572102, actvprof=,3.263333, id=,S04, PRDE,actvstrat=,-0.049260, actvprof=,6.618889, id=,S05, PRDE,actvstrat=,-0.199862, actvprof=,5.101389, id=,S06, PRDE,actvstrat=,0.929840, actvprof=,11.933611, id=,S07, PRDE,actvstrat=,-0.865118, actvprof=,0.957500, id=,S08, PRDE,actvstrat=,-0.498427, actvprof=,4.157778, id=,S09, PRDE,actvstrat=,0.968862, actvprof=,11.793056, best_B_id=,B02, best_B_prof=,1.686944, best_B_strat=,0.825813, best_S_id=,S06, best_S_prof=,11.933611, best_S_strat=,0.929840, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.306845, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.127005, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.460079, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.660954, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.388614, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.811449, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.646157, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.249715, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.983604, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.051037, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.508447, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.603831, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.535534, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.399907, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.240033, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.326473, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.751717, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.016889, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.530644, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.269585, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.306845, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.508447, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.306845, actvprof=,1.011375, id=,B01, PRDE,actvstrat=,0.127005, actvprof=,1.324982, id=,B02, PRDE,actvstrat=,-0.460079, actvprof=,1.162484, id=,B03, PRDE,actvstrat=,-0.660954, actvprof=,1.333315, id=,B04, PRDE,actvstrat=,-0.388614, actvprof=,1.106651, id=,B05, PRDE,actvstrat=,-0.811449, actvprof=,1.845808, id=,B06, PRDE,actvstrat=,0.646157, actvprof=,1.837474, id=,B07, PRDE,actvstrat=,-0.249715, actvprof=,1.075263, id=,B08, PRDE,actvstrat=,0.983604, actvprof=,0.705546, id=,B09, PRDE,actvstrat=,0.051037, actvprof=,1.144429, id=,S00, PRDE,actvstrat=,0.508447, actvprof=,8.860432, id=,S01, PRDE,actvstrat=,-0.603831, actvprof=,2.358578, id=,S02, PRDE,actvstrat=,-0.535534, actvprof=,2.915793, id=,S03, PRDE,actvstrat=,-0.399907, actvprof=,3.343009, id=,S04, PRDE,actvstrat=,-0.240033, actvprof=,3.824114, id=,S05, PRDE,actvstrat=,0.326473, actvprof=,8.023777, id=,S06, PRDE,actvstrat=,-0.751717, actvprof=,1.873863, id=,S07, PRDE,actvstrat=,-0.016889, actvprof=,6.067694, id=,S08, PRDE,actvstrat=,-0.530644, actvprof=,3.093846, id=,S09, PRDE,actvstrat=,-0.269585, actvprof=,3.824114, best_B_id=,B05, best_B_prof=,1.845808, best_B_strat=,-0.811449, best_S_id=,S00, best_S_prof=,8.860432, best_S_strat=,0.508447, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.525509, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.018408, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.460079, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.992110, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.017312, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.765120, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.218052, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.492926, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.747234, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.648628, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.013183, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.723890, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.900501, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.639623, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.535004, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.442152, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.521732, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.405976, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.530644, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.161054, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.525509, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.013183, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.525509, actvprof=,0.696101, id=,B01, PRDE,actvstrat=,-0.018408, actvprof=,0.736379, id=,B02, PRDE,actvstrat=,-0.460079, actvprof=,0.871099, id=,B03, PRDE,actvstrat=,0.992110, actvprof=,0.425272, id=,B04, PRDE,actvstrat=,-0.017312, actvprof=,0.642213, id=,B05, PRDE,actvstrat=,-0.765120, actvprof=,1.130262, id=,B06, PRDE,actvstrat=,0.218052, actvprof=,0.780545, id=,B07, PRDE,actvstrat=,0.492926, actvprof=,1.168873, id=,B08, PRDE,actvstrat=,0.747234, actvprof=,1.354426, id=,B09, PRDE,actvstrat=,0.648628, actvprof=,1.258038, id=,S00, PRDE,actvstrat=,-0.013183, actvprof=,7.265177, id=,S01, PRDE,actvstrat=,-0.723890, actvprof=,2.651074, id=,S02, PRDE,actvstrat=,-0.900501, actvprof=,0.426661, id=,S03, PRDE,actvstrat=,-0.639623, actvprof=,3.169400, id=,S04, PRDE,actvstrat=,-0.535004, actvprof=,3.611617, id=,S05, PRDE,actvstrat=,0.442152, actvprof=,9.285427, id=,S06, PRDE,actvstrat=,-0.521732, actvprof=,3.424952, id=,S07, PRDE,actvstrat=,0.405976, actvprof=,9.083485, id=,S08, PRDE,actvstrat=,-0.530644, actvprof=,3.386897, id=,S09, PRDE,actvstrat=,-0.161054, actvprof=,4.809100, best_B_id=,B08, best_B_prof=,1.354426, best_B_strat=,0.747234, best_S_id=,S05, best_S_prof=,9.285427, best_S_strat=,0.442152, 
t=,21600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.702031, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.411817, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.369140, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.411960, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.483518, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.054035, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.757900, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.716811, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.999953, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,1.000000, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,2.445556, id=,B01, PRDE,actvstrat=,0.702031, actvprof=,4.160833, id=,B02, PRDE,actvstrat=,-0.411817, actvprof=,4.770278, id=,B03, PRDE,actvstrat=,0.369140, actvprof=,4.451111, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,2.374167, id=,B05, PRDE,actvstrat=,-0.411960, actvprof=,4.643056, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.180278, id=,B07, PRDE,actvstrat=,0.483518, actvprof=,4.621389, id=,B08, PRDE,actvstrat=,0.054035, actvprof=,4.006389, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.301667, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.125833, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.143889, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.160000, id=,S03, PRDE,actvstrat=,0.757900, actvprof=,9.608889, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,9.905833, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.029167, id=,S06, PRDE,actvstrat=,0.716811, actvprof=,9.535556, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,9.990833, id=,S08, PRDE,actvstrat=,-0.999953, actvprof=,4.382778, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,9.695833, best_B_id=,B02, best_B_prof=,4.770278, best_B_strat=,-0.411817, best_S_id=,S00, best_S_prof=,10.125833, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.408025, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.455942, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.629286, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.485664, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.348497, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.488826, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.595172, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.958125, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.863273, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.491498, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.434470, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.256366, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.271891, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.739908, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.228082, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.122707, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.678827, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.523079, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.553126, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.571024, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.408025, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.434470, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.408025, actvprof=,1.685047, id=,B01, PRDE,actvstrat=,0.455942, actvprof=,2.319787, id=,B02, PRDE,actvstrat=,-0.629286, actvprof=,2.040890, id=,B03, PRDE,actvstrat=,-0.485664, actvprof=,1.812273, id=,B04, PRDE,actvstrat=,-0.348497, actvprof=,1.658102, id=,B05, PRDE,actvstrat=,-0.488826, actvprof=,1.825884, id=,B06, PRDE,actvstrat=,-0.595172, actvprof=,2.040334, id=,B07, PRDE,actvstrat=,0.958125, actvprof=,1.375872, id=,B08, PRDE,actvstrat=,0.863273, actvprof=,2.336176, id=,B09, PRDE,actvstrat=,0.491498, actvprof=,2.579794, id=,S00, PRDE,actvstrat=,-0.434470, actvprof=,2.888414, id=,S01, PRDE,actvstrat=,0.256366, actvprof=,6.984638, id=,S02, PRDE,actvstrat=,0.271891, actvprof=,7.012139, id=,S03, PRDE,actvstrat=,0.739908, actvprof=,9.766382, id=,S04, PRDE,actvstrat=,0.228082, actvprof=,6.487680, id=,S05, PRDE,actvstrat=,0.122707, actvprof=,6.016556, id=,S06, PRDE,actvstrat=,-0.678827, actvprof=,2.642018, id=,S07, PRDE,actvstrat=,-0.523079, actvprof=,2.474791, id=,S08, PRDE,actvstrat=,-0.553126, actvprof=,3.041196, id=,S09, PRDE,actvstrat=,0.571024, actvprof=,8.525237, best_B_id=,B09, best_B_prof=,2.579794, best_B_strat=,0.491498, best_S_id=,S03, best_S_prof=,9.766382, best_S_strat=,0.739908, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.408025, actvprof=,1.736969, id=,B01, PRDE,actvstrat=,0.455942, actvprof=,2.401700, id=,B02, PRDE,actvstrat=,-0.629286, actvprof=,2.164058, id=,B03, PRDE,actvstrat=,-0.485664, actvprof=,1.984750, id=,B04, PRDE,actvstrat=,-0.348497, actvprof=,1.652245, id=,B05, PRDE,actvstrat=,-0.488826, actvprof=,1.920027, id=,B06, PRDE,actvstrat=,-0.595172, actvprof=,2.116002, id=,B07, PRDE,actvstrat=,0.958125, actvprof=,1.383491, id=,B08, PRDE,actvstrat=,0.863273, actvprof=,2.248503, id=,B09, PRDE,actvstrat=,0.491498, actvprof=,2.460451, id=,S00, PRDE,actvstrat=,-0.434470, actvprof=,2.998375, id=,S01, PRDE,actvstrat=,0.256366, actvprof=,6.785233, id=,S02, PRDE,actvstrat=,0.271891, actvprof=,6.836623, id=,S03, PRDE,actvstrat=,0.739908, actvprof=,9.557911, id=,S04, PRDE,actvstrat=,0.228082, actvprof=,6.639398, id=,S05, PRDE,actvstrat=,0.122707, actvprof=,6.228142, id=,S06, PRDE,actvstrat=,-0.678827, actvprof=,2.595730, id=,S07, PRDE,actvstrat=,-0.523079, actvprof=,2.780316, id=,S08, PRDE,actvstrat=,-0.553126, actvprof=,2.992264, id=,S09, PRDE,actvstrat=,0.571024, actvprof=,8.574425, best_B_id=,B09, best_B_prof=,2.460451, best_B_strat=,0.491498, best_S_id=,S03, best_S_prof=,9.557911, best_S_strat=,0.739908, 
