t=,0, id=,B00, PRDE,actvstrat=,-0.368599, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.215172, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.128894, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.047600, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.790065, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.991534, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.190297, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.626143, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.107309, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.375131, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.271187, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.157169, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.819665, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.295043, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.130312, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.453082, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.516408, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.301126, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.579677, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.767950, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.368599, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.271187, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.368599, actvprof=,2.677500, id=,B01, PRDE,actvstrat=,0.215172, actvprof=,3.055000, id=,B02, PRDE,actvstrat=,-0.128894, actvprof=,2.559444, id=,B03, PRDE,actvstrat=,0.047600, actvprof=,2.517222, id=,B04, PRDE,actvstrat=,0.790065, actvprof=,3.126944, id=,B05, PRDE,actvstrat=,-0.991534, actvprof=,3.013056, id=,B06, PRDE,actvstrat=,0.190297, actvprof=,3.014167, id=,B07, PRDE,actvstrat=,0.626143, actvprof=,3.316944, id=,B08, PRDE,actvstrat=,-0.107309, actvprof=,2.416389, id=,B09, PRDE,actvstrat=,-0.375131, actvprof=,2.456944, id=,S00, PRDE,actvstrat=,0.271187, actvprof=,7.004167, id=,S01, PRDE,actvstrat=,0.157169, actvprof=,6.821944, id=,S02, PRDE,actvstrat=,0.819665, actvprof=,9.229444, id=,S03, PRDE,actvstrat=,0.295043, actvprof=,7.134722, id=,S04, PRDE,actvstrat=,0.130312, actvprof=,6.406111, id=,S05, PRDE,actvstrat=,-0.453082, actvprof=,3.706111, id=,S06, PRDE,actvstrat=,-0.516408, actvprof=,3.980278, id=,S07, PRDE,actvstrat=,-0.301126, actvprof=,3.824167, id=,S08, PRDE,actvstrat=,-0.579677, actvprof=,3.600000, id=,S09, PRDE,actvstrat=,0.767950, actvprof=,9.406111, best_B_id=,B07, best_B_prof=,3.316944, best_B_strat=,0.626143, best_S_id=,S09, best_S_prof=,9.406111, best_S_strat=,0.767950, 
t=,7200, id=,B00, PRDE,actvstrat=,0.364701, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.289217, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.509830, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.756502, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.031721, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.082349, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.758263, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.821986, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.795972, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.087864, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.773223, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.106555, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.458655, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.478763, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.116590, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.175592, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.060691, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.816518, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.566337, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.650031, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.364701, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.773223, 
t=,10800, id=,B00, PRDE,actvstrat=,0.364701, actvprof=,2.001389, id=,B01, PRDE,actvstrat=,-0.289217, actvprof=,1.508889, id=,B02, PRDE,actvstrat=,0.509830, actvprof=,2.346111, id=,B03, PRDE,actvstrat=,0.756502, actvprof=,2.198333, id=,B04, PRDE,actvstrat=,-0.031721, actvprof=,1.596667, id=,B05, PRDE,actvstrat=,0.082349, actvprof=,1.763611, id=,B06, PRDE,actvstrat=,0.758263, actvprof=,2.368333, id=,B07, PRDE,actvstrat=,-0.821986, actvprof=,2.544722, id=,B08, PRDE,actvstrat=,-0.795972, actvprof=,2.335278, id=,B09, PRDE,actvstrat=,-0.087864, actvprof=,1.466111, id=,S00, PRDE,actvstrat=,-0.773223, actvprof=,1.880556, id=,S01, PRDE,actvstrat=,-0.106555, actvprof=,5.251111, id=,S02, PRDE,actvstrat=,0.458655, actvprof=,8.413889, id=,S03, PRDE,actvstrat=,-0.478763, actvprof=,3.535000, id=,S04, PRDE,actvstrat=,0.116590, actvprof=,6.501667, id=,S05, PRDE,actvstrat=,-0.175592, actvprof=,4.473611, id=,S06, PRDE,actvstrat=,-0.060691, actvprof=,5.279167, id=,S07, PRDE,actvstrat=,0.816518, actvprof=,10.528611, id=,S08, PRDE,actvstrat=,-0.566337, actvprof=,3.205278, id=,S09, PRDE,actvstrat=,0.650031, actvprof=,9.379444, best_B_id=,B07, best_B_prof=,2.544722, best_B_strat=,-0.821986, best_S_id=,S07, best_S_prof=,10.528611, best_S_strat=,0.816518, 
t=,14400, id=,B00, PRDE,actvstrat=,0.364701, actvprof=,1.907222, id=,B01, PRDE,actvstrat=,-0.289217, actvprof=,1.417361, id=,B02, PRDE,actvstrat=,0.509830, actvprof=,2.274583, id=,B03, PRDE,actvstrat=,0.756502, actvprof=,2.142361, id=,B04, PRDE,actvstrat=,-0.031721, actvprof=,1.496528, id=,B05, PRDE,actvstrat=,0.082349, actvprof=,1.697639, id=,B06, PRDE,actvstrat=,0.758263, actvprof=,2.238472, id=,B07, PRDE,actvstrat=,-0.821986, actvprof=,2.529583, id=,B08, PRDE,actvstrat=,-0.795972, actvprof=,2.350000, id=,B09, PRDE,actvstrat=,-0.087864, actvprof=,1.458750, id=,S00, PRDE,actvstrat=,-0.773223, actvprof=,1.882639, id=,S01, PRDE,actvstrat=,-0.106555, actvprof=,5.061389, id=,S02, PRDE,actvstrat=,0.458655, actvprof=,8.340000, id=,S03, PRDE,actvstrat=,-0.478763, actvprof=,3.304722, id=,S04, PRDE,actvstrat=,0.116590, actvprof=,6.600139, id=,S05, PRDE,actvstrat=,-0.175592, actvprof=,4.459444, id=,S06, PRDE,actvstrat=,-0.060691, actvprof=,5.387778, id=,S07, PRDE,actvstrat=,0.816518, actvprof=,10.370972, id=,S08, PRDE,actvstrat=,-0.566337, actvprof=,3.169444, id=,S09, PRDE,actvstrat=,0.650031, actvprof=,9.366528, best_B_id=,B07, best_B_prof=,2.529583, best_B_strat=,-0.821986, best_S_id=,S07, best_S_prof=,10.370972, best_S_strat=,0.816518, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.578657, actvprof=,2.145308, id=,B01, PRDE,actvstrat=,0.200205, actvprof=,2.324199, id=,B02, PRDE,actvstrat=,0.166411, actvprof=,2.478090, id=,B03, PRDE,actvstrat=,-0.202019, actvprof=,1.901971, id=,B04, PRDE,actvstrat=,-0.616558, actvprof=,2.213642, id=,B05, PRDE,actvstrat=,-0.947031, actvprof=,3.753663, id=,B06, PRDE,actvstrat=,0.485024, actvprof=,2.611147, id=,B07, PRDE,actvstrat=,-0.821986, actvprof=,2.970597, id=,B08, PRDE,actvstrat=,0.120480, actvprof=,2.267531, id=,B09, PRDE,actvstrat=,-0.752244, actvprof=,2.609758, id=,S00, PRDE,actvstrat=,0.147323, actvprof=,5.041459, id=,S01, PRDE,actvstrat=,0.232824, actvprof=,6.003972, id=,S02, PRDE,actvstrat=,0.828267, actvprof=,9.130127, id=,S03, PRDE,actvstrat=,-0.662405, actvprof=,2.243364, id=,S04, PRDE,actvstrat=,0.585185, actvprof=,7.972055, id=,S05, PRDE,actvstrat=,-0.170695, actvprof=,3.373658, id=,S06, PRDE,actvstrat=,-0.375664, actvprof=,2.679482, id=,S07, PRDE,actvstrat=,0.756098, actvprof=,8.982069, id=,S08, PRDE,actvstrat=,-0.159227, actvprof=,3.155877, id=,S09, PRDE,actvstrat=,-0.685548, actvprof=,1.876415, best_B_id=,B05, best_B_prof=,3.753663, best_B_strat=,-0.947031, best_S_id=,S02, best_S_prof=,9.130127, best_S_strat=,0.828267, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.578657, actvprof=,2.115292, id=,B01, PRDE,actvstrat=,0.200205, actvprof=,2.310433, id=,B02, PRDE,actvstrat=,0.166411, actvprof=,2.412100, id=,B03, PRDE,actvstrat=,-0.202019, actvprof=,1.920152, id=,B04, PRDE,actvstrat=,-0.616558, actvprof=,2.203904, id=,B05, PRDE,actvstrat=,-0.947031, actvprof=,3.616414, id=,B06, PRDE,actvstrat=,0.485024, actvprof=,2.570296, id=,B07, PRDE,actvstrat=,-0.821986, actvprof=,2.941965, id=,B08, PRDE,actvstrat=,0.120480, actvprof=,2.209043, id=,B09, PRDE,actvstrat=,-0.752244, actvprof=,2.679880, id=,S00, PRDE,actvstrat=,0.147323, actvprof=,5.325731, id=,S01, PRDE,actvstrat=,0.232824, actvprof=,5.891846, id=,S02, PRDE,actvstrat=,0.828267, actvprof=,9.072563, id=,S03, PRDE,actvstrat=,-0.662405, actvprof=,2.070570, id=,S04, PRDE,actvstrat=,0.585185, actvprof=,7.832693, id=,S05, PRDE,actvstrat=,-0.170695, actvprof=,3.318217, id=,S06, PRDE,actvstrat=,-0.375664, actvprof=,2.677796, id=,S07, PRDE,actvstrat=,0.756098, actvprof=,8.747839, id=,S08, PRDE,actvstrat=,-0.159227, actvprof=,3.287384, id=,S09, PRDE,actvstrat=,-0.685548, actvprof=,1.918624, best_B_id=,B05, best_B_prof=,3.616414, best_B_strat=,-0.947031, best_S_id=,S02, best_S_prof=,9.072563, best_S_strat=,0.828267, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.085548, actvprof=,2.994208, id=,B01, PRDE,actvstrat=,-0.330790, actvprof=,3.088654, id=,B02, PRDE,actvstrat=,0.257010, actvprof=,3.309768, id=,B03, PRDE,actvstrat=,-0.813392, actvprof=,4.457284, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.253351, id=,B05, PRDE,actvstrat=,-0.026095, actvprof=,3.106988, id=,B06, PRDE,actvstrat=,-0.549781, actvprof=,3.383658, id=,B07, PRDE,actvstrat=,0.815493, actvprof=,2.883096, id=,B08, PRDE,actvstrat=,-0.354797, actvprof=,3.154488, id=,B09, PRDE,actvstrat=,0.389234, actvprof=,3.313102, id=,S00, PRDE,actvstrat=,0.198024, actvprof=,5.743691, id=,S01, PRDE,actvstrat=,-0.049753, actvprof=,4.782566, id=,S02, PRDE,actvstrat=,-0.164384, actvprof=,3.256990, id=,S03, PRDE,actvstrat=,-0.450575, actvprof=,2.975041, id=,S04, PRDE,actvstrat=,0.045792, actvprof=,5.698968, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,9.235684, id=,S06, PRDE,actvstrat=,0.817475, actvprof=,9.527355, id=,S07, PRDE,actvstrat=,0.659548, actvprof=,8.342060, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,8.836789, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.390894, best_B_id=,B03, best_B_prof=,4.457284, best_B_strat=,-0.813392, best_S_id=,S06, best_S_prof=,9.527355, best_S_strat=,0.817475, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.085548, actvprof=,3.042126, id=,B01, PRDE,actvstrat=,-0.330790, actvprof=,2.957402, id=,B02, PRDE,actvstrat=,0.257010, actvprof=,3.227684, id=,B03, PRDE,actvstrat=,-0.813392, actvprof=,4.281587, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.238767, id=,B05, PRDE,actvstrat=,-0.026095, actvprof=,2.981014, id=,B06, PRDE,actvstrat=,-0.549781, actvprof=,3.412964, id=,B07, PRDE,actvstrat=,0.815493, actvprof=,2.950180, id=,B08, PRDE,actvstrat=,-0.354797, actvprof=,3.042403, id=,B09, PRDE,actvstrat=,0.389234, actvprof=,3.381158, id=,S00, PRDE,actvstrat=,0.198024, actvprof=,5.790775, id=,S01, PRDE,actvstrat=,-0.049753, actvprof=,4.553119, id=,S02, PRDE,actvstrat=,-0.164384, actvprof=,3.432131, id=,S03, PRDE,actvstrat=,-0.450575, actvprof=,2.794205, id=,S04, PRDE,actvstrat=,0.045792, actvprof=,5.480076, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,9.294990, id=,S06, PRDE,actvstrat=,0.817475, actvprof=,9.581105, id=,S07, PRDE,actvstrat=,0.659548, actvprof=,8.312060, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.001514, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.268254, best_B_id=,B03, best_B_prof=,4.281587, best_B_strat=,-0.813392, best_S_id=,S06, best_S_prof=,9.581105, best_S_strat=,0.817475, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.348945, actvprof=,1.417559, id=,B01, PRDE,actvstrat=,-0.240902, actvprof=,1.501451, id=,B02, PRDE,actvstrat=,-0.853072, actvprof=,2.531494, id=,B03, PRDE,actvstrat=,0.854768, actvprof=,1.987027, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.870870, id=,B05, PRDE,actvstrat=,0.931758, actvprof=,1.457561, id=,B06, PRDE,actvstrat=,-0.581806, actvprof=,1.994528, id=,B07, PRDE,actvstrat=,-0.394691, actvprof=,1.480339, id=,B08, PRDE,actvstrat=,0.145813, actvprof=,1.762573, id=,B09, PRDE,actvstrat=,0.389234, actvprof=,1.965082, id=,S00, PRDE,actvstrat=,0.896614, actvprof=,11.260469, id=,S01, PRDE,actvstrat=,0.311893, actvprof=,7.682265, id=,S02, PRDE,actvstrat=,-0.304369, actvprof=,3.679876, id=,S03, PRDE,actvstrat=,0.556244, actvprof=,9.137047, id=,S04, PRDE,actvstrat=,-0.440574, actvprof=,3.830437, id=,S05, PRDE,actvstrat=,0.579684, actvprof=,9.677348, id=,S06, PRDE,actvstrat=,-0.148057, actvprof=,4.484909, id=,S07, PRDE,actvstrat=,0.270495, actvprof=,7.748101, id=,S08, PRDE,actvstrat=,-0.566337, actvprof=,3.472922, id=,S09, PRDE,actvstrat=,-0.985450, actvprof=,2.105921, best_B_id=,B02, best_B_prof=,2.531494, best_B_strat=,-0.853072, best_S_id=,S00, best_S_prof=,11.260469, best_S_strat=,0.896614, 
t=,36000, id=,B00, PRDE,actvstrat=,0.518562, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.188890, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.075385, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.397592, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.104683, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.471546, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.242867, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.947332, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.399820, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.210809, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.858412, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.119065, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.348260, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.215753, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.091154, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.845687, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.416898, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.518562, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.210809, 
