t=,0, id=,B00, PRDE,actvstrat=,0.420488, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.845765, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.478330, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.558859, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.292426, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.980383, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.049762, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.669963, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.782385, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.311537, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.241582, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.465649, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.491326, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.415759, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.042874, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.970958, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.456119, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.384327, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.191618, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.998099, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.420488, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.241582, 
t=,3600, id=,B00, PRDE,actvstrat=,0.420488, actvprof=,4.062500, id=,B01, PRDE,actvstrat=,0.845765, actvprof=,3.228611, id=,B02, PRDE,actvstrat=,-0.478330, actvprof=,4.271667, id=,B03, PRDE,actvstrat=,0.558859, actvprof=,3.757500, id=,B04, PRDE,actvstrat=,-0.292426, actvprof=,3.851389, id=,B05, PRDE,actvstrat=,0.980383, actvprof=,1.924444, id=,B06, PRDE,actvstrat=,0.049762, actvprof=,3.294444, id=,B07, PRDE,actvstrat=,0.669963, actvprof=,3.824167, id=,B08, PRDE,actvstrat=,-0.782385, actvprof=,4.594444, id=,B09, PRDE,actvstrat=,-0.311537, actvprof=,3.764444, id=,S00, PRDE,actvstrat=,-0.241582, actvprof=,4.853333, id=,S01, PRDE,actvstrat=,0.465649, actvprof=,8.215556, id=,S02, PRDE,actvstrat=,0.491326, actvprof=,8.020556, id=,S03, PRDE,actvstrat=,0.415759, actvprof=,7.794444, id=,S04, PRDE,actvstrat=,0.042874, actvprof=,6.556667, id=,S05, PRDE,actvstrat=,0.970958, actvprof=,8.568333, id=,S06, PRDE,actvstrat=,0.456119, actvprof=,8.166389, id=,S07, PRDE,actvstrat=,-0.384327, actvprof=,4.601389, id=,S08, PRDE,actvstrat=,-0.191618, actvprof=,5.070556, id=,S09, PRDE,actvstrat=,0.998099, actvprof=,8.756944, best_B_id=,B08, best_B_prof=,4.594444, best_B_strat=,-0.782385, best_S_id=,S09, best_S_prof=,8.756944, best_S_strat=,0.998099, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.657032, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.813642, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.970447, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.081678, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.299735, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.765732, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.153323, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.891674, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.006393, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.336868, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.610733, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.695180, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.158284, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.405894, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.140896, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.230295, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.149000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.077445, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.619277, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.875203, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.657032, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.610733, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.657032, actvprof=,2.234320, id=,B01, PRDE,actvstrat=,-0.813642, actvprof=,2.642353, id=,B02, PRDE,actvstrat=,-0.970447, actvprof=,3.040942, id=,B03, PRDE,actvstrat=,0.081678, actvprof=,1.820732, id=,B04, PRDE,actvstrat=,0.299735, actvprof=,2.483473, id=,B05, PRDE,actvstrat=,-0.765732, actvprof=,2.538192, id=,B06, PRDE,actvstrat=,0.153323, actvprof=,1.991000, id=,B07, PRDE,actvstrat=,0.891674, actvprof=,1.997945, id=,B08, PRDE,actvstrat=,-0.006393, actvprof=,1.712405, id=,B09, PRDE,actvstrat=,0.336868, actvprof=,2.223210, id=,S00, PRDE,actvstrat=,0.610733, actvprof=,8.462863, id=,S01, PRDE,actvstrat=,0.695180, actvprof=,9.098939, id=,S02, PRDE,actvstrat=,0.158284, actvprof=,6.150214, id=,S03, PRDE,actvstrat=,0.405894, actvprof=,7.696517, id=,S04, PRDE,actvstrat=,0.140896, actvprof=,5.940503, id=,S05, PRDE,actvstrat=,-0.230295, actvprof=,3.798122, id=,S06, PRDE,actvstrat=,-0.149000, actvprof=,4.096161, id=,S07, PRDE,actvstrat=,-0.077445, actvprof=,4.626132, id=,S08, PRDE,actvstrat=,0.619277, actvprof=,8.621188, id=,S09, PRDE,actvstrat=,-0.875203, actvprof=,0.642464, best_B_id=,B02, best_B_prof=,3.040942, best_B_strat=,-0.970447, best_S_id=,S01, best_S_prof=,9.098939, best_S_strat=,0.695180, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.065835, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.086305, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.399685, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.423393, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.187313, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.985330, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.793873, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.266873, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.200360, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.336868, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.340670, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.586086, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.599103, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.004989, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.595981, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.591429, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.687154, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.015551, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.445480, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.171986, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.065835, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.340670, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.065835, actvprof=,2.286389, id=,B01, PRDE,actvstrat=,0.086305, actvprof=,2.212500, id=,B02, PRDE,actvstrat=,-0.399685, actvprof=,1.925000, id=,B03, PRDE,actvstrat=,0.423393, actvprof=,2.487778, id=,B04, PRDE,actvstrat=,0.187313, actvprof=,2.307222, id=,B05, PRDE,actvstrat=,0.985330, actvprof=,0.979444, id=,B06, PRDE,actvstrat=,0.793873, actvprof=,2.640278, id=,B07, PRDE,actvstrat=,0.266873, actvprof=,2.331111, id=,B08, PRDE,actvstrat=,-0.200360, actvprof=,2.268056, id=,B09, PRDE,actvstrat=,0.336868, actvprof=,2.676389, id=,S00, PRDE,actvstrat=,0.340670, actvprof=,7.533056, id=,S01, PRDE,actvstrat=,-0.586086, actvprof=,2.826111, id=,S02, PRDE,actvstrat=,0.599103, actvprof=,8.976389, id=,S03, PRDE,actvstrat=,0.004989, actvprof=,5.986389, id=,S04, PRDE,actvstrat=,0.595981, actvprof=,8.588611, id=,S05, PRDE,actvstrat=,-0.591429, actvprof=,2.872500, id=,S06, PRDE,actvstrat=,0.687154, actvprof=,9.370833, id=,S07, PRDE,actvstrat=,0.015551, actvprof=,5.915556, id=,S08, PRDE,actvstrat=,0.445480, actvprof=,7.997222, id=,S09, PRDE,actvstrat=,-0.171986, actvprof=,4.508056, best_B_id=,B09, best_B_prof=,2.676389, best_B_strat=,0.336868, best_S_id=,S06, best_S_prof=,9.370833, best_S_strat=,0.687154, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.065835, actvprof=,2.265341, id=,B01, PRDE,actvstrat=,0.086305, actvprof=,2.226312, id=,B02, PRDE,actvstrat=,-0.399685, actvprof=,2.170616, id=,B03, PRDE,actvstrat=,0.423393, actvprof=,2.508542, id=,B04, PRDE,actvstrat=,0.187313, actvprof=,2.369788, id=,B05, PRDE,actvstrat=,0.985330, actvprof=,1.011695, id=,B06, PRDE,actvstrat=,0.793873, actvprof=,2.643407, id=,B07, PRDE,actvstrat=,0.266873, actvprof=,2.493403, id=,B08, PRDE,actvstrat=,-0.200360, actvprof=,2.084086, id=,B09, PRDE,actvstrat=,0.336868, actvprof=,2.587016, id=,S00, PRDE,actvstrat=,0.340670, actvprof=,7.373121, id=,S01, PRDE,actvstrat=,-0.586086, actvprof=,2.967444, id=,S02, PRDE,actvstrat=,0.599103, actvprof=,8.909692, id=,S03, PRDE,actvstrat=,0.004989, actvprof=,6.117531, id=,S04, PRDE,actvstrat=,0.595981, actvprof=,8.617184, id=,S05, PRDE,actvstrat=,-0.591429, actvprof=,3.014250, id=,S06, PRDE,actvstrat=,0.687154, actvprof=,9.506931, id=,S07, PRDE,actvstrat=,0.015551, actvprof=,6.045723, id=,S08, PRDE,actvstrat=,0.445480, actvprof=,8.026056, id=,S09, PRDE,actvstrat=,-0.171986, actvprof=,4.375399, best_B_id=,B06, best_B_prof=,2.643407, best_B_strat=,0.793873, best_S_id=,S06, best_S_prof=,9.506931, best_S_strat=,0.687154, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.744198, id=,B01, PRDE,actvstrat=,0.331451, actvprof=,2.062030, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,1.662291, id=,B03, PRDE,actvstrat=,-0.301736, actvprof=,1.829798, id=,B04, PRDE,actvstrat=,-0.456296, actvprof=,2.078142, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.745587, id=,B06, PRDE,actvstrat=,0.347941, actvprof=,2.345653, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.381169, id=,B08, PRDE,actvstrat=,0.424335, actvprof=,2.230093, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.800311, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.292179, id=,S01, PRDE,actvstrat=,0.161207, actvprof=,7.761157, id=,S02, PRDE,actvstrat=,0.949454, actvprof=,12.414684, id=,S03, PRDE,actvstrat=,-0.304771, actvprof=,4.271289, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.183230, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,12.105504, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.100171, id=,S07, PRDE,actvstrat=,-0.438601, actvprof=,4.261289, id=,S08, PRDE,actvstrat=,-0.728853, actvprof=,3.258747, id=,S09, PRDE,actvstrat=,0.975960, actvprof=,12.254122, best_B_id=,B06, best_B_prof=,2.345653, best_B_strat=,0.347941, best_S_id=,S02, best_S_prof=,12.414684, best_S_strat=,0.949454, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.687797, id=,B01, PRDE,actvstrat=,0.331451, actvprof=,2.011445, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,1.662130, id=,B03, PRDE,actvstrat=,-0.301736, actvprof=,1.829773, id=,B04, PRDE,actvstrat=,-0.456296, actvprof=,2.041446, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.707797, id=,B06, PRDE,actvstrat=,0.347941, actvprof=,2.198394, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.423234, id=,B08, PRDE,actvstrat=,0.424335, actvprof=,2.053807, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.684880, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.293258, id=,S01, PRDE,actvstrat=,0.161207, actvprof=,7.953276, id=,S02, PRDE,actvstrat=,0.949454, actvprof=,12.409234, id=,S03, PRDE,actvstrat=,-0.304771, actvprof=,4.516653, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.964416, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,12.164921, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,3.976360, id=,S07, PRDE,actvstrat=,-0.438601, actvprof=,4.114420, id=,S08, PRDE,actvstrat=,-0.728853, actvprof=,3.045501, id=,S09, PRDE,actvstrat=,0.975960, actvprof=,12.252701, best_B_id=,B06, best_B_prof=,2.198394, best_B_strat=,0.347941, best_S_id=,S02, best_S_prof=,12.409234, best_S_strat=,0.949454, 
t=,32400, id=,B00, PRDE,actvstrat=,0.326512, actvprof=,3.822925, id=,B01, PRDE,actvstrat=,-0.478613, actvprof=,3.938215, id=,B02, PRDE,actvstrat=,-0.239123, actvprof=,3.397322, id=,B03, PRDE,actvstrat=,0.001727, actvprof=,3.533170, id=,B04, PRDE,actvstrat=,0.008413, actvprof=,3.419547, id=,B05, PRDE,actvstrat=,-0.171526, actvprof=,3.653461, id=,B06, PRDE,actvstrat=,-0.559996, actvprof=,4.177409, id=,B07, PRDE,actvstrat=,0.415458, actvprof=,4.212412, id=,B08, PRDE,actvstrat=,-0.900830, actvprof=,5.010557, id=,B09, PRDE,actvstrat=,0.659446, actvprof=,3.884320, id=,S00, PRDE,actvstrat=,0.552496, actvprof=,6.549617, id=,S01, PRDE,actvstrat=,0.424925, actvprof=,5.873430, id=,S02, PRDE,actvstrat=,0.949454, actvprof=,8.353706, id=,S03, PRDE,actvstrat=,0.764107, actvprof=,7.921436, id=,S04, PRDE,actvstrat=,0.201004, actvprof=,4.602734, id=,S05, PRDE,actvstrat=,0.337203, actvprof=,5.677853, id=,S06, PRDE,actvstrat=,-0.637613, actvprof=,1.649072, id=,S07, PRDE,actvstrat=,-0.345964, actvprof=,2.324147, id=,S08, PRDE,actvstrat=,0.819426, actvprof=,8.434548, id=,S09, PRDE,actvstrat=,0.813004, actvprof=,8.397322, best_B_id=,B08, best_B_prof=,5.010557, best_B_strat=,-0.900830, best_S_id=,S08, best_S_prof=,8.434548, best_S_strat=,0.819426, 
t=,36000, id=,B00, PRDE,actvstrat=,0.326512, actvprof=,3.892327, id=,B01, PRDE,actvstrat=,-0.478613, actvprof=,4.012612, id=,B02, PRDE,actvstrat=,-0.239123, actvprof=,3.689119, id=,B03, PRDE,actvstrat=,0.001727, actvprof=,3.555222, id=,B04, PRDE,actvstrat=,0.008413, actvprof=,3.470634, id=,B05, PRDE,actvstrat=,-0.171526, actvprof=,3.710371, id=,B06, PRDE,actvstrat=,-0.559996, actvprof=,4.253599, id=,B07, PRDE,actvstrat=,0.415458, actvprof=,4.058170, id=,B08, PRDE,actvstrat=,-0.900830, actvprof=,4.855859, id=,B09, PRDE,actvstrat=,0.659446, actvprof=,3.957608, id=,S00, PRDE,actvstrat=,0.552496, actvprof=,6.657638, id=,S01, PRDE,actvstrat=,0.424925, actvprof=,5.688133, id=,S02, PRDE,actvstrat=,0.949454, actvprof=,8.300935, id=,S03, PRDE,actvstrat=,0.764107, actvprof=,7.910633, id=,S04, PRDE,actvstrat=,0.201004, actvprof=,4.713489, id=,S05, PRDE,actvstrat=,0.337203, actvprof=,5.515900, id=,S06, PRDE,actvstrat=,-0.637613, actvprof=,1.705662, id=,S07, PRDE,actvstrat=,-0.345964, actvprof=,2.382371, id=,S08, PRDE,actvstrat=,0.819426, actvprof=,8.325104, id=,S09, PRDE,actvstrat=,0.813004, actvprof=,8.306352, best_B_id=,B08, best_B_prof=,4.855859, best_B_strat=,-0.900830, best_S_id=,S08, best_S_prof=,8.325104, best_S_strat=,0.819426, 
