t=,0, id=,B00, PRDE,actvstrat=,-0.903829, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.952333, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.026796, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.980847, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.539723, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.332077, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.286602, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.465544, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.513700, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.691807, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.430954, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.310206, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.296626, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.675829, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.100587, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.634359, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.072728, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.817392, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.088762, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.305791, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.903829, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.430954, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.903829, actvprof=,4.247500, id=,B01, PRDE,actvstrat=,0.952333, actvprof=,2.326944, id=,B02, PRDE,actvstrat=,-0.026796, actvprof=,3.365278, id=,B03, PRDE,actvstrat=,0.980847, actvprof=,2.081389, id=,B04, PRDE,actvstrat=,-0.539723, actvprof=,3.632222, id=,B05, PRDE,actvstrat=,-0.332077, actvprof=,3.143333, id=,B06, PRDE,actvstrat=,0.286602, actvprof=,3.528611, id=,B07, PRDE,actvstrat=,-0.465544, actvprof=,3.505000, id=,B08, PRDE,actvstrat=,-0.513700, actvprof=,3.465833, id=,B09, PRDE,actvstrat=,-0.691807, actvprof=,3.882222, id=,S00, PRDE,actvstrat=,0.430954, actvprof=,7.545000, id=,S01, PRDE,actvstrat=,0.310206, actvprof=,7.086389, id=,S02, PRDE,actvstrat=,0.296626, actvprof=,6.517500, id=,S03, PRDE,actvstrat=,0.675829, actvprof=,8.204444, id=,S04, PRDE,actvstrat=,0.100587, actvprof=,6.373889, id=,S05, PRDE,actvstrat=,-0.634359, actvprof=,3.368889, id=,S06, PRDE,actvstrat=,-0.072728, actvprof=,4.750278, id=,S07, PRDE,actvstrat=,0.817392, actvprof=,8.814167, id=,S08, PRDE,actvstrat=,0.088762, actvprof=,6.040556, id=,S09, PRDE,actvstrat=,-0.305791, actvprof=,4.031667, best_B_id=,B00, best_B_prof=,4.247500, best_B_strat=,-0.903829, best_S_id=,S07, best_S_prof=,8.814167, best_S_strat=,0.817392, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.336223, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.565817, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.946803, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.702393, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.455461, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.360056, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.331435, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.536921, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.258999, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.517850, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.691875, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.176400, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.826119, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.858503, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.778505, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.405599, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.571560, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.757630, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.478118, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.796243, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.336223, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.691875, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.336223, actvprof=,1.905608, id=,B01, PRDE,actvstrat=,0.565817, actvprof=,2.660352, id=,B02, PRDE,actvstrat=,0.946803, actvprof=,1.472541, id=,B03, PRDE,actvstrat=,0.702393, actvprof=,2.821189, id=,B04, PRDE,actvstrat=,-0.455461, actvprof=,2.292286, id=,B05, PRDE,actvstrat=,0.360056, actvprof=,2.595628, id=,B06, PRDE,actvstrat=,-0.331435, actvprof=,1.897275, id=,B07, PRDE,actvstrat=,0.536921, actvprof=,2.708409, id=,B08, PRDE,actvstrat=,-0.258999, actvprof=,1.849496, id=,B09, PRDE,actvstrat=,0.517850, actvprof=,2.867302, id=,S00, PRDE,actvstrat=,-0.691875, actvprof=,2.723965, id=,S01, PRDE,actvstrat=,0.176400, actvprof=,7.335759, id=,S02, PRDE,actvstrat=,-0.826119, actvprof=,1.520876, id=,S03, PRDE,actvstrat=,0.858503, actvprof=,10.379455, id=,S04, PRDE,actvstrat=,0.778505, actvprof=,10.164449, id=,S05, PRDE,actvstrat=,0.405599, actvprof=,8.309120, id=,S06, PRDE,actvstrat=,0.571560, actvprof=,9.208311, id=,S07, PRDE,actvstrat=,-0.757630, actvprof=,2.162005, id=,S08, PRDE,actvstrat=,-0.478118, actvprof=,3.375649, id=,S09, PRDE,actvstrat=,0.796243, actvprof=,10.241673, best_B_id=,B09, best_B_prof=,2.867302, best_B_strat=,0.517850, best_S_id=,S03, best_S_prof=,10.379455, best_S_strat=,0.858503, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.856944, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.449805, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.381218, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.702393, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.049981, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.140969, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.859769, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.536921, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.004434, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.101436, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.835879, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.634417, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.296626, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.826787, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.117873, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.491053, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.689913, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.706945, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.184182, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.659835, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.856944, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.835879, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.856944, actvprof=,3.986555, id=,B01, PRDE,actvstrat=,-0.449805, actvprof=,2.950123, id=,B02, PRDE,actvstrat=,-0.381218, actvprof=,2.957068, id=,B03, PRDE,actvstrat=,0.702393, actvprof=,3.424309, id=,B04, PRDE,actvstrat=,0.049981, actvprof=,3.053183, id=,B05, PRDE,actvstrat=,-0.140969, actvprof=,3.089018, id=,B06, PRDE,actvstrat=,-0.859769, actvprof=,4.232121, id=,B07, PRDE,actvstrat=,0.536921, actvprof=,3.427921, id=,B08, PRDE,actvstrat=,0.004434, actvprof=,2.949567, id=,B09, PRDE,actvstrat=,-0.101436, actvprof=,2.940123, id=,S00, PRDE,actvstrat=,0.835879, actvprof=,8.631749, id=,S01, PRDE,actvstrat=,0.634417, actvprof=,7.302804, id=,S02, PRDE,actvstrat=,0.296626, actvprof=,6.071642, id=,S03, PRDE,actvstrat=,0.826787, actvprof=,8.681751, id=,S04, PRDE,actvstrat=,0.117873, actvprof=,5.082712, id=,S05, PRDE,actvstrat=,0.491053, actvprof=,6.651388, id=,S06, PRDE,actvstrat=,-0.689913, actvprof=,1.798130, id=,S07, PRDE,actvstrat=,-0.706945, actvprof=,1.981749, id=,S08, PRDE,actvstrat=,-0.184182, actvprof=,3.335695, id=,S09, PRDE,actvstrat=,0.659835, actvprof=,7.745045, best_B_id=,B06, best_B_prof=,4.232121, best_B_strat=,-0.859769, best_S_id=,S03, best_S_prof=,8.681751, best_S_strat=,0.826787, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.856944, actvprof=,4.111891, id=,B01, PRDE,actvstrat=,-0.449805, actvprof=,2.871310, id=,B02, PRDE,actvstrat=,-0.381218, actvprof=,2.935478, id=,B03, PRDE,actvstrat=,0.702393, actvprof=,3.519240, id=,B04, PRDE,actvstrat=,0.049981, actvprof=,3.000063, id=,B05, PRDE,actvstrat=,-0.140969, actvprof=,3.019646, id=,B06, PRDE,actvstrat=,-0.859769, actvprof=,4.315645, id=,B07, PRDE,actvstrat=,0.536921, actvprof=,3.396321, id=,B08, PRDE,actvstrat=,0.004434, actvprof=,2.983118, id=,B09, PRDE,actvstrat=,-0.101436, actvprof=,3.023674, id=,S00, PRDE,actvstrat=,0.835879, actvprof=,8.551011, id=,S01, PRDE,actvstrat=,0.634417, actvprof=,7.341403, id=,S02, PRDE,actvstrat=,0.296626, actvprof=,5.925957, id=,S03, PRDE,actvstrat=,0.826787, actvprof=,8.684209, id=,S04, PRDE,actvstrat=,0.117873, actvprof=,4.992187, id=,S05, PRDE,actvstrat=,0.491053, actvprof=,6.786947, id=,S06, PRDE,actvstrat=,-0.689913, actvprof=,1.831149, id=,S07, PRDE,actvstrat=,-0.706945, actvprof=,1.880456, id=,S08, PRDE,actvstrat=,-0.184182, actvprof=,3.203956, id=,S09, PRDE,actvstrat=,0.659835, actvprof=,7.772662, best_B_id=,B06, best_B_prof=,4.315645, best_B_strat=,-0.859769, best_S_id=,S03, best_S_prof=,8.684209, best_S_strat=,0.826787, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.649306, actvprof=,4.028835, id=,B01, PRDE,actvstrat=,-0.652197, actvprof=,4.066059, id=,B02, PRDE,actvstrat=,-0.536178, actvprof=,3.418523, id=,B03, PRDE,actvstrat=,-0.217146, actvprof=,3.450469, id=,B04, PRDE,actvstrat=,0.191998, actvprof=,3.673537, id=,B05, PRDE,actvstrat=,0.411097, actvprof=,3.811323, id=,B06, PRDE,actvstrat=,0.319903, actvprof=,3.981888, id=,B07, PRDE,actvstrat=,-0.696870, actvprof=,4.352742, id=,B08, PRDE,actvstrat=,-0.068735, actvprof=,3.464081, id=,B09, PRDE,actvstrat=,-0.266121, actvprof=,3.500194, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.342519, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.841102, id=,S02, PRDE,actvstrat=,0.399855, actvprof=,5.195844, id=,S03, PRDE,actvstrat=,0.730341, actvprof=,6.915940, id=,S04, PRDE,actvstrat=,-0.875733, actvprof=,0.544197, id=,S05, PRDE,actvstrat=,0.566277, actvprof=,5.876993, id=,S06, PRDE,actvstrat=,0.302085, actvprof=,4.954442, id=,S07, PRDE,actvstrat=,0.992774, actvprof=,7.883216, id=,S08, PRDE,actvstrat=,-0.414022, actvprof=,2.058725, id=,S09, PRDE,actvstrat=,0.843312, actvprof=,7.733207, best_B_id=,B07, best_B_prof=,4.352742, best_B_strat=,-0.696870, best_S_id=,S07, best_S_prof=,7.883216, best_S_strat=,0.992774, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.649306, actvprof=,3.943582, id=,B01, PRDE,actvstrat=,-0.652197, actvprof=,3.905386, id=,B02, PRDE,actvstrat=,-0.536178, actvprof=,3.460791, id=,B03, PRDE,actvstrat=,-0.217146, actvprof=,3.350788, id=,B04, PRDE,actvstrat=,0.191998, actvprof=,3.474958, id=,B05, PRDE,actvstrat=,0.411097, actvprof=,3.753160, id=,B06, PRDE,actvstrat=,0.319903, actvprof=,3.750104, id=,B07, PRDE,actvstrat=,-0.696870, actvprof=,4.203589, id=,B08, PRDE,actvstrat=,-0.068735, actvprof=,3.427873, id=,B09, PRDE,actvstrat=,-0.266121, actvprof=,3.405095, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.160421, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.989027, id=,S02, PRDE,actvstrat=,0.399855, actvprof=,5.268480, id=,S03, PRDE,actvstrat=,0.730341, actvprof=,7.046585, id=,S04, PRDE,actvstrat=,-0.875733, actvprof=,0.580988, id=,S05, PRDE,actvstrat=,0.566277, actvprof=,6.001972, id=,S06, PRDE,actvstrat=,0.302085, actvprof=,4.983472, id=,S07, PRDE,actvstrat=,0.992774, actvprof=,7.876330, id=,S08, PRDE,actvstrat=,-0.414022, actvprof=,2.043807, id=,S09, PRDE,actvstrat=,0.843312, actvprof=,7.920498, best_B_id=,B07, best_B_prof=,4.203589, best_B_strat=,-0.696870, best_S_id=,S09, best_S_prof=,7.920498, best_S_strat=,0.843312, 
t=,32400, id=,B00, PRDE,actvstrat=,0.523219, actvprof=,3.575804, id=,B01, PRDE,actvstrat=,-0.652259, actvprof=,3.753872, id=,B02, PRDE,actvstrat=,-0.397428, actvprof=,2.958539, id=,B03, PRDE,actvstrat=,0.627458, actvprof=,3.132995, id=,B04, PRDE,actvstrat=,-0.328056, actvprof=,2.860754, id=,B05, PRDE,actvstrat=,-0.697443, actvprof=,4.296132, id=,B06, PRDE,actvstrat=,0.636813, actvprof=,3.200222, id=,B07, PRDE,actvstrat=,0.388718, actvprof=,3.279117, id=,B08, PRDE,actvstrat=,-0.068735, actvprof=,3.165498, id=,B09, PRDE,actvstrat=,-0.144417, actvprof=,3.083270, id=,S00, PRDE,actvstrat=,0.476289, actvprof=,6.651851, id=,S01, PRDE,actvstrat=,-0.343028, actvprof=,2.900201, id=,S02, PRDE,actvstrat=,0.616209, actvprof=,7.842211, id=,S03, PRDE,actvstrat=,0.359696, actvprof=,6.259046, id=,S04, PRDE,actvstrat=,-0.079354, actvprof=,3.808876, id=,S05, PRDE,actvstrat=,0.875230, actvprof=,9.240364, id=,S06, PRDE,actvstrat=,0.979203, actvprof=,8.650323, id=,S07, PRDE,actvstrat=,0.753747, actvprof=,8.658657, id=,S08, PRDE,actvstrat=,0.117311, actvprof=,4.976179, id=,S09, PRDE,actvstrat=,-0.694437, actvprof=,1.623724, best_B_id=,B05, best_B_prof=,4.296132, best_B_strat=,-0.697443, best_S_id=,S05, best_S_prof=,9.240364, best_S_strat=,0.875230, 
t=,36000, id=,B00, PRDE,actvstrat=,0.523219, actvprof=,3.528734, id=,B01, PRDE,actvstrat=,-0.652259, actvprof=,3.730546, id=,B02, PRDE,actvstrat=,-0.397428, actvprof=,3.089968, id=,B03, PRDE,actvstrat=,0.627458, actvprof=,3.376923, id=,B04, PRDE,actvstrat=,-0.328056, actvprof=,3.026911, id=,B05, PRDE,actvstrat=,-0.697443, actvprof=,4.157644, id=,B06, PRDE,actvstrat=,0.636813, actvprof=,3.348033, id=,B07, PRDE,actvstrat=,0.388718, actvprof=,3.424008, id=,B08, PRDE,actvstrat=,-0.068735, actvprof=,3.168999, id=,B09, PRDE,actvstrat=,-0.144417, actvprof=,3.100247, id=,S00, PRDE,actvstrat=,0.476289, actvprof=,6.881072, id=,S01, PRDE,actvstrat=,-0.343028, actvprof=,2.595090, id=,S02, PRDE,actvstrat=,0.616209, actvprof=,7.766242, id=,S03, PRDE,actvstrat=,0.359696, actvprof=,6.210632, id=,S04, PRDE,actvstrat=,-0.079354, actvprof=,3.958610, id=,S05, PRDE,actvstrat=,0.875230, actvprof=,9.100594, id=,S06, PRDE,actvstrat=,0.979203, actvprof=,8.723497, id=,S07, PRDE,actvstrat=,0.753747, actvprof=,8.457794, id=,S08, PRDE,actvstrat=,0.117311, actvprof=,5.063787, id=,S09, PRDE,actvstrat=,-0.694437, actvprof=,1.816174, best_B_id=,B05, best_B_prof=,4.157644, best_B_strat=,-0.697443, best_S_id=,S05, best_S_prof=,9.100594, best_S_strat=,0.875230, 
