t=,1, id=,B00, PRDE,actvstrat=,0.923987, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.049091, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.620279, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.449887, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.290464, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.021889, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.240198, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.934115, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.289127, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.586061, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.589789, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.183546, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.940953, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.707030, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.743108, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.346275, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.687174, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.920293, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.705643, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.141001, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.923987, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.589789, 
t=,3600, id=,B00, PRDE,actvstrat=,0.923987, actvprof=,1.924391, id=,B01, PRDE,actvstrat=,0.049091, actvprof=,2.435766, id=,B02, PRDE,actvstrat=,0.620279, actvprof=,2.981028, id=,B03, PRDE,actvstrat=,-0.449887, actvprof=,2.612150, id=,B04, PRDE,actvstrat=,-0.290464, actvprof=,2.106330, id=,B05, PRDE,actvstrat=,0.021889, actvprof=,2.284937, id=,B06, PRDE,actvstrat=,-0.240198, actvprof=,2.178828, id=,B07, PRDE,actvstrat=,-0.934115, actvprof=,3.577678, id=,B08, PRDE,actvstrat=,0.289127, actvprof=,2.757146, id=,B09, PRDE,actvstrat=,0.586061, actvprof=,2.959918, id=,S00, PRDE,actvstrat=,-0.589789, actvprof=,4.535707, id=,S01, PRDE,actvstrat=,-0.183546, actvprof=,5.585400, id=,S02, PRDE,actvstrat=,0.940953, actvprof=,10.191661, id=,S03, PRDE,actvstrat=,0.707030, actvprof=,9.503069, id=,S04, PRDE,actvstrat=,-0.743108, actvprof=,3.594345, id=,S05, PRDE,actvstrat=,-0.346275, actvprof=,4.583484, id=,S06, PRDE,actvstrat=,-0.687174, actvprof=,3.830727, id=,S07, PRDE,actvstrat=,0.920293, actvprof=,9.772229, id=,S08, PRDE,actvstrat=,-0.705643, actvprof=,3.699064, id=,S09, PRDE,actvstrat=,0.141001, actvprof=,7.261465, best_B_id=,B07, best_B_prof=,3.577678, best_B_strat=,-0.934115, best_S_id=,S02, best_S_prof=,10.191661, best_S_strat=,0.940953, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.346758, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.324047, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.855160, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.977766, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.318797, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.408237, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.600281, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.705781, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.171765, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.888961, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.787718, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.214464, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.873328, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.789278, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.412212, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.856478, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.108140, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.055393, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.624479, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.221962, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.346758, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.787718, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.346758, actvprof=,1.590533, id=,B01, PRDE,actvstrat=,-0.324047, actvprof=,1.614978, id=,B02, PRDE,actvstrat=,-0.855160, actvprof=,2.478577, id=,B03, PRDE,actvstrat=,-0.977766, actvprof=,3.461619, id=,B04, PRDE,actvstrat=,-0.318797, actvprof=,1.672199, id=,B05, PRDE,actvstrat=,-0.408237, actvprof=,1.600811, id=,B06, PRDE,actvstrat=,0.600281, actvprof=,2.609686, id=,B07, PRDE,actvstrat=,-0.705781, actvprof=,1.913029, id=,B08, PRDE,actvstrat=,-0.171765, actvprof=,1.614422, id=,B09, PRDE,actvstrat=,-0.888961, actvprof=,2.756906, id=,S00, PRDE,actvstrat=,0.787718, actvprof=,9.554312, id=,S01, PRDE,actvstrat=,0.214464, actvprof=,5.716309, id=,S02, PRDE,actvstrat=,-0.873328, actvprof=,0.581381, id=,S03, PRDE,actvstrat=,0.789278, actvprof=,9.179873, id=,S04, PRDE,actvstrat=,-0.412212, actvprof=,2.786628, id=,S05, PRDE,actvstrat=,-0.856478, actvprof=,0.617769, id=,S06, PRDE,actvstrat=,-0.108140, actvprof=,4.156609, id=,S07, PRDE,actvstrat=,-0.055393, actvprof=,4.567714, id=,S08, PRDE,actvstrat=,-0.624479, actvprof=,2.528020, id=,S09, PRDE,actvstrat=,-0.221962, actvprof=,3.753281, best_B_id=,B03, best_B_prof=,3.461619, best_B_strat=,-0.977766, best_S_id=,S00, best_S_prof=,9.554312, best_S_strat=,0.787718, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.607271, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.847336, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.623530, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.921610, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.260245, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.667524, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.946933, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.579888, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.759231, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.693278, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.270362, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.891339, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.736162, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.160833, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.697444, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.821460, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.974607, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.797641, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.632730, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.143193, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.607271, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.270362, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.607271, actvprof=,2.046667, id=,B01, PRDE,actvstrat=,-0.847336, actvprof=,2.960833, id=,B02, PRDE,actvstrat=,0.623530, actvprof=,2.581111, id=,B03, PRDE,actvstrat=,-0.921610, actvprof=,3.260000, id=,B04, PRDE,actvstrat=,-0.260245, actvprof=,1.915278, id=,B05, PRDE,actvstrat=,-0.667524, actvprof=,2.306389, id=,B06, PRDE,actvstrat=,-0.946933, actvprof=,3.642222, id=,B07, PRDE,actvstrat=,-0.579888, actvprof=,1.932500, id=,B08, PRDE,actvstrat=,-0.759231, actvprof=,2.333333, id=,B09, PRDE,actvstrat=,0.693278, actvprof=,2.552500, id=,S00, PRDE,actvstrat=,0.270362, actvprof=,6.267500, id=,S01, PRDE,actvstrat=,0.891339, actvprof=,9.481111, id=,S02, PRDE,actvstrat=,-0.736162, actvprof=,1.724444, id=,S03, PRDE,actvstrat=,-0.160833, actvprof=,3.993889, id=,S04, PRDE,actvstrat=,0.697444, actvprof=,8.933056, id=,S05, PRDE,actvstrat=,-0.821460, actvprof=,1.161111, id=,S06, PRDE,actvstrat=,0.974607, actvprof=,9.303611, id=,S07, PRDE,actvstrat=,-0.797641, actvprof=,1.339722, id=,S08, PRDE,actvstrat=,-0.632730, actvprof=,2.600000, id=,S09, PRDE,actvstrat=,0.143193, actvprof=,5.886944, best_B_id=,B06, best_B_prof=,3.642222, best_B_strat=,-0.946933, best_S_id=,S01, best_S_prof=,9.481111, best_S_strat=,0.891339, 
t=,21600, id=,B00, PRDE,actvstrat=,0.622257, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.309982, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.735823, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.658101, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.670331, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.368883, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.600281, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.760809, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.047689, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.692797, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.653530, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.253060, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.232210, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.548927, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.860718, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.207731, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.926744, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.276661, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.706012, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.768831, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.622257, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.653530, 
t=,25200, id=,B00, PRDE,actvstrat=,0.622257, actvprof=,1.028070, id=,B01, PRDE,actvstrat=,-0.309982, actvprof=,0.390839, id=,B02, PRDE,actvstrat=,0.735823, actvprof=,1.223073, id=,B03, PRDE,actvstrat=,-0.658101, actvprof=,0.577230, id=,B04, PRDE,actvstrat=,-0.670331, actvprof=,0.619453, id=,B05, PRDE,actvstrat=,0.368883, actvprof=,0.859734, id=,B06, PRDE,actvstrat=,0.600281, actvprof=,1.007792, id=,B07, PRDE,actvstrat=,0.760809, actvprof=,1.223350, id=,B08, PRDE,actvstrat=,-0.047689, actvprof=,0.544452, id=,B09, PRDE,actvstrat=,0.692797, actvprof=,1.120849, id=,S00, PRDE,actvstrat=,-0.653530, actvprof=,3.980333, id=,S01, PRDE,actvstrat=,-0.253060, actvprof=,5.183683, id=,S02, PRDE,actvstrat=,0.232210, actvprof=,8.265115, id=,S03, PRDE,actvstrat=,0.548927, actvprof=,10.093474, id=,S04, PRDE,actvstrat=,-0.860718, actvprof=,0.997514, id=,S05, PRDE,actvstrat=,-0.207731, actvprof=,5.392853, id=,S06, PRDE,actvstrat=,-0.926744, actvprof=,0.424728, id=,S07, PRDE,actvstrat=,-0.276661, actvprof=,4.833123, id=,S08, PRDE,actvstrat=,-0.706012, actvprof=,3.368658, id=,S09, PRDE,actvstrat=,-0.768831, actvprof=,2.777539, best_B_id=,B07, best_B_prof=,1.223350, best_B_strat=,0.760809, best_S_id=,S03, best_S_prof=,10.093474, best_S_strat=,0.548927, 
t=,28800, id=,B00, PRDE,actvstrat=,0.622257, actvprof=,0.991812, id=,B01, PRDE,actvstrat=,-0.309982, actvprof=,0.388753, id=,B02, PRDE,actvstrat=,0.735823, actvprof=,1.184592, id=,B03, PRDE,actvstrat=,-0.658101, actvprof=,0.563059, id=,B04, PRDE,actvstrat=,-0.670331, actvprof=,0.626532, id=,B05, PRDE,actvstrat=,0.368883, actvprof=,0.796950, id=,B06, PRDE,actvstrat=,0.600281, actvprof=,0.998618, id=,B07, PRDE,actvstrat=,0.760809, actvprof=,1.205147, id=,B08, PRDE,actvstrat=,-0.047689, actvprof=,0.519726, id=,B09, PRDE,actvstrat=,0.692797, actvprof=,1.107785, id=,S00, PRDE,actvstrat=,-0.653530, actvprof=,3.923083, id=,S01, PRDE,actvstrat=,-0.253060, actvprof=,5.058924, id=,S02, PRDE,actvstrat=,0.232210, actvprof=,8.291308, id=,S03, PRDE,actvstrat=,0.548927, actvprof=,9.908541, id=,S04, PRDE,actvstrat=,-0.860718, actvprof=,0.950562, id=,S05, PRDE,actvstrat=,-0.207731, actvprof=,5.086424, id=,S06, PRDE,actvstrat=,-0.926744, actvprof=,0.369864, id=,S07, PRDE,actvstrat=,-0.276661, actvprof=,5.040452, id=,S08, PRDE,actvstrat=,-0.706012, actvprof=,3.272801, id=,S09, PRDE,actvstrat=,-0.768831, actvprof=,2.626546, best_B_id=,B07, best_B_prof=,1.205147, best_B_strat=,0.760809, best_S_id=,S03, best_S_prof=,9.908541, best_S_strat=,0.548927, 
t=,32400, id=,B00, PRDE,actvstrat=,0.887328, actvprof=,1.295296, id=,B01, PRDE,actvstrat=,-0.041265, actvprof=,0.934180, id=,B02, PRDE,actvstrat=,0.735823, actvprof=,1.431687, id=,B03, PRDE,actvstrat=,0.413668, actvprof=,1.254184, id=,B04, PRDE,actvstrat=,-0.260245, actvprof=,0.750288, id=,B05, PRDE,actvstrat=,0.824474, actvprof=,1.463076, id=,B06, PRDE,actvstrat=,0.676316, actvprof=,1.485854, id=,B07, PRDE,actvstrat=,0.461608, actvprof=,1.418075, id=,B08, PRDE,actvstrat=,0.685429, actvprof=,1.413909, id=,B09, PRDE,actvstrat=,-0.872519, actvprof=,1.987805, id=,S00, PRDE,actvstrat=,0.590681, actvprof=,9.881526, id=,S01, PRDE,actvstrat=,-0.253060, actvprof=,4.815345, id=,S02, PRDE,actvstrat=,-0.074244, actvprof=,6.398978, id=,S03, PRDE,actvstrat=,0.548927, actvprof=,9.978194, id=,S04, PRDE,actvstrat=,-0.020091, actvprof=,6.789539, id=,S05, PRDE,actvstrat=,-0.207731, actvprof=,5.405631, id=,S06, PRDE,actvstrat=,-0.921236, actvprof=,0.333060, id=,S07, PRDE,actvstrat=,-0.276661, actvprof=,4.705621, id=,S08, PRDE,actvstrat=,-0.338571, actvprof=,4.872568, id=,S09, PRDE,actvstrat=,0.911306, actvprof=,12.297393, best_B_id=,B09, best_B_prof=,1.987805, best_B_strat=,-0.872519, best_S_id=,S09, best_S_prof=,12.297393, best_S_strat=,0.911306, 
t=,36000, id=,B00, PRDE,actvstrat=,0.887328, actvprof=,1.302240, id=,B01, PRDE,actvstrat=,-0.041265, actvprof=,0.923346, id=,B02, PRDE,actvstrat=,0.735823, actvprof=,1.442520, id=,B03, PRDE,actvstrat=,0.413668, actvprof=,1.225711, id=,B04, PRDE,actvstrat=,-0.260245, actvprof=,0.754455, id=,B05, PRDE,actvstrat=,0.824474, actvprof=,1.491548, id=,B06, PRDE,actvstrat=,0.676316, actvprof=,1.375575, id=,B07, PRDE,actvstrat=,0.461608, actvprof=,1.283768, id=,B08, PRDE,actvstrat=,0.685429, actvprof=,1.433353, id=,B09, PRDE,actvstrat=,-0.872519, actvprof=,1.901415, id=,S00, PRDE,actvstrat=,0.590681, actvprof=,10.204170, id=,S01, PRDE,actvstrat=,-0.253060, actvprof=,4.907013, id=,S02, PRDE,actvstrat=,-0.074244, actvprof=,6.202586, id=,S03, PRDE,actvstrat=,0.548927, actvprof=,10.077779, id=,S04, PRDE,actvstrat=,-0.020091, actvprof=,7.027459, id=,S05, PRDE,actvstrat=,-0.207731, actvprof=,5.093543, id=,S06, PRDE,actvstrat=,-0.921236, actvprof=,0.329171, id=,S07, PRDE,actvstrat=,-0.276661, actvprof=,4.508118, id=,S08, PRDE,actvstrat=,-0.338571, actvprof=,4.682009, id=,S09, PRDE,actvstrat=,0.911306, actvprof=,12.124196, best_B_id=,B09, best_B_prof=,1.901415, best_B_strat=,-0.872519, best_S_id=,S09, best_S_prof=,12.124196, best_S_strat=,0.911306, 
