Trd, 4318074.243, 84
Trd, 4318074.393, 85
Trd, 4318075.143, 78
Trd, 4318075.943, 140
Trd, 4318076.543, 140
Trd, 4318077.343, 137
Trd, 4318078.143, 116
Trd, 4318079.343, 140
Trd, 4318080.443, 134
Trd, 4318080.693, 63
Trd, 4318080.993, 136
Trd, 4318081.243, 84
Trd, 4318081.493, 137
Trd, 4318082.043, 74
Trd, 4318083.043, 63
Trd, 4318084.593, 72
Trd, 4318084.743, 121
Trd, 4318084.943, 62
Trd, 4318086.693, 140
Trd, 4318086.743, 140
Trd, 4318088.093, 140
Trd, 4318089.143, 139
Trd, 4318089.493, 116
Trd, 4318090.193, 140
Trd, 4318092.193, 140
Trd, 4318092.243, 140
Trd, 4318093.793, 140
Trd, 4318094.343, 140
Trd, 4318094.643, 139
Trd, 4318095.443, 135
Trd, 4318096.793, 140
Trd, 4318098.743, 140
Trd, 4318098.893, 140
Trd, 4318098.993, 140
Trd, 4318099.043, 140
Trd, 4318099.393, 139
Trd, 4318101.393, 106
Trd, 4318102.343, 139
Trd, 4318102.393, 106
Trd, 4318102.993, 139
Trd, 4318103.143, 91
Trd, 4318103.543, 138
Trd, 4318104.143, 90
Trd, 4318105.293, 62
Trd, 4318105.743, 62
Trd, 4318105.943, 63
Trd, 4318106.643, 62
Trd, 4318107.293, 140
Trd, 4318108.093, 131
Trd, 4318108.743, 139
Trd, 4318108.843, 131
Trd, 4318112.293, 140
Trd, 4318112.593, 140
Trd, 4318112.793, 140
Trd, 4318113.893, 140
Trd, 4318113.993, 140
Trd, 4318114.543, 137
Trd, 4318114.693, 136
Trd, 4318114.793, 138
Trd, 4318117.593, 60
Trd, 4318117.843, 140
Trd, 4318118.993, 139
Trd, 4318119.543, 138
Trd, 4318120.243, 125
Trd, 4318121.193, 139
Trd, 4318123.793, 140
Trd, 4318123.943, 140
Trd, 4318124.193, 140
Trd, 4318124.743, 140
Trd, 4318124.893, 91
Trd, 4318125.593, 139
Trd, 4318125.893, 139
Trd, 4318127.193, 133
Trd, 4318127.393, 134
Trd, 4318127.643, 60
Trd, 4318127.893, 60
Trd, 4318128.493, 70
Trd, 4318128.743, 86
Trd, 4318130.743, 60
Trd, 4318131.393, 61
Trd, 4318132.193, 60
Trd, 4318133.793, 60
Trd, 4318133.993, 60
Trd, 4318134.343, 60
Trd, 4318134.643, 63
Trd, 4318135.543, 60
Trd, 4318136.143, 60
Trd, 4318136.643, 60
Trd, 4318137.393, 60
Trd, 4318138.293, 60
Trd, 4318139.093, 61
Trd, 4318139.543, 63
Trd, 4318139.893, 63
Trd, 4318140.193, 62
Trd, 4318140.693, 82
Trd, 4318141.343, 72
Trd, 4318142.043, 140
Trd, 4318142.593, 140
Trd, 4318144.043, 140
Trd, 4318146.093, 140
Trd, 4318147.643, 140
Trd, 4318148.193, 140
Trd, 4318149.193, 140
Trd, 4318149.293, 140
Trd, 4318149.743, 140
Trd, 4318150.893, 140
Trd, 4318152.143, 140
Trd, 4318152.743, 140
Trd, 4318152.793, 140
Trd, 4318153.343, 140
Trd, 4318153.643, 140
Trd, 4318154.143, 140
Trd, 4318154.493, 124
Trd, 4318154.593, 116
Trd, 4318155.443, 139
Trd, 4318156.443, 140
Trd, 4318158.843, 140
Trd, 4318159.743, 140
Trd, 4318160.993, 140
Trd, 4318162.143, 140
Trd, 4318163.293, 140
Trd, 4318164.593, 140
Trd, 4318164.943, 140
Trd, 4318166.643, 140
Trd, 4318166.743, 140
Trd, 4318168.243, 139
Trd, 4318168.993, 140
Trd, 4318169.343, 140
Trd, 4318169.643, 140
Trd, 4318169.893, 140
Trd, 4318170.693, 139
Trd, 4318171.393, 140
Trd, 4318171.493, 140
Trd, 4318172.093, 139
Trd, 4318172.793, 118
Trd, 4318173.043, 63
Trd, 4318173.543, 115
Trd, 4318174.593, 137
Trd, 4318175.143, 139
Trd, 4318176.643, 137
Trd, 4318176.893, 62
Trd, 4318177.693, 140
Trd, 4318177.843, 78
Trd, 4318178.993, 140
Trd, 4318181.743, 140
Trd, 4318181.893, 140
Trd, 4318183.093, 140
Trd, 4318183.743, 140
Trd, 4318183.793, 140
Trd, 4318186.043, 140
Trd, 4318186.243, 140
Trd, 4318187.593, 140
Trd, 4318187.993, 140
Trd, 4318188.193, 140
Trd, 4318188.793, 140
Trd, 4318188.893, 134
Trd, 4318189.543, 139
Trd, 4318189.843, 137
Trd, 4318191.093, 140
Trd, 4318191.593, 139
Trd, 4318194.243, 140
Trd, 4318195.143, 140
Trd, 4318195.893, 140
Trd, 4318196.393, 140
Trd, 4318197.243, 137
Trd, 4318198.093, 140
Trd, 4318198.293, 140
Trd, 4318198.543, 137
Trd, 4318199.193, 137
Trd, 4318199.393, 138
Trd, 4318199.743, 133
Trd, 4318200.593, 64
Trd, 4318200.843, 64
Trd, 4318201.743, 68
Trd, 4318202.193, 61
Trd, 4318203.243, 139
Trd, 4318204.643, 140
Trd, 4318205.443, 138
Trd, 4318205.693, 139
Trd, 4318205.793, 138
Trd, 4318206.093, 136
Trd, 4318207.143, 64
Trd, 4318207.193, 65
Trd, 4318207.943, 136
Trd, 4318208.293, 113
Trd, 4318208.643, 63
Trd, 4318209.993, 139
Trd, 4318212.693, 140
Trd, 4318212.743, 139
Trd, 4318213.443, 140
Trd, 4318213.543, 81
Trd, 4318213.943, 138
Trd, 4318214.643, 127
Trd, 4318215.143, 134
Trd, 4318215.743, 134
Trd, 4318215.943, 135
Trd, 4318216.393, 139
Trd, 4318217.793, 140
Trd, 4318218.193, 139
