Trd, 4318219.843, 95
Trd, 4318220.543, 86
Trd, 4318222.193, 109
Trd, 4318222.393, 106
Trd, 4318223.943, 138
Trd, 4318224.043, 131
Trd, 4318225.143, 60
Trd, 4318225.793, 66
Trd, 4318226.143, 63
Trd, 4318226.643, 80
Trd, 4318227.843, 132
Trd, 4318230.743, 114
Trd, 4318230.993, 101
Trd, 4318231.093, 99
Trd, 4318231.643, 101
Trd, 4318232.043, 89
Trd, 4318232.793, 117
Trd, 4318233.393, 120
Trd, 4318234.543, 123
Trd, 4318235.143, 108
Trd, 4318235.243, 102
Trd, 4318235.393, 119
Trd, 4318236.443, 64
Trd, 4318238.293, 104
Trd, 4318239.393, 108
Trd, 4318239.793, 119
Trd, 4318240.193, 87
Trd, 4318240.993, 129
Trd, 4318241.693, 123
Trd, 4318241.993, 92
Trd, 4318242.593, 140
Trd, 4318243.393, 93
Trd, 4318244.193, 116
Trd, 4318244.293, 107
Trd, 4318244.643, 78
Trd, 4318245.493, 85
Trd, 4318246.393, 124
Trd, 4318248.643, 124
Trd, 4318248.743, 123
Trd, 4318250.943, 81
Trd, 4318251.593, 71
Trd, 4318251.743, 100
Trd, 4318252.843, 101
Trd, 4318252.993, 77
Trd, 4318253.643, 90
Trd, 4318254.493, 87
Trd, 4318254.693, 87
Trd, 4318254.843, 69
Trd, 4318255.543, 105
Trd, 4318255.643, 123
Trd, 4318257.343, 93
Trd, 4318259.893, 65
Trd, 4318260.193, 67
Trd, 4318260.243, 86
Trd, 4318260.493, 89
Trd, 4318261.093, 99
Trd, 4318261.443, 115
Trd, 4318262.943, 140
Trd, 4318262.993, 139
Trd, 4318263.893, 131
Trd, 4318265.843, 119
Trd, 4318266.093, 119
Trd, 4318266.243, 103
Trd, 4318267.443, 100
Trd, 4318269.343, 106
Trd, 4318269.843, 116
Trd, 4318270.093, 102
Trd, 4318271.043, 102
Trd, 4318271.493, 99
Trd, 4318272.643, 83
Trd, 4318273.593, 140
Trd, 4318274.193, 107
Trd, 4318274.493, 100
Trd, 4318275.943, 117
Trd, 4318276.193, 95
Trd, 4318278.143, 95
Trd, 4318279.093, 95
Trd, 4318279.493, 75
Trd, 4318279.893, 95
Trd, 4318280.793, 95
Trd, 4318281.893, 77
Trd, 4318282.343, 110
Trd, 4318282.793, 113
Trd, 4318283.493, 80
Trd, 4318283.843, 94
Trd, 4318283.943, 108
Trd, 4318284.093, 80
Trd, 4318284.593, 109
Trd, 4318285.643, 69
Trd, 4318288.243, 70
Trd, 4318288.343, 83
Trd, 4318289.043, 93
Trd, 4318289.443, 111
Trd, 4318289.693, 84
Trd, 4318290.543, 106
Trd, 4318292.293, 97
Trd, 4318292.693, 82
Trd, 4318293.443, 75
Trd, 4318293.993, 114
Trd, 4318295.643, 139
Trd, 4318295.943, 134
Trd, 4318296.193, 102
Trd, 4318298.143, 103
Trd, 4318298.293, 102
Trd, 4318298.993, 124
Trd, 4318300.743, 105
Trd, 4318301.143, 106
Trd, 4318301.593, 105
Trd, 4318302.693, 98
Trd, 4318302.843, 139
Trd, 4318303.393, 92
Trd, 4318303.643, 96
Trd, 4318304.493, 94
Trd, 4318304.693, 105
Trd, 4318305.593, 93
Trd, 4318305.693, 92
Trd, 4318307.343, 123
Trd, 4318307.793, 95
Trd, 4318307.993, 133
Trd, 4318309.793, 130
Trd, 4318310.643, 102
Trd, 4318311.643, 72
Trd, 4318312.793, 68
Trd, 4318312.993, 75
Trd, 4318313.893, 93
Trd, 4318314.693, 97
Trd, 4318314.943, 140
Trd, 4318315.693, 90
Trd, 4318316.943, 75
Trd, 4318317.043, 72
Trd, 4318317.243, 93
Trd, 4318319.293, 115
Trd, 4318319.493, 111
Trd, 4318320.693, 117
Trd, 4318321.743, 103
Trd, 4318321.843, 81
Trd, 4318322.843, 121
Trd, 4318323.193, 99
Trd, 4318324.343, 140
Trd, 4318324.843, 134
Trd, 4318324.943, 97
Trd, 4318326.143, 60
Trd, 4318326.543, 140
Trd, 4318326.993, 125
Trd, 4318327.793, 93
Trd, 4318328.343, 99
Trd, 4318328.443, 91
Trd, 4318328.493, 106
Trd, 4318328.543, 90
Trd, 4318330.793, 97
Trd, 4318331.243, 94
Trd, 4318332.493, 108
Trd, 4318333.243, 104
Trd, 4318334.443, 98
Trd, 4318334.793, 98
Trd, 4318335.743, 103
Trd, 4318335.793, 94
Trd, 4318336.593, 73
Trd, 4318336.893, 72
Trd, 4318337.993, 138
Trd, 4318338.243, 74
Trd, 4318339.743, 91
Trd, 4318339.993, 112
Trd, 4318340.393, 90
Trd, 4318341.143, 94
Trd, 4318341.493, 86
Trd, 4318342.293, 96
Trd, 4318343.593, 71
Trd, 4318344.043, 100
Trd, 4318346.193, 140
Trd, 4318346.743, 122
Trd, 4318349.093, 113
Trd, 4318349.293, 112
Trd, 4318349.993, 85
Trd, 4318351.443, 140
Trd, 4318352.493, 83
Trd, 4318352.843, 79
Trd, 4318354.343, 107
Trd, 4318355.493, 92
Trd, 4318356.843, 139
Trd, 4318357.443, 117
Trd, 4318357.543, 115
Trd, 4318358.493, 107
Trd, 4318358.643, 96
Trd, 4318358.943, 92
Trd, 4318359.743, 68
Trd, 4318362.893, 95
Trd, 4318363.643, 140
Trd, 4318363.693, 119
Trd, 4318363.943, 123
Trd, 4318365.243, 138
Trd, 4318365.543, 110
Trd, 4318366.093, 98
Trd, 4318366.593, 87
Trd, 4318367.893, 82
Trd, 4318368.243, 72
Trd, 4318368.543, 84
Trd, 4318370.343, 67
Trd, 4318370.743, 65
Trd, 4318372.643, 67
Trd, 4318372.993, 84
Trd, 4318373.043, 89
Trd, 4318373.493, 140
Trd, 4318374.193, 100
Trd, 4318374.543, 81
Trd, 4318374.943, 83
Trd, 4318375.993, 71
Trd, 4318376.093, 124
Trd, 4318377.293, 84
Trd, 4318377.543, 86
Trd, 4318378.543, 126
Trd, 4318378.843, 71
Trd, 4318379.643, 112
Trd, 4318381.243, 125
Trd, 4318381.943, 114
Trd, 4318383.093, 85
Trd, 4318385.093, 77
Trd, 4318385.143, 86
Trd, 4318385.443, 95
Trd, 4318386.093, 104
Trd, 4318387.393, 92
Trd, 4318387.543, 84
Trd, 4318388.393, 98
Trd, 4318388.443, 97
Trd, 4318390.493, 106
Trd, 4318391.493, 85
Trd, 4318391.743, 97
Trd, 4318392.293, 107
Trd, 4318393.993, 139
Trd, 4318394.743, 120
Trd, 4318394.993, 134
Trd, 4318395.643, 102
Trd, 4318397.393, 61
Trd, 4318397.943, 72
Trd, 4318398.143, 87
Trd, 4318398.593, 139
Trd, 4318399.493, 114
Trd, 4318399.693, 114
Trd, 4318399.793, 111
Trd, 4318401.243, 140
Trd, 4318401.393, 139
Trd, 4318402.443, 85
Trd, 4318402.943, 84
Trd, 4318403.743, 82
Trd, 4318404.643, 85
Trd, 4318405.293, 140
Trd, 4318405.843, 140
Trd, 4318407.143, 93
Trd, 4318407.193, 99
Trd, 4318408.393, 89
Trd, 4318408.693, 87
Trd, 4318409.293, 111
Trd, 4318411.243, 112
Trd, 4318412.593, 124
Trd, 4318414.393, 118
Trd, 4318414.743, 101
Trd, 4318415.143, 140
Trd, 4318415.293, 107
Trd, 4318415.443, 135
Trd, 4318415.493, 104
Trd, 4318415.643, 94
Trd, 4318416.843, 126
Trd, 4318417.693, 97
Trd, 4318418.593, 90
Trd, 4318418.793, 80
Trd, 4318420.143, 67
Trd, 4318420.693, 73
Trd, 4318421.593, 74
Trd, 4318422.893, 86
Trd, 4318423.093, 79
Trd, 4318423.243, 73
Trd, 4318424.493, 74
Trd, 4318425.293, 103
Trd, 4318426.893, 118
Trd, 4318427.393, 115
Trd, 4318427.493, 95
Trd, 4318427.993, 93
Trd, 4318428.393, 92
Trd, 4318429.843, 75
Trd, 4318431.643, 84
Trd, 4318432.293, 67
Trd, 4318432.743, 60
Trd, 4318433.393, 82
Trd, 4318433.643, 73
Trd, 4318434.643, 70
Trd, 4318435.793, 73
Trd, 4318435.943, 80
Trd, 4318436.343, 94
Trd, 4318437.293, 97
Trd, 4318437.443, 71
Trd, 4318438.693, 140
Trd, 4318438.993, 114
Trd, 4318439.243, 110
Trd, 4318439.793, 132
Trd, 4318440.743, 80
Trd, 4318441.193, 74
Trd, 4318442.343, 77
Trd, 4318442.693, 89
Trd, 4318445.093, 130
Trd, 4318446.293, 121
Trd, 4318447.093, 140
Trd, 4318447.193, 100
Trd, 4318448.193, 116
Trd, 4318449.393, 110
Trd, 4318449.943, 97
Trd, 4318450.543, 92
Trd, 4318450.843, 127
Trd, 4318451.643, 72
Trd, 4318453.093, 109
Trd, 4318455.093, 140
Trd, 4318455.193, 134
Trd, 4318456.493, 99
Trd, 4318456.593, 91
Trd, 4318456.993, 139
Trd, 4318457.793, 106
Trd, 4318458.493, 91
Trd, 4318458.993, 131
Trd, 4318459.343, 121
Trd, 4318459.593, 112
Trd, 4318461.893, 116
Trd, 4318462.693, 89
Trd, 4318462.893, 73
Trd, 4318462.943, 133
Trd, 4318464.143, 93
Trd, 4318464.743, 62
Trd, 4318465.493, 64
Trd, 4318465.693, 66
Trd, 4318466.893, 113
Trd, 4318468.143, 119
Trd, 4318468.593, 115
Trd, 4318468.743, 104
Trd, 4318470.343, 140
Trd, 4318470.443, 134
Trd, 4318470.793, 122
Trd, 4318471.093, 105
Trd, 4318473.443, 100
Trd, 4318473.643, 106
Trd, 4318474.493, 140
Trd, 4318475.093, 89
Trd, 4318476.543, 126
Trd, 4318476.743, 102
Trd, 4318478.043, 102
Trd, 4318480.243, 139
Trd, 4318480.293, 134
Trd, 4318480.443, 93
Trd, 4318481.393, 92
Trd, 4318482.093, 95
Trd, 4318482.593, 88
Trd, 4318483.543, 123
Trd, 4318483.993, 92
Trd, 4318484.393, 135
Trd, 4318484.743, 95
Trd, 4318484.993, 92
Trd, 4318485.943, 78
Trd, 4318487.743, 62
Trd, 4318488.943, 140
Trd, 4318489.293, 75
Trd, 4318491.193, 103
Trd, 4318491.393, 94
Trd, 4318492.593, 69
Trd, 4318492.793, 87
Trd, 4318493.543, 65
Trd, 4318493.843, 113
Trd, 4318494.193, 68
Trd, 4318495.243, 100
Trd, 4318496.143, 140
Trd, 4318496.393, 139
Trd, 4318496.443, 101
Trd, 4318496.993, 98
Trd, 4318499.093, 60
Trd, 4318499.393, 61
Trd, 4318500.143, 96
Trd, 4318500.643, 91
Trd, 4318501.293, 83
Trd, 4318502.093, 119
Trd, 4318502.643, 137
Trd, 4318502.843, 82
Trd, 4318504.743, 112
Trd, 4318505.193, 100
Trd, 4318505.343, 98
Trd, 4318505.943, 108
Trd, 4318506.293, 107
Trd, 4318506.843, 140
Trd, 4318509.393, 121
Trd, 4318509.943, 106
Trd, 4318510.043, 106
Trd, 4318510.543, 103
Trd, 4318511.243, 103
Trd, 4318511.293, 101
Trd, 4318512.843, 83
Trd, 4318513.543, 95
Trd, 4318513.743, 82
Trd, 4318514.993, 86
Trd, 4318517.143, 87
Trd, 4318517.393, 82
Trd, 4318517.493, 100
Trd, 4318517.543, 113
Trd, 4318517.843, 135
Trd, 4318520.443, 117
Trd, 4318520.643, 75
Trd, 4318521.543, 72
Trd, 4318522.143, 77
Trd, 4318522.743, 109
Trd, 4318522.993, 96
Trd, 4318524.293, 84
Trd, 4318524.543, 75
Trd, 4318525.043, 113
Trd, 4318525.793, 140
Trd, 4318526.493, 62
Trd, 4318529.243, 139
Trd, 4318529.393, 135
Trd, 4318531.943, 116
Trd, 4318531.993, 115
Trd, 4318532.693, 83
Trd, 4318532.843, 78
Trd, 4318532.893, 113
Trd, 4318533.443, 111
Trd, 4318534.093, 80
Trd, 4318534.643, 88
Trd, 4318534.893, 91
Trd, 4318535.593, 88
Trd, 4318535.743, 84
Trd, 4318536.643, 83
Trd, 4318537.893, 118
Trd, 4318538.593, 89
Trd, 4318539.643, 86
Trd, 4318539.843, 76
Trd, 4318540.543, 76
Trd, 4318543.443, 140
Trd, 4318545.043, 102
Trd, 4318545.193, 99
Trd, 4318545.443, 92
Trd, 4318545.993, 117
Trd, 4318547.343, 81
Trd, 4318547.993, 80
Trd, 4318549.343, 71
Trd, 4318549.443, 78
Trd, 4318550.193, 87
Trd, 4318551.193, 67
Trd, 4318551.493, 125
Trd, 4318551.743, 90
Trd, 4318552.493, 88
Trd, 4318554.543, 100
Trd, 4318554.943, 79
Trd, 4318556.393, 95
Trd, 4318557.593, 95
Trd, 4318557.893, 139
Trd, 4318559.143, 122
Trd, 4318559.343, 103
Trd, 4318559.693, 92
Trd, 4318561.593, 119
Trd, 4318562.443, 118
Trd, 4318562.793, 94
Trd, 4318563.393, 98
Trd, 4318564.893, 111
Trd, 4318565.843, 124
Trd, 4318566.293, 104
Trd, 4318567.343, 138
Trd, 4318567.493, 123
Trd, 4318567.743, 103
Trd, 4318568.543, 114
Trd, 4318569.743, 106
Trd, 4318569.843, 99
Trd, 4318570.793, 138
Trd, 4318572.543, 117
Trd, 4318573.793, 102
Trd, 4318574.043, 91
Trd, 4318574.243, 93
Trd, 4318575.593, 79
Trd, 4318576.143, 138
Trd, 4318578.293, 92
Trd, 4318578.393, 97
Trd, 4318578.743, 83
Trd, 4318581.293, 82
Trd, 4318582.093, 77
Trd, 4318582.893, 96
Trd, 4318583.293, 112
Trd, 4318583.793, 83
Trd, 4318585.043, 113
Trd, 4318586.393, 140
Trd, 4318587.043, 140
Trd, 4318587.593, 104
Trd, 4318587.643, 104
Trd, 4318587.893, 121
Trd, 4318589.093, 81
Trd, 4318589.293, 90
Trd, 4318589.543, 83
Trd, 4318590.543, 140
Trd, 4318590.593, 134
Trd, 4318591.493, 107
Trd, 4318591.543, 104
Trd, 4318594.243, 71
Trd, 4318595.093, 118
Trd, 4318595.493, 102
Trd, 4318595.593, 101
Trd, 4318595.743, 86
Trd, 4318598.143, 111
Trd, 4318599.243, 126
Trd, 4318599.743, 140
Trd, 4318600.443, 124
Trd, 4318600.993, 116
Trd, 4318601.443, 95
Trd, 4318602.343, 126
Trd, 4318604.243, 67
Trd, 4318604.593, 80
Trd, 4318605.893, 91
Trd, 4318607.143, 108
Trd, 4318607.193, 102
Trd, 4318607.593, 110
Trd, 4318608.143, 102
Trd, 4318609.093, 97
Trd, 4318609.893, 126
Trd, 4318611.093, 138
Trd, 4318611.443, 105
Trd, 4318612.743, 92
Trd, 4318613.543, 88
Trd, 4318613.843, 118
Trd, 4318613.943, 83
Trd, 4318615.343, 76
Trd, 4318615.493, 83
Trd, 4318615.993, 74
Trd, 4318617.193, 135
Trd, 4318618.443, 87
Trd, 4318618.493, 90
Trd, 4318618.643, 85
Trd, 4318619.693, 77
Trd, 4318620.343, 75
Trd, 4318621.443, 107
Trd, 4318621.593, 85
Trd, 4318622.493, 108
Trd, 4318622.943, 106
Trd, 4318623.793, 64
Trd, 4318626.043, 118
Trd, 4318626.393, 105
Trd, 4318626.593, 110
Trd, 4318627.393, 103
Trd, 4318627.943, 98
Trd, 4318628.143, 78
Trd, 4318628.193, 111
Trd, 4318630.143, 68
Trd, 4318630.493, 87
Trd, 4318631.643, 79
Trd, 4318631.893, 109
Trd, 4318632.443, 88
Trd, 4318633.743, 93
Trd, 4318633.943, 140
Trd, 4318634.193, 72
Trd, 4318634.993, 107
Trd, 4318636.043, 75
Trd, 4318637.243, 94
Trd, 4318638.193, 138
Trd, 4318638.543, 133
Trd, 4318638.743, 125
Trd, 4318639.493, 138
Trd, 4318639.793, 136
Trd, 4318640.493, 120
Trd, 4318641.043, 136
Trd, 4318642.193, 80
Trd, 4318642.593, 105
Trd, 4318642.993, 98
Trd, 4318643.043, 83
Trd, 4318643.443, 74
Trd, 4318645.043, 63
Trd, 4318646.893, 69
Trd, 4318649.643, 121
Trd, 4318649.843, 95
Trd, 4318649.993, 100
Trd, 4318651.143, 98
Trd, 4318651.943, 104
Trd, 4318652.193, 136
Trd, 4318654.193, 101
Trd, 4318654.343, 96
Trd, 4318655.243, 93
Trd, 4318655.493, 102
Trd, 4318656.543, 70
Trd, 4318656.643, 98
Trd, 4318658.543, 91
Trd, 4318658.793, 98
Trd, 4318660.893, 136
Trd, 4318661.093, 134
Trd, 4318662.643, 103
Trd, 4318663.393, 99
Trd, 4318663.693, 75
Trd, 4318664.643, 105
Trd, 4318665.593, 71
Trd, 4318666.643, 76
Trd, 4318667.193, 68
Trd, 4318667.643, 90
Trd, 4318669.043, 123
Trd, 4318669.843, 92
Trd, 4318670.743, 82
Trd, 4318671.743, 78
Trd, 4318671.843, 82
Trd, 4318672.443, 133
Trd, 4318672.993, 69
Trd, 4318673.743, 100
Trd, 4318674.243, 66
Trd, 4318675.493, 64
Trd, 4318677.393, 98
Trd, 4318678.793, 74
Trd, 4318678.893, 110
Trd, 4318679.943, 61
Trd, 4318679.993, 62
Trd, 4318680.543, 100
Trd, 4318681.543, 123
Trd, 4318682.493, 80
Trd, 4318683.293, 111
Trd, 4318683.343, 110
Trd, 4318683.543, 64
Trd, 4318684.793, 112
Trd, 4318685.043, 128
Trd, 4318686.443, 110
Trd, 4318687.143, 96
Trd, 4318687.543, 95
Trd, 4318688.743, 116
Trd, 4318689.143, 114
Trd, 4318689.943, 110
Trd, 4318690.143, 118
Trd, 4318690.543, 112
Trd, 4318690.693, 108
Trd, 4318693.743, 103
Trd, 4318693.793, 92
Trd, 4318693.843, 82
Trd, 4318694.893, 78
Trd, 4318695.543, 95
Trd, 4318696.293, 88
Trd, 4318698.643, 89
Trd, 4318698.743, 88
Trd, 4318699.043, 88
Trd, 4318699.843, 95
Trd, 4318699.993, 96
Trd, 4318700.843, 91
Trd, 4318701.293, 139
Trd, 4318701.943, 91
Trd, 4318702.493, 77
Trd, 4318703.443, 87
Trd, 4318703.643, 100
Trd, 4318704.143, 115
Trd, 4318704.293, 107
Trd, 4318705.293, 95
Trd, 4318705.443, 90
Trd, 4318706.593, 101
Trd, 4318707.643, 80
Trd, 4318708.693, 77
Trd, 4318708.793, 106
Trd, 4318709.743, 73
Trd, 4318710.693, 119
Trd, 4318711.243, 86
Trd, 4318711.993, 80
Trd, 4318712.643, 120
Trd, 4318712.943, 72
Trd, 4318713.043, 72
Trd, 4318714.143, 125
Trd, 4318714.393, 140
Trd, 4318715.443, 92
Trd, 4318717.393, 134
Trd, 4318717.843, 111
Trd, 4318718.643, 80
Trd, 4318719.443, 114
Trd, 4318720.443, 98
Trd, 4318720.793, 97
Trd, 4318720.943, 93
Trd, 4318721.443, 132
Trd, 4318721.893, 140
Trd, 4318722.143, 76
Trd, 4318724.943, 110
Trd, 4318725.343, 96
Trd, 4318725.793, 88
Trd, 4318726.143, 99
Trd, 4318726.443, 89
Trd, 4318726.493, 86
Trd, 4318727.143, 95
Trd, 4318727.543, 140
Trd, 4318727.943, 97
Trd, 4318729.993, 106
Trd, 4318730.193, 105
Trd, 4318730.593, 140
Trd, 4318730.843, 92
Trd, 4318731.493, 98
Trd, 4318732.643, 138
Trd, 4318734.443, 95
Trd, 4318735.043, 106
Trd, 4318735.143, 77
Trd, 4318736.443, 81
Trd, 4318737.343, 139
Trd, 4318737.643, 129
Trd, 4318738.243, 86
Trd, 4318738.493, 72
Trd, 4318738.943, 74
Trd, 4318740.143, 90
Trd, 4318740.243, 86
Trd, 4318741.143, 96
Trd, 4318741.593, 91
Trd, 4318742.593, 124
Trd, 4318743.243, 133
Trd, 4318744.993, 120
Trd, 4318745.743, 112
Trd, 4318746.443, 116
Trd, 4318746.743, 99
Trd, 4318747.493, 95
Trd, 4318748.343, 94
Trd, 4318748.593, 92
Trd, 4318749.593, 132
Trd, 4318749.943, 122
Trd, 4318750.343, 140
Trd, 4318750.693, 74
Trd, 4318751.843, 96
Trd, 4318752.543, 84
Trd, 4318752.793, 88
Trd, 4318754.043, 65
Trd, 4318755.043, 93
Trd, 4318756.193, 140
Trd, 4318756.643, 140
Trd, 4318757.543, 77
Trd, 4318758.243, 72
Trd, 4318759.093, 66
Trd, 4318759.643, 124
Trd, 4318760.293, 88
Trd, 4318761.043, 74
Trd, 4318762.493, 86
Trd, 4318762.593, 101
Trd, 4318763.143, 87
Trd, 4318763.793, 112
Trd, 4318764.143, 96
Trd, 4318765.243, 92
Trd, 4318765.693, 79
Trd, 4318766.643, 74
Trd, 4318767.943, 74
Trd, 4318768.193, 72
Trd, 4318768.593, 71
Trd, 4318770.643, 107
Trd, 4318770.943, 106
Trd, 4318771.793, 140
Trd, 4318772.093, 124
Trd, 4318772.543, 90
Trd, 4318773.793, 74
Trd, 4318774.043, 72
Trd, 4318775.143, 101
Trd, 4318775.743, 99
Trd, 4318776.493, 62
Trd, 4318777.543, 92
Trd, 4318778.743, 86
Trd, 4318779.643, 105
Trd, 4318779.743, 103
Trd, 4318780.043, 102
Trd, 4318780.643, 135
Trd, 4318781.343, 86
Trd, 4318783.193, 111
Trd, 4318784.343, 134
Trd, 4318785.343, 105
Trd, 4318785.693, 104
Trd, 4318785.993, 101
Trd, 4318786.493, 91
Trd, 4318787.993, 116
Trd, 4318788.993, 102
Trd, 4318789.593, 112
Trd, 4318790.393, 113
Trd, 4318790.543, 105
Trd, 4318790.943, 137
Trd, 4318790.993, 95
Trd, 4318791.143, 77
Trd, 4318793.993, 129
Trd, 4318794.343, 125
Trd, 4318796.643, 69
Trd, 4318797.193, 75
Trd, 4318797.993, 105
Trd, 4318798.193, 69
Trd, 4318798.693, 97
Trd, 4318798.893, 90
Trd, 4318801.093, 83
Trd, 4318801.293, 77
Trd, 4318801.693, 138
Trd, 4318802.643, 138
Trd, 4318802.743, 120
Trd, 4318802.843, 107
Trd, 4318804.543, 94
Trd, 4318805.593, 61
Trd, 4318805.843, 98
Trd, 4318805.943, 77
Trd, 4318808.343, 88
Trd, 4318809.193, 107
Trd, 4318810.693, 140
Trd, 4318810.843, 140
Trd, 4318811.543, 129
Trd, 4318811.693, 113
Trd, 4318811.843, 108
Trd, 4318813.843, 100
Trd, 4318815.293, 91
Trd, 4318815.443, 117
Trd, 4318816.743, 97
Trd, 4318816.993, 114
Trd, 4318817.193, 90
Trd, 4318817.593, 123
Trd, 4318817.743, 107
Trd, 4318817.993, 88
Trd, 4318819.193, 105
Trd, 4318819.643, 68
Trd, 4318820.893, 92
Trd, 4318821.743, 94
Trd, 4318821.843, 98
Trd, 4318822.193, 61
Trd, 4318822.843, 75
Trd, 4318824.043, 88
Trd, 4318824.243, 74
Trd, 4318826.493, 72
Trd, 4318826.943, 72
Trd, 4318827.943, 73
Trd, 4318828.443, 131
Trd, 4318828.643, 72
Trd, 4318828.893, 68
Trd, 4318829.343, 105
Trd, 4318830.593, 80
Trd, 4318831.143, 79
Trd, 4318831.193, 79
Trd, 4318831.643, 94
Trd, 4318831.993, 69
Trd, 4318834.043, 99
Trd, 4318836.493, 106
Trd, 4318836.543, 105
Trd, 4318837.593, 79
Trd, 4318837.643, 97
Trd, 4318838.093, 76
Trd, 4318839.243, 97
Trd, 4318839.793, 92
Trd, 4318841.643, 138
Trd, 4318842.543, 140
Trd, 4318842.793, 113
Trd, 4318844.593, 123
Trd, 4318844.743, 121
Trd, 4318845.393, 104
Trd, 4318845.443, 67
Trd, 4318846.293, 93
Trd, 4318847.443, 102
Trd, 4318847.543, 84
Trd, 4318847.893, 81
