Trd, 4318161.693, 63
Trd, 4318161.843, 81
Trd, 4318163.093, 80
Trd, 4318163.743, 64
Trd, 4318164.443, 61
Trd, 4318164.793, 64
Trd, 4318165.443, 66
Trd, 4318165.793, 74
Trd, 4318166.243, 72
Trd, 4318168.843, 70
Trd, 4318169.243, 63
Trd, 4318169.693, 63
Trd, 4318169.743, 67
Trd, 4318169.793, 62
Trd, 4318170.093, 69
Trd, 4318170.993, 61
Trd, 4318172.293, 75
Trd, 4318173.193, 60
Trd, 4318173.543, 69
Trd, 4318174.293, 64
Trd, 4318174.543, 113
Trd, 4318175.843, 86
Trd, 4318177.093, 60
Trd, 4318177.193, 60
Trd, 4318177.793, 78
Trd, 4318178.043, 76
Trd, 4318178.293, 109
Trd, 4318179.643, 64
Trd, 4318179.843, 64
Trd, 4318180.793, 60
Trd, 4318181.643, 60
Trd, 4318182.893, 62
Trd, 4318182.993, 64
Trd, 4318183.843, 136
Trd, 4318184.643, 61
Trd, 4318185.493, 62
Trd, 4318185.743, 83
Trd, 4318185.993, 83
Trd, 4318186.243, 82
Trd, 4318187.093, 138
Trd, 4318188.143, 105
Trd, 4318188.443, 93
Trd, 4318188.893, 112
Trd, 4318189.143, 131
Trd, 4318190.093, 60
Trd, 4318192.343, 61
Trd, 4318192.593, 71
Trd, 4318193.093, 71
Trd, 4318193.543, 135
Trd, 4318194.393, 136
Trd, 4318195.043, 138
Trd, 4318195.293, 102
Trd, 4318196.843, 125
Trd, 4318197.093, 63
Trd, 4318198.993, 61
Trd, 4318199.093, 62
Trd, 4318200.343, 60
Trd, 4318200.393, 63
Trd, 4318201.293, 73
Trd, 4318201.993, 63
Trd, 4318202.043, 60
Trd, 4318202.843, 60
Trd, 4318204.143, 86
Trd, 4318204.643, 80
Trd, 4318205.343, 63
Trd, 4318206.293, 61
Trd, 4318207.043, 64
Trd, 4318207.443, 68
Trd, 4318208.593, 63
Trd, 4318208.693, 128
Trd, 4318209.543, 62
Trd, 4318209.643, 133
Trd, 4318210.343, 109
Trd, 4318210.793, 140
Trd, 4318211.293, 66
Trd, 4318212.743, 63
Trd, 4318213.393, 104
Trd, 4318213.593, 102
Trd, 4318213.793, 75
Trd, 4318213.893, 133
Trd, 4318216.543, 61
Trd, 4318217.293, 61
Trd, 4318218.093, 63
Trd, 4318218.943, 65
Trd, 4318219.093, 64
Trd, 4318219.593, 71
Trd, 4318219.793, 92
Trd, 4318221.493, 62
Trd, 4318223.093, 75
Trd, 4318224.443, 85
Trd, 4318225.093, 83
Trd, 4318225.293, 137
Trd, 4318225.693, 78
Trd, 4318225.743, 61
Trd, 4318226.243, 94
Trd, 4318227.043, 91
Trd, 4318227.193, 87
Trd, 4318227.993, 68
Trd, 4318228.293, 128
Trd, 4318229.543, 106
Trd, 4318229.793, 68
Trd, 4318230.793, 140
Trd, 4318231.343, 123
Trd, 4318231.993, 140
Trd, 4318232.793, 140
Trd, 4318233.293, 131
Trd, 4318234.143, 133
Trd, 4318234.193, 132
Trd, 4318234.893, 140
Trd, 4318235.243, 134
Trd, 4318235.843, 131
Trd, 4318236.793, 114
Trd, 4318237.593, 136
Trd, 4318237.743, 134
Trd, 4318237.893, 72
Trd, 4318238.293, 61
Trd, 4318240.093, 62
Trd, 4318240.443, 60
Trd, 4318240.993, 66
Trd, 4318241.743, 60
Trd, 4318242.643, 62
Trd, 4318243.443, 61
Trd, 4318244.243, 62
Trd, 4318244.593, 63
Trd, 4318244.993, 94
Trd, 4318245.093, 127
Trd, 4318246.093, 65
Trd, 4318246.643, 115
Trd, 4318246.893, 63
Trd, 4318248.393, 140
Trd, 4318248.593, 140
Trd, 4318248.843, 140
Trd, 4318249.793, 129
Trd, 4318250.793, 140
Trd, 4318250.943, 140
Trd, 4318252.093, 140
Trd, 4318252.593, 108
Trd, 4318252.893, 92
Trd, 4318253.343, 76
Trd, 4318253.993, 74
Trd, 4318254.543, 67
Trd, 4318255.093, 61
Trd, 4318255.243, 63
Trd, 4318256.893, 120
Trd, 4318257.243, 120
Trd, 4318257.693, 139
Trd, 4318258.343, 106
Trd, 4318258.743, 106
Trd, 4318259.443, 70
Trd, 4318259.893, 86
Trd, 4318260.443, 116
Trd, 4318261.143, 109
Trd, 4318263.543, 139
Trd, 4318263.593, 139
Trd, 4318263.893, 77
Trd, 4318264.093, 72
Trd, 4318265.243, 140
Trd, 4318265.443, 99
Trd, 4318266.243, 60
Trd, 4318266.743, 73
Trd, 4318267.343, 63
Trd, 4318268.543, 60
Trd, 4318269.543, 62
Trd, 4318269.593, 62
Trd, 4318270.043, 66
Trd, 4318270.193, 62
Trd, 4318271.943, 65
Trd, 4318272.793, 61
Trd, 4318273.193, 70
Trd, 4318274.443, 62
Trd, 4318276.143, 61
Trd, 4318276.693, 61
Trd, 4318277.493, 68
Trd, 4318278.343, 67
Trd, 4318279.293, 65
Trd, 4318279.893, 60
Trd, 4318279.993, 67
Trd, 4318280.593, 66
Trd, 4318280.993, 78
Trd, 4318281.293, 83
Trd, 4318281.543, 66
Trd, 4318281.743, 65
Trd, 4318283.293, 100
Trd, 4318283.393, 98
Trd, 4318283.843, 135
Trd, 4318284.043, 80
Trd, 4318285.693, 140
Trd, 4318286.493, 140
Trd, 4318286.693, 140
Trd, 4318287.243, 140
Trd, 4318288.143, 140
Trd, 4318288.343, 140
Trd, 4318289.493, 128
Trd, 4318289.593, 85
Trd, 4318289.993, 83
Trd, 4318290.543, 82
Trd, 4318290.843, 79
Trd, 4318291.293, 89
Trd, 4318292.293, 140
Trd, 4318292.793, 87
Trd, 4318293.543, 98
Trd, 4318293.993, 62
Trd, 4318295.143, 62
Trd, 4318295.693, 63
Trd, 4318295.843, 69
Trd, 4318295.893, 73
Trd, 4318296.893, 68
Trd, 4318299.343, 60
Trd, 4318299.993, 60
Trd, 4318300.443, 61
Trd, 4318301.943, 61
Trd, 4318302.443, 63
Trd, 4318302.693, 70
Trd, 4318303.443, 140
Trd, 4318304.293, 140
Trd, 4318304.993, 77
Trd, 4318305.093, 88
Trd, 4318305.243, 121
Trd, 4318305.943, 109
Trd, 4318306.243, 125
Trd, 4318306.543, 140
Trd, 4318306.593, 139
Trd, 4318309.243, 66
Trd, 4318309.643, 76
Trd, 4318310.543, 82
Trd, 4318310.743, 81
Trd, 4318310.843, 93
Trd, 4318312.243, 64
Trd, 4318312.993, 138
Trd, 4318313.843, 137
Trd, 4318314.493, 114
Trd, 4318314.593, 113
Trd, 4318315.093, 112
Trd, 4318315.893, 109
Trd, 4318316.643, 86
Trd, 4318316.743, 85
Trd, 4318317.393, 63
Trd, 4318317.893, 136
Trd, 4318318.243, 117
Trd, 4318318.893, 76
Trd, 4318319.093, 74
Trd, 4318320.293, 140
Trd, 4318321.543, 140
Trd, 4318321.843, 140
Trd, 4318322.493, 136
Trd, 4318323.293, 139
Trd, 4318323.643, 135
Trd, 4318323.943, 90
Trd, 4318324.793, 136
Trd, 4318325.543, 140
Trd, 4318326.643, 86
Trd, 4318326.843, 119
Trd, 4318327.493, 113
Trd, 4318328.093, 76
Trd, 4318329.193, 139
Trd, 4318329.293, 90
Trd, 4318330.743, 62
Trd, 4318331.193, 60
Trd, 4318332.043, 75
Trd, 4318332.843, 62
Trd, 4318333.643, 137
Trd, 4318334.643, 95
Trd, 4318335.193, 94
Trd, 4318335.293, 93
Trd, 4318335.943, 69
Trd, 4318336.743, 61
Trd, 4318337.193, 61
Trd, 4318337.743, 134
Trd, 4318338.843, 61
Trd, 4318339.393, 64
Trd, 4318339.843, 60
Trd, 4318340.243, 60
Trd, 4318340.793, 64
Trd, 4318341.493, 138
Trd, 4318341.893, 60
Trd, 4318342.793, 62
Trd, 4318344.093, 104
Trd, 4318345.293, 105
Trd, 4318345.593, 104
Trd, 4318346.543, 119
Trd, 4318346.843, 97
Trd, 4318347.793, 109
Trd, 4318348.443, 140
Trd, 4318349.643, 126
Trd, 4318349.843, 132
Trd, 4318350.093, 138
Trd, 4318350.743, 123
Trd, 4318351.493, 102
Trd, 4318351.593, 122
Trd, 4318352.143, 115
Trd, 4318352.393, 125
Trd, 4318352.993, 114
Trd, 4318353.543, 87
Trd, 4318354.543, 65
Trd, 4318354.843, 78
Trd, 4318355.743, 138
Trd, 4318356.343, 129
Trd, 4318356.493, 96
Trd, 4318357.143, 139
Trd, 4318358.043, 137
Trd, 4318358.393, 136
Trd, 4318359.243, 96
Trd, 4318359.793, 95
Trd, 4318361.193, 140
Trd, 4318363.493, 115
Trd, 4318363.743, 115
Trd, 4318363.843, 113
Trd, 4318364.493, 140
Trd, 4318364.943, 140
Trd, 4318365.443, 139
Trd, 4318365.893, 138
Trd, 4318366.043, 102
Trd, 4318367.193, 140
Trd, 4318367.543, 127
Trd, 4318367.843, 86
Trd, 4318368.243, 63
Trd, 4318369.293, 63
Trd, 4318371.193, 65
Trd, 4318371.393, 70
Trd, 4318371.743, 69
Trd, 4318371.843, 68
Trd, 4318372.893, 120
Trd, 4318373.043, 119
Trd, 4318373.843, 61
Trd, 4318374.943, 90
Trd, 4318375.093, 61
Trd, 4318376.143, 60
Trd, 4318376.443, 99
Trd, 4318376.693, 140
Trd, 4318377.543, 114
Trd, 4318377.643, 129
Trd, 4318378.793, 138
Trd, 4318379.593, 140
Trd, 4318380.193, 140
Trd, 4318380.293, 103
Trd, 4318381.143, 60
Trd, 4318382.043, 60
Trd, 4318382.393, 62
Trd, 4318382.793, 110
Trd, 4318383.293, 105
Trd, 4318384.093, 105
Trd, 4318384.543, 105
Trd, 4318385.593, 86
Trd, 4318385.843, 71
Trd, 4318386.543, 115
Trd, 4318387.693, 92
Trd, 4318389.043, 60
Trd, 4318389.343, 68
Trd, 4318389.543, 138
Trd, 4318390.143, 60
Trd, 4318390.843, 60
Trd, 4318390.943, 119
Trd, 4318391.993, 60
Trd, 4318392.243, 60
Trd, 4318393.743, 140
Trd, 4318394.143, 140
Trd, 4318394.193, 140
Trd, 4318395.193, 140
Trd, 4318396.393, 127
Trd, 4318396.643, 137
Trd, 4318396.993, 81
Trd, 4318397.593, 86
Trd, 4318397.993, 81
Trd, 4318399.093, 93
Trd, 4318399.143, 96
Trd, 4318399.693, 117
Trd, 4318400.593, 67
Trd, 4318402.493, 120
Trd, 4318403.493, 105
Trd, 4318403.793, 100
Trd, 4318404.393, 61
Trd, 4318404.743, 64
Trd, 4318405.593, 140
Trd, 4318405.893, 139
Trd, 4318406.393, 125
Trd, 4318406.743, 136
Trd, 4318407.593, 92
Trd, 4318407.993, 68
Trd, 4318408.843, 140
Trd, 4318408.993, 140
Trd, 4318409.443, 61
Trd, 4318410.043, 139
Trd, 4318410.893, 77
Trd, 4318411.743, 60
Trd, 4318413.293, 117
Trd, 4318413.943, 67
Trd, 4318413.993, 70
Trd, 4318414.193, 67
Trd, 4318414.393, 88
Trd, 4318414.543, 65
Trd, 4318416.193, 140
Trd, 4318416.743, 140
Trd, 4318416.893, 140
Trd, 4318417.093, 138
Trd, 4318417.893, 87
Trd, 4318418.293, 80
Trd, 4318419.343, 69
Trd, 4318420.043, 63
Trd, 4318420.493, 72
Trd, 4318421.393, 82
Trd, 4318421.493, 92
Trd, 4318422.043, 83
Trd, 4318424.093, 110
Trd, 4318424.143, 133
Trd, 4318424.393, 140
Trd, 4318424.543, 110
Trd, 4318425.193, 105
Trd, 4318426.393, 135
Trd, 4318426.693, 135
Trd, 4318427.543, 140
Trd, 4318429.593, 85
Trd, 4318430.043, 140
Trd, 4318430.143, 139
Trd, 4318430.743, 140
Trd, 4318431.493, 140
Trd, 4318431.693, 140
Trd, 4318432.193, 129
Trd, 4318432.393, 77
Trd, 4318433.243, 62
Trd, 4318433.943, 129
Trd, 4318436.293, 116
Trd, 4318436.343, 108
Trd, 4318436.843, 84
Trd, 4318438.093, 70
Trd, 4318438.443, 60
Trd, 4318439.243, 61
Trd, 4318440.443, 63
Trd, 4318441.693, 62
Trd, 4318441.943, 64
Trd, 4318442.343, 66
Trd, 4318442.493, 85
Trd, 4318443.243, 68
Trd, 4318443.593, 60
Trd, 4318443.943, 92
Trd, 4318446.143, 62
Trd, 4318447.093, 63
Trd, 4318447.843, 69
Trd, 4318448.993, 61
Trd, 4318449.643, 60
Trd, 4318449.943, 62
Trd, 4318450.193, 65
Trd, 4318450.343, 79
Trd, 4318450.593, 86
Trd, 4318452.993, 60
Trd, 4318454.043, 140
Trd, 4318454.493, 61
Trd, 4318455.793, 122
Trd, 4318456.093, 122
Trd, 4318456.243, 121
Trd, 4318456.843, 95
Trd, 4318457.193, 136
Trd, 4318458.043, 136
Trd, 4318458.493, 117
Trd, 4318459.043, 101
Trd, 4318459.093, 73
Trd, 4318459.793, 139
Trd, 4318460.443, 129
Trd, 4318461.743, 78
Trd, 4318462.343, 125
Trd, 4318463.093, 124
Trd, 4318463.193, 100
Trd, 4318463.343, 73
Trd, 4318463.693, 98
Trd, 4318464.443, 62
Trd, 4318465.443, 64
Trd, 4318467.293, 63
Trd, 4318467.843, 67
Trd, 4318468.293, 71
Trd, 4318468.793, 69
Trd, 4318469.443, 140
Trd, 4318469.993, 140
Trd, 4318470.543, 110
Trd, 4318470.793, 111
Trd, 4318471.743, 140
Trd, 4318471.793, 140
Trd, 4318473.443, 140
Trd, 4318473.943, 140
Trd, 4318475.043, 128
Trd, 4318475.743, 124
Trd, 4318476.143, 137
Trd, 4318476.293, 111
Trd, 4318476.343, 110
Trd, 4318478.543, 140
Trd, 4318478.693, 97
Trd, 4318479.793, 97
Trd, 4318480.093, 96
Trd, 4318480.543, 79
Trd, 4318481.093, 85
Trd, 4318481.343, 120
Trd, 4318481.893, 109
Trd, 4318482.193, 80
Trd, 4318482.693, 140
Trd, 4318483.193, 63
Trd, 4318483.643, 61
Trd, 4318483.993, 61
Trd, 4318484.693, 61
Trd, 4318487.893, 60
Trd, 4318487.993, 62
Trd, 4318489.643, 60
Trd, 4318489.893, 62
Trd, 4318489.993, 63
Trd, 4318490.343, 136
Trd, 4318491.093, 60
Trd, 4318492.093, 61
Trd, 4318493.193, 64
Trd, 4318493.793, 63
Trd, 4318494.293, 64
Trd, 4318496.043, 61
Trd, 4318496.093, 67
Trd, 4318496.393, 82
Trd, 4318496.443, 98
Trd, 4318497.793, 61
Trd, 4318498.043, 60
Trd, 4318498.393, 62
Trd, 4318498.943, 66
Trd, 4318500.093, 89
Trd, 4318501.193, 140
Trd, 4318501.693, 135
Trd, 4318502.193, 103
Trd, 4318502.643, 105
Trd, 4318502.793, 102
Trd, 4318502.993, 94
Trd, 4318504.643, 60
Trd, 4318504.743, 60
Trd, 4318505.393, 60
Trd, 4318506.693, 61
Trd, 4318507.543, 63
Trd, 4318508.393, 63
Trd, 4318508.693, 63
Trd, 4318509.043, 64
Trd, 4318509.843, 65
Trd, 4318511.293, 63
Trd, 4318511.893, 62
Trd, 4318512.643, 60
Trd, 4318512.993, 72
Trd, 4318513.093, 114
Trd, 4318513.943, 70
Trd, 4318514.693, 100
Trd, 4318515.493, 127
Trd, 4318515.693, 126
Trd, 4318516.143, 70
Trd, 4318516.893, 69
Trd, 4318517.393, 60
Trd, 4318518.543, 139
Trd, 4318518.943, 140
Trd, 4318519.393, 135
Trd, 4318519.593, 133
Trd, 4318519.743, 92
Trd, 4318520.543, 82
Trd, 4318521.093, 70
Trd, 4318522.443, 60
Trd, 4318522.893, 60
Trd, 4318524.743, 95
Trd, 4318524.793, 80
Trd, 4318525.293, 77
Trd, 4318526.143, 103
Trd, 4318526.393, 108
Trd, 4318526.643, 61
Trd, 4318528.693, 66
Trd, 4318530.143, 61
Trd, 4318530.243, 63
Trd, 4318530.793, 63
Trd, 4318531.293, 63
Trd, 4318531.993, 90
Trd, 4318532.793, 93
Trd, 4318533.293, 138
Trd, 4318533.593, 94
Trd, 4318534.343, 98
Trd, 4318534.643, 90
