t=,1, id=,B00, PRDE,actvstrat=,0.597473, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.902885, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.303448, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.645852, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.872122, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.340171, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.183694, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.170319, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.698799, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.794741, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.181869, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.714942, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.390390, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.258724, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.832869, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.560842, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.039039, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.031247, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.122595, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.301291, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.597473, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.181869, 
t=,3600, id=,B00, PRDE,actvstrat=,0.597473, actvprof=,2.805000, id=,B01, PRDE,actvstrat=,-0.902885, actvprof=,3.631667, id=,B02, PRDE,actvstrat=,-0.303448, actvprof=,2.083333, id=,B03, PRDE,actvstrat=,-0.645852, actvprof=,2.554722, id=,B04, PRDE,actvstrat=,0.872122, actvprof=,2.542500, id=,B05, PRDE,actvstrat=,-0.340171, actvprof=,2.139444, id=,B06, PRDE,actvstrat=,-0.183694, actvprof=,2.227500, id=,B07, PRDE,actvstrat=,0.170319, actvprof=,2.477500, id=,B08, PRDE,actvstrat=,-0.698799, actvprof=,2.579167, id=,B09, PRDE,actvstrat=,-0.794741, actvprof=,2.860000, id=,S00, PRDE,actvstrat=,-0.181869, actvprof=,4.485278, id=,S01, PRDE,actvstrat=,-0.714942, actvprof=,2.701944, id=,S02, PRDE,actvstrat=,-0.390390, actvprof=,4.136667, id=,S03, PRDE,actvstrat=,-0.258724, actvprof=,4.191389, id=,S04, PRDE,actvstrat=,0.832869, actvprof=,9.172778, id=,S05, PRDE,actvstrat=,-0.560842, actvprof=,3.888611, id=,S06, PRDE,actvstrat=,-0.039039, actvprof=,5.237778, id=,S07, PRDE,actvstrat=,0.031247, actvprof=,6.230000, id=,S08, PRDE,actvstrat=,0.122595, actvprof=,6.685000, id=,S09, PRDE,actvstrat=,0.301291, actvprof=,7.414167, best_B_id=,B01, best_B_prof=,3.631667, best_B_strat=,-0.902885, best_S_id=,S04, best_S_prof=,9.172778, best_S_strat=,0.832869, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.556435, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.211259, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.172492, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.629306, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.239201, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.685541, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.870631, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.875073, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.522590, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.639475, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.095164, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.301633, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.090154, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.505041, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.641716, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.204451, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.811769, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.168670, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.273673, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.250467, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.556435, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.095164, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.556435, actvprof=,2.698926, id=,B01, PRDE,actvstrat=,-0.211259, actvprof=,2.638926, id=,B02, PRDE,actvstrat=,-0.172492, actvprof=,2.455590, id=,B03, PRDE,actvstrat=,-0.629306, actvprof=,2.748372, id=,B04, PRDE,actvstrat=,0.239201, actvprof=,2.682815, id=,B05, PRDE,actvstrat=,-0.685541, actvprof=,3.024209, id=,B06, PRDE,actvstrat=,0.870631, actvprof=,2.426978, id=,B07, PRDE,actvstrat=,-0.875073, actvprof=,3.835331, id=,B08, PRDE,actvstrat=,0.522590, actvprof=,2.954208, id=,B09, PRDE,actvstrat=,0.639475, actvprof=,3.132821, id=,S00, PRDE,actvstrat=,0.095164, actvprof=,5.295629, id=,S01, PRDE,actvstrat=,0.301633, actvprof=,6.137585, id=,S02, PRDE,actvstrat=,-0.090154, actvprof=,4.127557, id=,S03, PRDE,actvstrat=,-0.505041, actvprof=,2.855595, id=,S04, PRDE,actvstrat=,0.641716, actvprof=,8.555952, id=,S05, PRDE,actvstrat=,0.204451, actvprof=,5.973972, id=,S06, PRDE,actvstrat=,0.811769, actvprof=,9.254573, id=,S07, PRDE,actvstrat=,0.168670, actvprof=,5.926193, id=,S08, PRDE,actvstrat=,0.273673, actvprof=,6.251198, id=,S09, PRDE,actvstrat=,0.250467, actvprof=,6.402589, best_B_id=,B07, best_B_prof=,3.835331, best_B_strat=,-0.875073, best_S_id=,S06, best_S_prof=,9.254573, best_S_strat=,0.811769, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.556435, actvprof=,2.746269, id=,B01, PRDE,actvstrat=,-0.211259, actvprof=,2.558212, id=,B02, PRDE,actvstrat=,-0.172492, actvprof=,2.507517, id=,B03, PRDE,actvstrat=,-0.629306, actvprof=,2.851686, id=,B04, PRDE,actvstrat=,0.239201, actvprof=,2.782380, id=,B05, PRDE,actvstrat=,-0.685541, actvprof=,3.120994, id=,B06, PRDE,actvstrat=,0.870631, actvprof=,2.517934, id=,B07, PRDE,actvstrat=,-0.875073, actvprof=,3.807804, id=,B08, PRDE,actvstrat=,0.522590, actvprof=,3.106966, id=,B09, PRDE,actvstrat=,0.639475, actvprof=,3.123911, id=,S00, PRDE,actvstrat=,0.095164, actvprof=,5.366287, id=,S01, PRDE,actvstrat=,0.301633, actvprof=,6.369489, id=,S02, PRDE,actvstrat=,-0.090154, actvprof=,4.207529, id=,S03, PRDE,actvstrat=,-0.505041, actvprof=,2.891131, id=,S04, PRDE,actvstrat=,0.641716, actvprof=,8.325058, id=,S05, PRDE,actvstrat=,0.204451, actvprof=,5.900041, id=,S06, PRDE,actvstrat=,0.811769, actvprof=,9.175619, id=,S07, PRDE,actvstrat=,0.168670, actvprof=,5.881430, id=,S08, PRDE,actvstrat=,0.273673, actvprof=,6.216988, id=,S09, PRDE,actvstrat=,0.250467, actvprof=,6.110042, best_B_id=,B07, best_B_prof=,3.807804, best_B_strat=,-0.875073, best_S_id=,S06, best_S_prof=,9.175619, best_S_strat=,0.811769, 
t=,18000, id=,B00, PRDE,actvstrat=,0.964198, actvprof=,1.003917, id=,B01, PRDE,actvstrat=,-0.891358, actvprof=,2.542015, id=,B02, PRDE,actvstrat=,0.042645, actvprof=,1.380316, id=,B03, PRDE,actvstrat=,-0.525104, actvprof=,1.537265, id=,B04, PRDE,actvstrat=,-0.891294, actvprof=,2.305064, id=,B05, PRDE,actvstrat=,0.953477, actvprof=,1.156421, id=,B06, PRDE,actvstrat=,0.870631, actvprof=,1.690603, id=,B07, PRDE,actvstrat=,0.064737, actvprof=,1.395594, id=,B08, PRDE,actvstrat=,0.338114, actvprof=,1.690047, id=,B09, PRDE,actvstrat=,-0.804552, actvprof=,2.009500, id=,S00, PRDE,actvstrat=,-0.172756, actvprof=,4.935415, id=,S01, PRDE,actvstrat=,0.833036, actvprof=,11.497264, id=,S02, PRDE,actvstrat=,-0.090154, actvprof=,5.684325, id=,S03, PRDE,actvstrat=,-0.413976, actvprof=,4.074002, id=,S04, PRDE,actvstrat=,0.468876, actvprof=,9.394705, id=,S05, PRDE,actvstrat=,-0.123157, actvprof=,4.905414, id=,S06, PRDE,actvstrat=,0.799283, actvprof=,11.153921, id=,S07, PRDE,actvstrat=,0.935644, actvprof=,11.559766, id=,S08, PRDE,actvstrat=,-0.838213, actvprof=,1.244479, id=,S09, PRDE,actvstrat=,-0.988294, actvprof=,1.842273, best_B_id=,B01, best_B_prof=,2.542015, best_B_strat=,-0.891358, best_S_id=,S07, best_S_prof=,11.559766, best_S_strat=,0.935644, 
t=,21600, id=,B00, PRDE,actvstrat=,0.964198, actvprof=,1.012507, id=,B01, PRDE,actvstrat=,-0.891358, actvprof=,2.425156, id=,B02, PRDE,actvstrat=,0.042645, actvprof=,1.345843, id=,B03, PRDE,actvstrat=,-0.525104, actvprof=,1.514177, id=,B04, PRDE,actvstrat=,-0.891294, actvprof=,2.290433, id=,B05, PRDE,actvstrat=,0.953477, actvprof=,1.165980, id=,B06, PRDE,actvstrat=,0.870631, actvprof=,1.682512, id=,B07, PRDE,actvstrat=,0.064737, actvprof=,1.326259, id=,B08, PRDE,actvstrat=,0.338114, actvprof=,1.618761, id=,B09, PRDE,actvstrat=,-0.804552, actvprof=,1.973069, id=,S00, PRDE,actvstrat=,-0.172756, actvprof=,4.769616, id=,S01, PRDE,actvstrat=,0.833036, actvprof=,11.497024, id=,S02, PRDE,actvstrat=,-0.090154, actvprof=,5.675734, id=,S03, PRDE,actvstrat=,-0.413976, actvprof=,3.880999, id=,S04, PRDE,actvstrat=,0.468876, actvprof=,9.161175, id=,S05, PRDE,actvstrat=,-0.123157, actvprof=,5.011701, id=,S06, PRDE,actvstrat=,0.799283, actvprof=,11.273273, id=,S07, PRDE,actvstrat=,0.935644, actvprof=,11.575497, id=,S08, PRDE,actvstrat=,-0.838213, actvprof=,1.141397, id=,S09, PRDE,actvstrat=,-0.988294, actvprof=,2.015014, best_B_id=,B01, best_B_prof=,2.425156, best_B_strat=,-0.891358, best_S_id=,S07, best_S_prof=,11.575497, best_S_strat=,0.935644, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.652475, actvprof=,1.729335, id=,B01, PRDE,actvstrat=,0.469861, actvprof=,1.899629, id=,B02, PRDE,actvstrat=,-0.779755, actvprof=,2.109650, id=,B03, PRDE,actvstrat=,-0.246927, actvprof=,1.327351, id=,B04, PRDE,actvstrat=,0.459874, actvprof=,1.780173, id=,B05, PRDE,actvstrat=,-0.940100, actvprof=,2.306613, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.663953, id=,B07, PRDE,actvstrat=,0.694070, actvprof=,1.949356, id=,B08, PRDE,actvstrat=,0.353258, actvprof=,1.748781, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.507188, id=,S00, PRDE,actvstrat=,-0.053247, actvprof=,5.539705, id=,S01, PRDE,actvstrat=,0.974547, actvprof=,11.145806, id=,S02, PRDE,actvstrat=,-0.502811, actvprof=,3.291709, id=,S03, PRDE,actvstrat=,0.186793, actvprof=,7.010404, id=,S04, PRDE,actvstrat=,0.184496, actvprof=,7.276819, id=,S05, PRDE,actvstrat=,0.535071, actvprof=,9.022544, id=,S06, PRDE,actvstrat=,-0.267346, actvprof=,3.777312, id=,S07, PRDE,actvstrat=,0.023732, actvprof=,7.012626, id=,S08, PRDE,actvstrat=,-0.738066, actvprof=,2.354396, id=,S09, PRDE,actvstrat=,0.362556, actvprof=,8.310252, best_B_id=,B09, best_B_prof=,2.507188, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,11.145806, best_S_strat=,0.974547, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.652475, actvprof=,1.681436, id=,B01, PRDE,actvstrat=,0.469861, actvprof=,1.872552, id=,B02, PRDE,actvstrat=,-0.779755, actvprof=,2.079224, id=,B03, PRDE,actvstrat=,-0.246927, actvprof=,1.309759, id=,B04, PRDE,actvstrat=,0.459874, actvprof=,1.788800, id=,B05, PRDE,actvstrat=,-0.940100, actvprof=,2.352982, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.675297, id=,B07, PRDE,actvstrat=,0.694070, actvprof=,2.020612, id=,B08, PRDE,actvstrat=,0.353258, actvprof=,1.723381, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.398261, id=,S00, PRDE,actvstrat=,-0.053247, actvprof=,5.716409, id=,S01, PRDE,actvstrat=,0.974547, actvprof=,11.168088, id=,S02, PRDE,actvstrat=,-0.502811, actvprof=,3.463707, id=,S03, PRDE,actvstrat=,0.186793, actvprof=,6.963943, id=,S04, PRDE,actvstrat=,0.184496, actvprof=,7.403261, id=,S05, PRDE,actvstrat=,0.535071, actvprof=,9.190950, id=,S06, PRDE,actvstrat=,-0.267346, actvprof=,3.835801, id=,S07, PRDE,actvstrat=,0.023732, actvprof=,6.868385, id=,S08, PRDE,actvstrat=,-0.738066, actvprof=,2.340204, id=,S09, PRDE,actvstrat=,0.362556, actvprof=,8.215923, best_B_id=,B09, best_B_prof=,2.398261, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,11.168088, best_S_strat=,0.974547, 
t=,32400, id=,B00, PRDE,actvstrat=,0.009164, actvprof=,1.668542, id=,B01, PRDE,actvstrat=,0.481684, actvprof=,2.204720, id=,B02, PRDE,actvstrat=,-0.779755, actvprof=,2.080538, id=,B03, PRDE,actvstrat=,-0.629306, actvprof=,1.703268, id=,B04, PRDE,actvstrat=,0.459874, actvprof=,2.120265, id=,B05, PRDE,actvstrat=,-0.940100, actvprof=,3.048159, id=,B06, PRDE,actvstrat=,-0.828087, actvprof=,2.414746, id=,B07, PRDE,actvstrat=,-0.634326, actvprof=,1.448792, id=,B08, PRDE,actvstrat=,0.392158, actvprof=,2.230834, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.421817, id=,S00, PRDE,actvstrat=,-0.304267, actvprof=,2.695059, id=,S01, PRDE,actvstrat=,0.301633, actvprof=,6.849189, id=,S02, PRDE,actvstrat=,0.441532, actvprof=,7.457877, id=,S03, PRDE,actvstrat=,-0.505041, actvprof=,2.520593, id=,S04, PRDE,actvstrat=,0.179914, actvprof=,6.235779, id=,S05, PRDE,actvstrat=,0.862632, actvprof=,10.011807, id=,S06, PRDE,actvstrat=,-0.333286, actvprof=,3.101499, id=,S07, PRDE,actvstrat=,0.445664, actvprof=,7.221458, id=,S08, PRDE,actvstrat=,0.273673, actvprof=,6.443305, id=,S09, PRDE,actvstrat=,-0.962647, actvprof=,0.975678, best_B_id=,B09, best_B_prof=,3.421817, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,10.011807, best_S_strat=,0.862632, 
t=,36000, id=,B00, PRDE,actvstrat=,0.009164, actvprof=,1.631908, id=,B01, PRDE,actvstrat=,0.481684, actvprof=,2.205277, id=,B02, PRDE,actvstrat=,-0.779755, actvprof=,2.148745, id=,B03, PRDE,actvstrat=,-0.629306, actvprof=,1.701356, id=,B04, PRDE,actvstrat=,0.459874, actvprof=,2.090408, id=,B05, PRDE,actvstrat=,-0.940100, actvprof=,2.991993, id=,B06, PRDE,actvstrat=,-0.828087, actvprof=,2.310144, id=,B07, PRDE,actvstrat=,-0.634326, actvprof=,1.555514, id=,B08, PRDE,actvstrat=,0.392158, actvprof=,2.144440, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.425353, id=,S00, PRDE,actvstrat=,-0.304267, actvprof=,2.956157, id=,S01, PRDE,actvstrat=,0.301633, actvprof=,6.824871, id=,S02, PRDE,actvstrat=,0.441532, actvprof=,7.412824, id=,S03, PRDE,actvstrat=,-0.505041, actvprof=,2.725448, id=,S04, PRDE,actvstrat=,0.179914, actvprof=,6.171080, id=,S05, PRDE,actvstrat=,0.862632, actvprof=,9.964095, id=,S06, PRDE,actvstrat=,-0.333286, actvprof=,2.912543, id=,S07, PRDE,actvstrat=,0.445664, actvprof=,7.460883, id=,S08, PRDE,actvstrat=,0.273673, actvprof=,6.399428, id=,S09, PRDE,actvstrat=,-0.962647, actvprof=,1.038954, best_B_id=,B09, best_B_prof=,3.425353, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,9.964095, best_S_strat=,0.862632, 
